day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-24,300.45697,291.04083,294.88812,291.63202,89628.18,9.010321,150.13345,-0.37282786,1.2860674
2009-01-25,302.40216,291.06732,295.2714,290.35916,89718.086,3.126773,203.31715,-0.53436774,0.65043074
2009-01-26,302.52667,290.7074,296.26,290.74738,89787.49,1.5549064,220.53731,-0.39506483,0.6158391
2009-01-27,302.92578,290.79523,295.42374,290.559,89740.875,15.804298,200.06725,-0.33301428,0.26943105
2009-01-28,302.23642,290.3609,296.38095,290.302,89632.055,3.0351095,192.85999,-0.37326506,-0.09181813
2009-01-29,302.9505,290.23846,296.0989,290.08475,89613.914,0.5584769,253.91092,-0.35140193,1.2199498
2009-01-30,304.701,289.51553,295.87552,289.5114,89616.52,1.0305438,242.39813,-0.62620187,1.3290347
2009-01-31,301.431,289.59552,295.501,289.36826,89608.25,0.8736998,215.37471,-0.5873278,1.062757
2009-02-01,304.777,289.48047,297.32852,288.41177,89567.38,0.15582609,264.8208,-0.63672066,0.9550025
2009-02-02,302.07556,290.55502,296.18988,290.20786,89651.664,0.7118238,226.74593,-0.8507468,1.6975914
2009-02-03,305.1781,291.22293,297.40433,289.4963,89603.22,0.063112006,270.02643,-0.46042827,1.0327204
2009-02-04,305.0055,290.7444,297.73495,288.13705,89600.914,0.1330562,260.0339,-0.6688222,0.7946694
2009-02-05,302.97742,291.41397,296.50876,289.97818,89732.125,0.08374266,248.91089,-0.3888763,1.3337073
2009-02-06,305.11743,290.23016,297.47266,289.12576,89596.29,0.053670257,255.35562,-0.44614163,1.1448034
2009-02-07,304.79236,291.45544,297.26382,289.5399,89499.46,0.8396841,229.15494,-0.272284,1.4800848
2009-02-08,303.6954,291.77383,297.89752,288.5884,89517.664,0.09198114,232.84015,-0.6302434,1.0368805
2009-02-09,304.538,292.9395,297.49673,290.27393,89716.63,0.41281992,229.60522,-0.50041324,1.0444654
2009-02-10,304.1009,291.20834,297.20883,288.6289,89749.414,0.15187077,242.02013,-0.6037846,0.83747023
2009-02-11,305.01498,290.4093,297.70938,288.10434,89638.336,0.19603968,274.437,-0.65599674,1.2729132
2009-02-12,303.75925,291.27957,297.59073,289.5228,89496.875,0.7251389,252.50053,-0.7275937,0.5906051
2009-02-13,305.81445,292.07413,298.36697,287.69406,89361.96,0.075293705,265.35452,-0.52808136,0.5148265
2009-02-14,306.78418,289.98544,298.20062,284.80627,89390.336,0.003282912,290.27292,-0.5185099,0.33778754
2009-02-15,306.89664,290.40637,298.7417,283.5917,89323.21,0.0034198165,288.02402,-0.5152864,0.23230027
2009-02-16,306.2991,293.37836,299.1953,286.84882,89324.98,0.34527296,275.6029,-0.3989891,0.7857651
2009-02-17,307.21854,292.24652,299.30338,286.9054,89283.57,0.0,284.7572,-1.0862862,0.3146805
2009-02-18,306.59406,292.287,299.07214,288.2182,89288.22,0.5739871,272.3714,0.07618498,0.47758326
2009-02-19,303.84225,291.28424,296.7431,288.6304,89340.664,2.4526584,231.14748,-0.23393603,1.2549405
2009-02-20,304.91312,290.5288,297.52225,288.38116,89441.99,0.1573246,272.4965,-0.60751426,1.4375381
2009-02-21,305.5053,290.80206,297.49405,287.81296,89451.81,0.027433038,275.16736,-0.7099714,1.126174
2009-02-22,307.68744,290.21295,298.89474,287.03552,89333.195,0.0011473894,294.07812,-0.5387827,1.4120492
2009-02-23,305.49005,290.9545,297.92996,288.914,89375.78,0.17959438,241.64043,-0.653711,1.6569518
2009-02-24,304.568,291.41324,298.18634,289.94406,89440.25,0.13162568,263.4561,-0.5735387,1.9080974
2009-02-25,305.44327,290.68048,298.1235,288.94278,89423.19,0.14993735,263.58603,-0.5205902,1.2621906
2009-02-26,307.1505,290.30652,298.6166,286.91748,89340.445,0.0019334257,283.5727,-0.926009,0.5639494
2009-02-27,305.94904,290.41385,298.37003,287.60538,89359.88,0.036576763,229.54721,-0.6500845,-0.120897345
2009-02-28,307.02414,292.2802,299.57895,286.58987,89452.414,0.05850196,289.37424,-0.77700305,0.71862984
2009-03-01,304.61786,293.0657,298.01913,291.12808,89691.625,2.1136608,201.53741,-0.20878349,0.39578113
2009-03-02,302.45,291.9518,297.30698,289.13718,89669.055,0.41482225,203.29158,-0.5502288,0.9188569
2009-03-03,305.5906,290.5266,298.38193,287.40155,89564.25,0.03543496,273.78543,-0.40678692,0.43274155
2009-03-04,306.81027,291.48694,298.95868,287.88464,89513.28,0.037796795,265.96735,-0.8942642,1.0897158
2009-03-05,306.56885,291.1711,298.06796,289.52933,89544.87,0.26220644,272.84082,-0.6422886,1.4648801
2009-03-06,307.04965,291.40826,298.7587,287.47488,89442.31,0.002771616,283.25534,-0.7717207,0.8820453
2009-03-07,307.1783,292.53745,299.30844,286.819,89438.94,0.050758943,293.43097,-0.8625353,0.001065602
2009-03-08,307.649,291.48373,299.5397,284.97824,89499.43,0.0,277.5689,-0.6125919,0.6341243
2009-03-09,306.6089,290.89978,298.49634,287.83273,89552.48,0.24385564,283.02075,-0.17971794,1.4202147
2009-03-10,308.55234,290.80994,299.367,286.67444,89396.22,0.01276657,291.64407,-0.27396598,1.5859576
2009-03-11,306.71396,292.75546,299.62674,288.9442,89366.875,0.23902953,274.7756,-0.4921856,1.0499067
2009-03-12,306.51724,293.3613,298.74884,290.01956,89400.35,0.14190935,255.4906,-0.9096828,1.1384889
2009-03-13,306.88934,292.58508,299.4142,289.1669,89449.46,0.07446483,281.67514,-0.48222938,1.3414856
2009-03-14,307.10938,292.19714,298.81763,289.44165,89510.945,0.19671768,277.49,-0.59174836,1.7878145
2009-03-15,305.55017,292.67682,298.35983,290.0486,89509.38,0.14271773,277.50754,-0.3148395,1.7771444
2009-03-16,307.15604,292.63126,299.142,289.19376,89332.32,0.099608675,283.28772,-0.46732688,1.0005368
2009-03-17,306.08755,293.6059,298.31668,290.59818,89435.84,1.142826,263.72818,-0.5812835,1.5846567
2009-03-18,302.67395,292.34814,297.13577,290.5198,89514.73,0.7687658,239.03098,-0.4865884,1.5255351
2009-03-19,307.57718,290.9508,299.29797,287.54263,89442.43,0.15073083,281.1678,-0.47881904,0.9176212
2009-03-20,306.69388,292.7779,299.2921,288.0425,89479.055,0.043662265,283.18204,-0.6123826,1.1156831
2009-03-21,307.474,292.14456,299.45755,288.7942,89485.56,0.07438846,286.62674,-0.6360961,1.1550967
2009-03-22,304.32913,292.7884,297.76968,288.89383,89528.9,0.83690697,254.70583,-0.54617596,1.6873894
2009-03-23,305.73755,292.14563,298.69125,289.16122,89458.74,0.20646304,267.07568,-0.72351485,0.9496221
2009-03-24,306.40326,292.03906,299.23312,288.51718,89391.68,0.06017834,291.77304,-0.93479705,0.98068124
2009-03-25,307.25885,292.82086,300.0593,288.46042,89357.74,0.11820905,293.67868,-0.3106288,1.6143423
2009-03-26,307.87103,291.2757,299.46133,286.28244,89404.41,0.013139099,279.0748,-0.79489833,0.4141091
2009-03-27,306.83667,291.408,299.36032,288.07248,89410.27,0.15310384,287.08224,-0.7312882,1.1395626
2009-03-28,308.29407,293.7464,301.0872,287.4334,89326.46,0.0066701323,270.92563,-0.5130858,0.8887477
2009-03-29,306.2026,294.04376,299.15894,289.48627,89299.21,0.71543825,235.22862,-0.39727,0.86515206
2009-03-30,303.61966,292.93976,298.33206,291.05716,89236.31,1.3456662,215.72833,-0.76720995,1.430823
2009-03-31,300.86664,291.635,295.1849,291.02042,89347.73,23.88547,146.03899,0.40520713,0.69487095
2009-04-01,298.76196,291.64966,293.7041,291.20972,89520.9,49.398277,78.68286,-0.4881738,1.4569489
2009-04-02,299.16602,291.60687,294.88943,291.30856,89588.25,4.467076,183.84988,-0.34294245,1.2487378
2009-04-03,302.1537,291.76678,295.78363,292.19153,89536.4,3.3701313,232.94778,-0.66588444,1.2937125
2009-04-04,302.5464,290.89966,296.14975,291.94754,89578.02,1.2449166,238.8648,-0.34953868,0.17875695
2009-04-05,302.0021,291.00894,296.2196,291.72827,89664.305,1.0326151,248.388,-0.8617122,0.16755502
2009-04-06,301.88776,292.09924,296.07516,291.4754,89700.664,1.4538914,226.78464,-0.9193061,0.7949135
2009-04-07,300.82666,291.3592,296.0455,291.30597,89691.98,2.152974,181.98624,0.020292716,0.17246586
2009-04-08,302.50116,290.9216,296.22223,291.32193,89582.1,0.5226768,245.57109,-0.7133896,1.0147029
2009-04-09,302.5126,292.12625,296.7532,292.07635,89519.63,0.90847164,236.63687,-0.79639316,1.6141456
2009-04-10,303.2435,290.62302,296.73663,291.41452,89468.66,0.49033946,257.29877,-0.3764507,0.6156903
2009-04-11,303.27997,290.79028,297.04642,291.6648,89552.336,20.87438,229.65048,-0.13078405,0.13570793
2009-04-12,296.08405,291.3963,293.44925,291.87637,89729.94,100.5785,87.242134,0.3980066,1.0804522
2009-04-13,300.64615,291.24677,294.9434,291.78342,89758.13,6.954882,178.52519,-0.31081522,0.89054567
2009-04-14,301.6298,291.78162,296.82376,291.53604,89676.91,1.0933559,249.59813,-0.8850169,0.37975106
2009-04-15,301.13556,291.49188,296.06485,292.06216,89705.62,4.9970503,177.52246,-0.5084767,0.685519
2009-04-16,299.69217,291.79807,295.64038,292.84055,89769.71,15.801102,140.01457,0.32577482,0.43377993
2009-04-17,301.16266,290.91464,295.38477,292.36844,89653.055,4.0432234,203.89355,-0.48888758,1.0956289
2009-04-18,301.50806,291.0264,295.39172,292.60355,89604.32,27.944115,201.3284,-0.3222589,1.4326402
2009-04-19,301.5489,291.45795,295.83127,293.18164,89752.336,12.982041,210.31787,-0.2638527,0.77922136
2009-04-20,300.55817,292.1283,295.19717,293.11133,89813.914,22.896608,153.34474,-0.04942293,0.21364637
2009-04-21,301.62427,291.17438,295.68167,292.08707,89705.37,2.6047268,223.89995,-0.3906717,1.3945638
2009-04-22,300.87222,291.457,295.74863,292.23215,89571.6,1.1580848,219.12703,-0.5519171,1.2151595
2009-04-23,300.45856,291.41833,295.74084,291.76868,89512.63,1.9605402,171.87788,-0.7372122,0.47481433
2009-04-24,300.6505,291.23175,295.2789,291.64694,89584.16,2.7593095,175.3296,-0.7301697,0.4636779
2009-04-25,300.10825,292.11404,295.6473,291.82007,89566.9,1.1693015,185.6031,-0.84721965,0.5557936
2009-04-26,300.41708,291.95068,295.4603,292.40524,89583.97,5.998673,183.21065,-0.9035199,0.7640775
2009-04-27,300.41095,291.66852,295.7164,292.4073,89624.04,3.3804588,169.50206,-0.77535033,0.914424
2009-04-28,302.63013,290.68216,295.98965,291.63818,89699.16,2.1883993,222.17285,-0.71883076,0.42014495
2009-04-29,302.69592,291.03082,296.26456,292.08566,89713.66,1.3579409,225.84634,-0.42953536,0.51744014
2009-04-30,301.2047,291.5968,295.45822,291.90512,89631.03,7.0223446,178.42741,-0.44811043,0.6958027
2009-05-01,299.3787,290.95697,294.15973,292.30328,89666.63,12.248019,157.25853,0.14649692,0.30150583
2009-05-02,301.63058,291.3044,296.19354,291.89926,89607.32,0.352839,226.62639,-0.84116656,0.49287248
2009-05-03,302.74976,290.7175,296.6422,291.5789,89603.28,0.35879576,245.92374,-0.4978765,0.01872296
2009-05-04,303.14398,291.71765,296.79132,290.92996,89573.01,0.33769196,268.58167,-0.9111104,-0.04568788
2009-05-05,302.7767,291.49347,296.9788,291.38486,89526.65,0.024767593,261.53192,-1.0790178,0.44106105
2009-05-06,301.42996,291.8525,296.62784,292.1913,89456.79,0.2826117,239.83574,-1.0855936,0.2928737
2009-05-07,301.98392,290.36008,296.01154,291.1441,89492.71,0.7406827,213.51134,-1.0169594,0.13918427
2009-05-08,302.07755,289.92703,295.821,290.84146,89602.82,0.8380897,238.41168,-0.60636467,0.7180684
2009-05-09,301.43982,291.3952,295.747,291.77164,89585.414,1.8058717,178.964,-0.5370886,0.65214455
2009-05-10,303.15198,290.59824,296.56927,291.6025,89535.13,6.878203,231.30165,-0.5612331,0.39247534
2009-05-11,299.91888,291.82593,294.5967,291.9142,89703.555,18.736742,108.85435,-0.048170447,0.60505515
2009-05-12,297.2197,291.7039,293.8295,291.37714,89901.12,6.500965,104.55845,-0.09172949,0.317858
2009-05-13,300.85852,290.8206,294.65305,291.17264,89773.56,0.45433825,198.02286,-0.024686197,0.36001828
2009-05-14,301.39246,291.7919,295.64713,291.88242,89683.03,18.558533,174.07367,-0.16702874,0.5148346
2009-05-15,299.99353,291.68274,295.2175,292.34308,89646.53,11.423584,171.97432,-0.065260164,0.22193585
2009-05-16,300.948,291.45966,295.7699,291.99887,89696.72,3.446022,179.50835,-0.037257094,0.33218274
2009-05-17,300.8664,291.5662,296.1216,291.7726,89750.51,1.59074,193.534,-0.6845129,0.49986517
2009-05-18,300.95645,291.13074,296.64624,291.9704,89700.84,1.7135739,239.30826,-0.975487,0.40630713
2009-05-19,301.11237,291.32608,295.99503,291.69165,89732.35,0.9211935,190.64627,-0.60401195,0.9854918
2009-05-20,301.10013,291.4061,296.01126,292.2478,89684.805,3.6291592,191.00958,-0.38843313,1.3863531
2009-05-21,301.35205,293.01688,296.2529,292.38913,89658.93,1.6247891,170.96988,-0.49058577,-0.27893808
2009-05-22,299.56982,291.4794,294.99844,292.06674,89828.69,3.6187842,148.10367,-0.27750334,0.66624594
2009-05-23,299.95544,290.86697,295.39862,292.0939,89827.414,4.7146006,234.32173,-0.3617383,0.70770603
2009-05-24,302.6019,291.14944,295.94913,292.1091,89731.15,0.50743294,234.09412,-0.88301826,0.5729336
2009-05-25,302.3659,291.04517,295.8309,291.8414,89639.695,6.243056,210.40147,-0.67972875,1.094627
2009-05-26,302.95093,291.34235,296.11627,292.26547,89599.97,10.277817,194.40755,-0.47124863,-0.31407776
2009-05-27,300.53314,291.99255,295.5089,292.30884,89652.1,1.5426613,164.12703,-0.35226163,-0.35516417
2009-05-28,301.6364,292.2307,296.606,291.3017,89598.664,0.30574948,178.52133,-0.36018494,0.061334763
2009-05-29,301.40344,291.6105,296.3727,291.6169,89588.586,0.92443824,189.53798,-0.79238385,-0.050263304
2009-05-30,301.39066,290.0165,295.4979,291.63858,89634.93,0.47362596,224.81189,-0.6990428,0.9239866
2009-05-31,300.3766,289.595,295.01404,291.49716,89707.1,0.7201564,217.51839,-0.68515366,0.7682963
2009-06-01,302.14484,288.94797,296.08157,292.0361,89723.93,2.2807941,230.56784,-0.6778794,1.3348861
2009-06-02,303.87927,291.64096,296.7205,292.00714,89724.586,0.36959535,238.52625,-0.8377195,1.3214453
2009-06-03,301.6225,290.8526,295.5581,291.17664,89859.375,3.6468263,208.27611,-0.89372635,0.6645008
2009-06-04,301.80463,290.88174,295.88892,291.39105,89874.72,0.14753267,215.72949,-1.135815,0.4379168
2009-06-05,302.4937,290.0346,296.42856,291.87503,89848.74,1.5585161,206.4893,-0.25393346,0.039393
2009-06-06,302.1042,290.8321,295.64523,291.83167,89794.62,4.1098127,223.88919,-0.6031387,0.9706094
2009-06-07,302.56802,289.97134,296.09158,291.2729,89662.93,0.34352207,232.44785,-1.0105757,0.4887638
2009-06-08,301.3563,290.05994,295.8334,291.17526,89633.96,1.416875,214.38564,-0.8275506,0.39287317
2009-06-09,302.21063,289.96347,295.9473,291.3182,89706.99,1.0771575,204.6797,-0.72904986,-0.36450282
2009-06-10,302.1022,289.8874,296.01685,291.40375,89759.59,3.9509778,186.58868,-0.61930335,0.5315
2009-06-11,302.10358,289.83102,295.64844,291.058,89704.32,0.39863214,209.60345,-0.82003146,0.69006854
2009-06-12,303.13885,289.84186,295.89453,291.02405,89690.34,0.17950684,230.13869,-0.44669887,1.1500025
2009-06-13,302.07947,289.57056,295.55127,291.6503,89779.26,0.47325715,204.12805,-0.78050226,0.5600607
2009-06-14,301.8074,290.16345,295.63205,290.70105,89827.195,8.169514,224.20384,-0.8681094,0.6248762
2009-06-15,300.27344,290.33984,295.11282,291.37268,89779.664,1.4357511,214.19339,-0.8557765,0.45032087
2009-06-16,301.94254,291.69412,296.26175,291.59872,89685.445,1.0826141,194.54482,-0.86867255,-0.28299522
2009-06-17,300.54227,289.6747,294.4807,291.4741,89725.51,9.470772,172.49298,-0.1860122,0.31727353
2009-06-18,300.38574,290.31058,294.95963,291.17282,89734.97,5.8753843,184.72627,-0.42561188,0.030799413
2009-06-19,301.93094,290.27435,295.13403,290.7388,89746.72,0.5986821,216.83687,-0.81675124,0.10308919
2009-06-20,302.5989,290.68637,295.73257,290.34634,89739.836,0.23179874,235.47188,-0.6994582,0.5251997
2009-06-21,302.64145,288.36978,295.4685,290.07135,89678.945,0.08932687,227.19846,-1.0562843,0.5814853
2009-06-22,301.51913,289.06113,295.0127,290.37708,89709.71,0.58192015,232.85672,-0.94204503,0.2129115
2009-06-23,302.49686,288.9259,295.53595,289.99252,89695.53,0.23322552,228.8661,-0.8367793,0.2962382
2009-06-24,301.7702,290.18298,295.4151,290.5493,89765.97,2.2654085,206.2256,-0.60691226,0.09912804
2009-06-25,302.754,288.65033,295.782,289.56818,89754.086,0.1130756,246.00992,-0.7069637,0.39263692
2009-06-26,303.5879,289.45752,295.67145,290.43393,89731.01,0.3121011,233.14423,-0.6730378,0.7888158
2009-06-27,303.07062,288.15332,295.42484,289.4178,89612.5,0.07360242,245.3361,-0.8749981,0.022508696
2009-06-28,300.25153,289.22644,294.39594,290.9008,89738.31,6.841507,183.59215,-0.45853487,0.23085521
2009-06-29,298.32126,290.24753,293.167,290.90405,89912.96,18.264606,145.11163,-0.46811214,-0.8843961
2009-06-30,299.9418,289.87158,294.80313,289.95126,89904.336,1.0704901,196.63922,0.063272856,-0.6152299
2009-07-01,300.8873,290.54092,294.96783,291.53745,89946.04,2.7322714,183.87825,0.19711773,0.6696915
2009-07-02,299.21942,290.22656,294.32864,291.5332,89986.79,3.6585498,126.27431,0.014644767,-0.031880207
2009-07-03,299.7335,291.05014,295.21222,291.59634,89937.71,2.062954,184.35574,-0.03704934,-0.12909152
2009-07-04,301.7292,292.04315,296.2849,291.16663,89826.414,0.9981599,184.17943,0.050677076,0.6681431
2009-07-05,302.2198,289.81647,295.12152,290.62204,89743.336,4.108854,212.38188,0.25172225,1.0295999
2009-07-06,301.26035,290.89264,295.35852,290.416,89730.875,0.12888946,191.04361,0.11837039,0.8771952
2009-07-07,302.0485,290.3233,295.66132,289.52652,89742.18,0.43183938,223.23145,-0.5630868,0.08351979
2009-07-08,300.69476,290.36224,295.4695,290.89163,89722.71,5.489815,167.46231,-0.46249357,0.17283465
2009-07-09,301.48254,290.84137,295.4313,291.18756,89765.13,4.766535,185.41464,-0.4748739,-0.06448067
2009-07-10,299.295,290.54404,294.02524,290.9435,89858.57,6.543046,170.50345,-0.36340976,-0.12708993
2009-07-11,302.0536,288.50046,294.72333,290.01834,89901.586,1.8400308,225.22954,-0.8064919,-0.33206895
2009-07-12,302.04776,289.60632,295.39154,290.22354,89895.695,0.7220786,231.96124,-0.76931804,0.238797
2009-07-13,302.59,290.70374,295.98706,290.72794,89887.0,0.5147699,195.58032,-0.2486616,0.33734712
2009-07-14,301.49234,290.07315,296.0184,290.80573,89922.87,0.23648515,204.60648,-0.7490621,-0.09653751
2009-07-15,302.3789,290.5747,296.09457,290.6635,89877.07,1.2537297,205.09195,-0.18788223,0.20378518
2009-07-16,301.01993,290.54745,295.38983,290.3478,89884.836,0.3417544,191.71779,-0.3554041,0.5002826
2009-07-17,302.0019,290.4952,295.73883,291.241,89774.1,1.351269,191.43558,0.4682363,1.0325314
2009-07-18,300.0304,290.40558,294.7938,290.06595,89876.336,1.364855,207.78508,-0.054733098,0.0023232575
2009-07-19,300.7845,290.35168,296.0671,289.31384,89948.46,0.12226682,193.14041,-0.00470984,-0.39076054
2009-07-20,301.65213,291.63235,295.64993,289.7048,89948.37,0.6872881,137.15277,-0.32019165,0.48773202
2009-07-21,302.3904,291.56622,297.20477,289.36966,89832.055,0.08166954,209.02896,-0.0023076658,-0.0075403354
2009-07-22,302.6391,291.80884,296.39243,289.79788,89685.07,0.3318973,190.83032,-0.5927838,0.20971912
2009-07-23,303.39188,291.9787,297.09482,290.87994,89630.71,1.7340146,212.94917,-0.14252041,-0.45721713
2009-07-24,301.97272,291.6902,296.50214,291.50107,89712.055,1.009414,214.377,0.0025812339,0.32641152
2009-07-25,299.89832,292.5153,295.19827,292.0054,89827.164,8.287828,150.91632,-0.18909645,-0.27278453
2009-07-26,299.66492,292.24725,295.46072,291.902,89851.51,2.1147225,153.48186,0.17169134,0.54620206
2009-07-27,302.5893,290.99966,295.96494,291.0234,89845.6,0.13137981,212.92842,-0.4257503,0.21728528
2009-07-28,301.73816,290.4336,296.2054,290.27512,89850.54,0.21721609,191.23055,-0.8580702,0.14211631
2009-07-29,304.11578,291.13928,297.0799,289.29922,89807.23,0.06528571,220.0609,-0.96438783,-0.009764396
2009-07-30,304.73645,291.0453,296.94357,289.80154,89736.09,0.0816416,245.08307,-0.6210044,0.7887111
2009-07-31,303.14114,291.96164,297.01804,291.228,89770.24,0.54813176,217.36707,-0.6475888,-0.3600239
2009-08-01,302.2809,291.7533,296.58054,290.8112,89743.03,3.406808,215.59978,-0.03405272,0.4244175
2009-08-02,304.71295,290.9224,297.17578,289.90933,89734.5,0.057252124,233.72543,-0.20512414,0.34742334
2009-08-03,302.22916,293.36472,297.4216,290.7805,89832.56,0.4805904,195.19936,-0.40250167,0.10543609
2009-08-04,302.96072,292.6742,296.63138,291.45135,89838.4,1.2024455,227.8012,-0.40421894,0.4501529
2009-08-05,303.20062,291.19055,296.89584,290.43332,89784.805,0.4789643,218.62256,-0.6258684,0.43053195
2009-08-06,303.44888,290.67255,296.49857,290.43015,89751.43,1.3661273,233.1282,-0.7253484,0.40663552
2009-08-07,303.2033,290.53635,296.6421,290.88287,89760.85,1.282677,219.43387,-0.624304,0.033087336
2009-08-08,304.30786,291.6729,296.68906,291.24252,89764.336,9.625351,225.12297,-0.44258013,0.4572965
2009-08-09,302.6493,291.3986,295.98178,291.28854,89777.09,6.311577,214.25868,-0.56001425,0.48674312
2009-08-10,302.58096,291.995,297.24167,290.71475,89752.28,0.848081,206.32028,-0.39713037,-0.53906935
2009-08-11,302.86328,292.75897,296.79495,290.6696,89761.72,1.5095844,212.6561,-0.28234667,0.4012995
2009-08-12,303.25836,292.4446,297.43423,290.2463,89695.914,0.996707,179.32542,-0.50255686,0.21361063
2009-08-13,302.11325,291.68176,296.00046,289.71896,89613.59,1.3982803,155.56322,-0.45728478,-0.40207985
2009-08-14,304.08173,290.8435,296.94058,290.52664,89663.77,1.6299691,238.80641,0.115419805,-0.9653272
2009-08-15,301.151,290.98242,295.5181,291.59433,89787.13,9.467175,193.76651,0.020152673,0.39065933
2009-08-16,300.4894,292.3828,295.4177,291.42368,89726.375,4.0409546,183.9732,0.052960318,0.42657408
2009-08-17,301.89905,291.8023,296.27936,290.69418,89660.04,1.3982393,196.7447,0.01390323,-0.21586977
2009-08-18,303.96255,291.74463,296.3846,290.70105,89579.414,1.0186043,216.23874,-0.41025126,0.32044795
2009-08-19,301.80896,290.58868,295.01855,291.0449,89670.07,8.971043,216.25533,0.32329515,-0.20519479
2009-08-20,302.51544,291.7164,296.52228,290.41263,89703.06,3.1523852,190.49232,-0.32497677,-1.0662127
2009-08-21,303.03354,291.77325,296.98425,290.49405,89634.945,0.8729938,232.12361,0.014639889,1.0732619
2009-08-22,301.50656,292.0135,296.50644,290.62912,89612.48,0.96884555,232.2621,0.22449182,-0.032619465
2009-08-23,300.13083,292.6869,295.89792,291.86835,89639.26,11.267629,188.94539,0.32573196,-0.3757379
2009-08-24,302.98953,292.325,296.92847,291.3752,89685.47,1.7733704,207.51831,-0.01746247,-0.0023901414
2009-08-25,302.07367,291.7835,296.91287,290.57486,89751.59,1.2414734,225.03036,-0.45856658,0.29251102
2009-08-26,302.78317,291.48822,296.7694,290.28122,89759.414,0.8114204,228.34438,-0.58385915,-0.1103125
2009-08-27,304.10406,290.83264,297.01645,289.89572,89671.0,0.058626756,253.00194,-0.5199403,0.22543067
2009-08-28,303.51608,291.3107,296.48923,290.50598,89769.07,0.32898968,228.1382,-0.6405446,0.25316164
2009-08-29,304.32278,291.30618,297.16806,289.78635,89736.12,0.7404722,254.12187,-0.3028212,0.056383383
2009-08-30,303.66815,291.41333,296.91904,290.485,89696.57,0.1342427,249.6944,-0.5270305,0.19930546
2009-08-31,303.39682,292.088,297.4946,290.20813,89685.445,0.20295754,243.95639,-0.52426064,0.67278427
2009-09-01,302.99078,292.08966,297.18915,289.4181,89732.19,0.57860464,232.70412,-0.28519878,0.59319276
2009-09-02,303.28314,292.455,296.58112,291.36368,89817.65,21.110155,199.11728,0.32060054,-0.72062474
2009-09-03,301.26007,291.47522,295.43875,290.92477,89914.0,14.418592,154.64003,-0.21558638,0.59211606
2009-09-04,302.59198,290.85696,296.01883,289.62375,89890.09,0.14058687,251.60136,-0.7697503,0.21029715
2009-09-05,303.75742,292.4157,297.12045,290.8234,89853.28,0.12325309,222.33658,-0.955578,-0.3122703
2009-09-06,300.66635,291.9087,295.2879,290.9316,89823.01,5.8273225,208.8657,-0.37459192,0.68263465
2009-09-07,302.70932,291.78976,296.45776,290.41888,89738.06,0.64682215,203.8173,-0.45417723,0.36316872
