day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-13,292.36783,279.52933,285.5683,276.85168,96576.15,0.0,175.0996,-0.506495,-0.87840533
2015-03-14,290.92334,284.23117,287.0148,280.92725,95395.945,1.7899182,117.98122,1.3891611,1.3995394
2015-03-15,290.77963,283.16425,285.2754,281.7984,95131.54,11.780704,57.811893,0.2922137,0.4056418
2015-03-16,288.11926,276.4832,281.94064,275.35742,95839.93,1.151735,189.1971,1.4228812,0.9980144
2015-03-17,287.02274,279.15164,281.98056,276.3876,95897.56,0.0049062073,130.66869,0.2622968,-1.2180785
2015-03-18,289.01624,277.23654,283.04123,276.38834,96105.49,0.08007884,198.85007,1.666762,-0.24311519
2015-03-19,289.53534,280.12027,284.3027,275.84665,96096.6,2.2351742e-05,158.25304,-0.21005495,0.46979025
2015-03-20,290.6983,280.7993,285.38458,276.69803,95597.71,2.2351742e-05,131.22847,-0.5847309,-0.4129301
2015-03-21,289.28992,282.69855,285.85056,276.7244,95499.31,0.54681486,204.17096,3.109625,2.324533
2015-03-22,288.5355,276.31888,281.53647,274.33063,95713.0,0.5590748,186.01347,0.72170705,-0.17454588
2015-03-23,287.24576,277.73087,282.48175,276.57895,95313.15,0.9067934,147.70868,2.0812988,1.4263564
2015-03-24,286.24655,278.26602,281.84683,274.91162,95427.29,3.9870422,216.81023,2.2720087,-0.057731498
2015-03-25,286.76364,278.6669,281.99988,276.21146,96363.6,1.248451,112.78045,1.3885087,0.97540265
2015-03-26,293.53976,280.14386,285.0784,280.79166,96507.96,0.21145679,197.11728,0.5916738,0.5506144
2015-03-27,296.51144,281.05573,288.29752,280.9149,95912.02,0.0,229.60773,-0.4238346,-0.7611602
2015-03-28,297.45453,281.60806,287.9087,276.74875,95772.09,1.1661966,207.55832,3.8033001,2.3832548
2015-03-29,292.4216,280.21234,285.4124,276.34457,96386.38,4.4703484e-05,221.65575,1.4418365,0.64885324
2015-03-30,293.51758,279.03027,286.1429,277.05582,95839.12,0.0,221.39264,0.910089,0.13404673
2015-03-31,293.7202,282.67932,286.63165,273.47977,95209.625,0.0,211.63043,3.3294373,1.0740947
2015-04-01,287.95786,276.22296,281.6168,269.3923,95971.79,0.07044338,243.54327,3.0551517,0.22828734
2015-04-02,286.88586,274.73642,280.97733,270.48633,96353.875,1.0696259,242.18547,2.4377778,-1.1311493
2015-04-03,288.19098,277.04623,282.5546,270.18912,96277.1,0.018676743,245.82228,1.062157,1.2367643
2015-04-04,287.20178,274.29446,281.17313,270.17242,95751.78,0.28796494,256.917,2.1877534,0.33901516
2015-04-05,287.347,274.43643,280.41946,265.96506,95036.26,-4.4703484e-05,169.79103,-0.3646853,-1.0130892
2015-04-06,286.3364,277.86835,281.55368,269.72787,94671.664,0.29451028,206.16833,0.9654295,0.73552203
2015-04-07,288.6127,277.7141,282.2579,271.71542,95004.15,0.03422238,218.35735,-0.5754875,-1.8629683
2015-04-08,290.19714,280.0308,284.85928,273.32648,95278.12,0.09208731,234.50757,1.6617261,-1.8529743
2015-04-09,290.55347,277.33167,283.63483,273.34018,95823.74,1.2939106,253.02046,1.2220517,-0.3118323
2015-04-10,291.6945,279.692,286.2698,269.59146,95370.555,0.0,238.32658,1.0630168,0.3795252
2015-04-11,290.32275,280.76294,284.73264,269.26788,94969.945,1.1830907,217.05426,4.10939,1.9638716
2015-04-12,287.55106,274.4069,280.98605,267.10013,95875.445,0.0,218.18382,2.3450334,1.2037429
2015-04-13,290.68347,278.17935,283.7996,268.2882,95506.81,-4.4703484e-05,207.06287,0.22883147,-0.3352637
2015-04-14,289.8687,277.14838,283.1108,267.0617,95414.71,0.15018694,254.5691,4.8316174,-0.45953807
2015-04-15,289.14365,275.3101,281.21426,267.3085,96703.336,0.042675063,286.23438,2.9475536,-0.96191186
2015-04-16,293.04242,276.53827,284.66635,266.925,96699.164,4.4703484e-05,288.23508,0.46898285,-0.56594473
2015-04-17,298.33032,279.76822,289.03824,264.36856,96227.85,0.0,292.15305,0.3868694,-0.3881663
2015-04-18,298.7105,280.988,289.87564,267.94144,96286.49,-4.4703484e-05,296.28763,1.6817931,-2.544032
2015-04-19,297.61346,281.60364,290.41727,263.1934,96116.04,0.0,296.50177,0.3497667,-1.0434091
2015-04-20,300.09744,282.46756,292.0961,264.51993,95432.65,0.0,297.22574,0.48628893,-0.7476892
2015-04-21,300.8464,284.56757,293.4838,267.52438,94974.77,0.0,293.80048,1.245605,-0.31979716
2015-04-22,299.76788,279.90717,286.98788,270.0997,95390.78,0.0,304.86526,3.6948502,-1.386845
2015-04-23,291.91928,278.67422,284.56995,269.58548,95232.09,0.0,248.41673,1.6039952,-0.7836335
2015-04-24,289.39783,278.80072,284.15543,271.53574,94778.74,0.25381893,262.2339,3.553255,1.8461695
2015-04-25,288.53772,278.2,283.52115,270.5563,95046.664,0.009685755,270.11887,2.4328685,-0.23372914
2015-04-26,290.96457,275.17502,282.84384,268.3643,95839.29,0.31981245,268.8157,1.4619108,-0.7828359
2015-04-27,297.63724,282.62805,289.09067,270.7813,96353.35,0.0,294.13983,-1.0162718,0.68670183
2015-04-28,299.60828,283.51596,292.24533,272.52988,95702.25,0.0,304.1183,-0.51934177,-0.43948343
2015-04-29,299.57626,282.17798,288.76395,273.14465,95811.24,0.01841411,288.2332,3.6479156,-0.6577359
2015-04-30,295.06668,279.0056,286.632,272.185,96227.19,0.0,304.1968,1.9326577,-0.5636806
2015-05-01,301.29318,285.07397,291.68497,271.68118,95581.56,0.0,302.54837,0.8099904,0.7841437
2015-05-02,301.36252,283.19678,290.35556,270.90512,95335.85,0.0,315.3719,1.8593584,-2.1900687
2015-05-03,297.08353,280.72235,289.81296,266.93884,95395.305,0.0,326.12466,-0.746327,-1.4494735
2015-05-04,300.33752,283.9703,292.74326,264.17075,95094.164,0.0,327.28928,0.37231454,0.020250916
2015-05-05,299.7947,281.2127,288.40323,270.9783,95287.6,0.015841797,313.61862,3.9561732,0.9275463
2015-05-06,292.04053,278.86832,285.39975,269.22675,95540.1,0.029694289,286.03827,2.117103,-1.926044
2015-05-07,296.0344,280.16357,286.82938,271.18344,95662.664,0.0011213124,326.6353,1.3649255,-2.9809592
2015-05-08,298.7296,281.40674,290.69894,267.1031,95520.23,-4.4703484e-05,338.4392,0.39437604,-2.7575538
2015-05-09,299.20334,282.31024,291.71603,266.50247,95774.48,0.0,334.29385,-0.674629,-2.1176956
2015-05-10,299.60696,284.68518,293.51486,265.38727,95740.945,-4.4703484e-05,276.35168,-0.87917423,-1.1501057
2015-05-11,298.78305,286.51233,292.58273,273.26187,95181.37,0.035105273,195.03348,0.7505006,-1.0000645
2015-05-12,294.38263,285.41434,288.09622,280.3492,94865.29,12.590319,166.00255,0.10640336,0.5446632
2015-05-13,289.50626,282.93002,285.2576,280.77963,94896.875,17.528126,92.753654,2.5098324,0.06759968
2015-05-14,291.1633,281.99182,285.3094,282.17612,95175.57,1.3518091,241.97949,0.7936054,-1.1271015
2015-05-15,295.78183,282.81818,288.72562,280.79813,94821.91,0.0,297.6136,1.7048315,-1.9161183
2015-05-16,296.0401,285.6744,290.20978,280.92496,94887.99,0.14638156,287.11505,3.4027042,-1.613424
2015-05-17,295.5274,283.493,289.38882,281.24673,95470.27,0.65427834,264.8888,0.8198614,-1.8488754
2015-05-18,298.25708,285.96887,291.2462,279.62503,95698.5,0.004801899,316.08258,-0.8096152,-2.787342
2015-05-19,299.02167,285.99924,292.15265,277.3219,95592.85,0.2940446,287.9811,0.36508444,-2.5848358
2015-05-20,299.05536,286.63412,293.1556,279.05548,95357.02,0.0,327.7397,0.08461359,-2.5907345
2015-05-21,301.91428,289.59558,295.64832,277.7001,95080.24,0.0,325.34558,-0.905273,-0.35568616
2015-05-22,301.09314,289.3262,294.89728,280.65668,95011.75,0.13735145,303.04346,1.4056383,-0.24706751
2015-05-23,300.1924,288.18213,292.73065,283.1721,95391.77,1.739515,301.22998,2.119129,-1.527567
2015-05-24,300.37228,286.0834,293.39102,280.92484,95467.945,0.0,314.5677,1.98001,-1.6415548
2015-05-25,300.0273,286.84106,292.24197,278.0977,95177.5,0.0038072467,309.5564,2.9458354,-1.875796
2015-05-26,298.11066,286.33255,291.93555,278.81628,95333.94,0.21831505,303.8771,1.735634,-2.2417657
2015-05-27,300.15692,287.13052,292.89798,280.27164,95535.98,1.2070761,303.79083,0.77459687,-1.8235888
2015-05-28,303.72195,288.42337,295.65073,280.25,95605.625,0.0,335.5849,0.60890555,-0.39478755
2015-05-29,304.94205,291.97046,298.87668,279.08908,95492.055,0.0,326.83084,-0.86023384,0.093742795
2015-05-30,305.34592,291.17813,298.05127,280.3643,95107.46,0.0,330.1318,1.8755769,-0.7010023
2015-05-31,305.133,290.07156,297.78204,274.8541,95009.79,0.0,305.25766,1.5591769,-0.6255167
2015-06-01,304.6486,291.0614,297.30127,277.33395,94780.07,1.8867906,266.5637,0.47487077,-0.8824501
2015-06-02,297.1512,287.32596,291.66617,280.7898,95189.73,0.27141535,251.22145,3.8333132,1.0907415
2015-06-03,295.7784,286.00714,290.60733,277.99033,95505.9,0.08063577,208.67397,2.8499973,-0.29999837
2015-06-04,299.55243,284.21957,291.25296,278.32498,95557.0,0.0,287.06064,2.083505,-1.9648739
2015-06-05,303.8051,288.33932,295.905,278.8478,95685.71,4.4703484e-05,334.53064,0.58587605,-2.1526182
2015-06-06,306.79205,289.57642,298.70615,277.0377,95469.12,4.4703484e-05,354.59836,1.2275047,-1.4679717
2015-06-07,310.4702,291.76935,301.53226,275.85086,95416.03,0.0,348.0059,1.7239536,-0.82079387
2015-06-08,312.19705,293.70377,303.60938,275.91464,95325.79,0.0,355.371,1.7611669,-0.9385438
2015-06-09,312.80087,293.82108,303.17197,272.82028,95100.836,0.0,359.89978,2.4050417,-2.0027807
2015-06-10,309.94135,291.03336,300.02597,275.5914,94901.4,0.0,364.2159,2.6505916,-2.098056
2015-06-11,306.96185,290.2495,298.2907,276.30594,95223.87,0.0,358.5477,3.7106333,-2.1366367
2015-06-12,306.34045,289.17484,296.0715,276.96957,95482.625,4.4703484e-05,362.6413,3.2426121,-2.7607012
2015-06-13,299.75784,283.36157,291.2057,272.8121,95657.375,0.0,367.5492,2.102658,-2.4213173
2015-06-14,301.44437,286.2293,294.47073,273.41306,95538.32,0.0,361.59064,-0.1757644,-1.4674039
2015-06-15,303.89166,288.15747,296.5642,273.51282,95407.414,0.0,353.77545,-0.51794094,-2.4827287
2015-06-16,305.68146,289.81372,298.32645,274.51083,95349.74,0.0,356.12756,1.6666193,-0.8628624
2015-06-17,306.0616,288.15543,297.49997,273.15283,95364.43,0.0,350.73495,2.7920616,-0.86623794
2015-06-18,305.30554,292.22253,299.02737,274.1448,95230.9,0.0,337.73706,2.110276,-1.2175487
2015-06-19,305.53662,289.24814,296.26584,277.6599,95448.23,0.0,317.9049,3.5387516,-1.1787915
2015-06-20,301.7614,286.1278,293.5,275.3855,95669.82,0.0,351.73157,1.7926768,-1.510211
2015-06-21,301.7851,289.80905,295.7815,274.1874,95221.945,0.0,293.80762,0.49009666,-2.1305554
2015-06-22,303.929,288.56662,296.7101,275.68558,95484.49,0.0,340.0512,2.0260026,0.10954868
2015-06-23,303.5575,288.22037,296.57483,275.5488,95658.945,0.0,342.33527,2.8845327,-0.53621584
2015-06-24,303.90176,292.54916,298.89374,274.74835,95568.96,-4.4703484e-05,307.2383,1.9810781,-1.0767597
2015-06-25,308.0365,290.87463,299.01398,279.55118,95811.96,0.0,349.76746,1.6028237,-1.107153
2015-06-26,311.90295,294.72366,303.67014,280.47293,95701.15,0.0,355.77487,0.37287292,-0.26775065
2015-06-27,313.4502,298.04184,306.26077,280.44708,95379.875,-4.4703484e-05,339.4096,0.28065,-0.75690603
2015-06-28,314.11688,299.15063,307.3528,282.86838,95218.98,0.0007264316,306.96234,0.59389347,-1.5796032
2015-06-29,312.98605,299.65933,305.7005,282.87247,95158.76,0.034686178,275.6888,1.7114366,-0.83199406
2015-06-30,310.3469,294.59857,302.8928,284.05655,95523.03,0.0,345.15607,2.4410877,-2.2034192
2015-07-01,310.63257,294.8476,303.19308,280.77658,95507.16,0.0,350.9973,1.6664237,-2.1389005
2015-07-02,312.08383,296.20724,305.25858,277.10855,95444.875,0.0,358.0998,0.06919846,-1.5257314
2015-07-03,313.43585,296.91592,305.7206,274.8284,95186.305,0.0,359.9794,1.8263594,-1.2097788
2015-07-04,314.02963,295.38242,304.67923,276.74002,94875.13,0.0,357.66565,2.189547,-1.4689937
2015-07-05,312.68774,296.17694,304.2047,274.08298,94890.35,4.4703484e-05,355.57117,1.0976788,-2.8751583
2015-07-06,309.77808,295.40454,302.40637,279.01263,95362.31,0.0,352.3481,-0.36055037,-1.1075193
2015-07-07,310.48825,293.7518,302.81317,279.12753,95264.805,0.0,349.31787,2.1368253,-1.3096622
2015-07-08,309.9953,294.2574,303.3573,278.81827,94984.75,-4.4703484e-05,353.07715,-0.3176391,-2.2099073
2015-07-09,310.57816,294.91913,303.3227,277.84537,94594.35,0.0,344.6619,0.424786,-0.76289445
2015-07-10,310.58838,297.62592,303.46176,282.37485,94465.24,0.052118674,323.08063,2.1064608,1.1406711
2015-07-11,304.9395,294.23514,298.7686,284.66556,94796.59,0.04561059,242.10507,2.4823358,0.011795725
2015-07-12,303.19,290.23853,296.5802,282.03732,95335.76,0.0,317.55542,2.5090144,0.9081872
2015-07-13,302.65317,291.53857,297.34683,281.58682,95520.88,0.0027567148,307.3946,2.7288387,0.21239388
2015-07-14,303.68213,289.773,296.63007,278.76083,95471.53,-4.4703484e-05,341.6831,2.4879158,-1.2626786
2015-07-15,304.66516,290.95465,298.27402,275.7401,95371.57,-4.4703484e-05,346.41968,2.977803,-1.4754926
2015-07-16,304.8732,290.5708,296.46747,278.94534,95527.02,0.0,324.01813,3.4634914,-2.54361
2015-07-17,303.40625,288.48193,295.56723,274.7371,95682.13,-4.4703484e-05,346.49796,2.7733905,-1.8688574
2015-07-18,306.5402,291.68597,299.78738,274.52646,95514.29,0.0,347.22122,0.39767957,-1.5266762
2015-07-19,310.26187,294.1009,302.6585,276.60416,95451.75,-4.4703484e-05,341.4274,0.865087,0.3594097
2015-07-20,310.6224,294.6214,302.96436,280.93555,95336.336,-4.4703484e-05,335.7767,2.426504,-0.28808293
2015-07-21,310.16843,291.2858,299.07465,279.6305,95135.77,0.0,341.52008,2.3989182,-1.6926813
2015-07-22,305.3225,288.0939,295.0972,276.4467,94988.586,4.4703484e-05,332.6492,2.6677916,-1.4469508
2015-07-23,302.58255,288.53378,295.4016,277.8347,95045.31,0.0,339.88272,1.9466162,-0.9187226
2015-07-24,304.29886,289.9372,297.0414,278.36432,95407.15,0.0,331.51962,2.2454474,-0.55893534
2015-07-25,305.0957,291.9901,297.45804,281.5876,95485.836,0.43113902,246.40646,2.7443779,-0.67685217
2015-07-26,298.1186,287.99054,292.8527,278.34668,95544.35,0.0,234.97086,3.3014128,-0.5226395
2015-07-27,299.0981,285.8872,292.03235,277.97733,95706.21,0.01668185,251.82175,3.4332283,-2.009727
2015-07-28,301.49188,286.93802,293.61118,276.76013,96173.44,0.0,318.51834,2.1560576,-1.1646451
2015-07-29,307.09833,289.59622,297.96713,275.22842,96129.695,0.0,334.02692,0.529731,0.056365043
2015-07-30,310.95062,292.01065,301.76132,272.84927,95918.63,-4.4703484e-05,335.33948,0.085970126,-0.40464893
2015-07-31,313.27524,293.47217,304.22852,271.15735,95703.12,4.4703484e-05,335.8006,0.68893164,-0.6257612
2015-08-01,313.7172,293.39725,304.46124,270.94815,95374.51,0.0,338.56653,1.7700046,-1.0693616
2015-08-02,313.01288,293.09247,303.6044,270.38693,95163.29,4.4703484e-05,319.09015,1.2509165,-1.2204727
2015-08-03,310.2336,294.94302,301.92065,277.4293,94981.6,8.940697e-05,207.86533,3.112706,-1.6450182
2015-08-04,305.67615,291.05392,298.33228,280.7946,95175.21,0.0,291.05215,1.9301049,-1.2495214
2015-08-05,306.43976,289.36063,296.87155,276.74118,95303.375,0.0,315.34738,3.0551894,-1.1209426
2015-08-06,303.99478,288.2094,294.63748,277.554,95624.29,-4.4703484e-05,318.95132,2.527948,-1.4013543
2015-08-07,303.35248,287.79764,295.9316,276.96896,95423.87,0.0,319.21643,0.73842853,-0.6832954
2015-08-08,306.04437,290.28845,298.53067,277.62695,95010.65,0.0,313.76413,1.3342719,0.23530562
2015-08-09,306.005,290.74243,297.46252,280.25696,95304.71,0.0,250.04002,2.0991213,0.092052154
2015-08-10,304.33588,292.18674,298.72745,280.15195,95300.48,0.5723741,256.0752,0.86191064,0.48566523
2015-08-11,308.2206,291.69086,299.33142,278.12512,95278.375,-4.4703484e-05,256.5752,0.375363,-1.5674905
2015-08-12,310.00427,295.23383,302.77554,279.17783,95196.57,0.18920004,300.5265,0.72767997,-1.687344
2015-08-13,310.78897,293.97757,302.94855,281.1133,95325.82,0.0,301.01746,1.3307987,-0.25112712
2015-08-14,310.67386,295.3973,301.77322,282.39832,95017.49,-4.4703484e-05,297.38055,2.562153,0.65389293
2015-08-15,299.32623,288.63635,293.79358,281.0011,95892.34,0.0,298.72833,2.7088861,0.04649568
2015-08-16,300.8749,285.9538,293.46326,278.31473,96078.305,0.0,302.1848,1.4319156,-1.8917361
2015-08-17,303.67715,288.4524,296.34006,278.40512,95824.086,0.0,298.4897,1.0601434,-1.0171429
2015-08-18,305.5798,290.25934,298.3194,278.62436,95660.52,4.4703484e-05,295.96564,0.54439,-1.159141
2015-08-19,309.1019,291.91476,300.51706,277.82895,95297.0,0.0,295.90985,0.7256318,0.14851736
2015-08-20,310.12753,292.10306,300.3988,279.15372,94861.69,-4.4703484e-05,293.00153,2.4682717,-0.9898424
2015-08-21,307.0815,290.6351,296.79422,276.6071,94890.91,-4.4703484e-05,294.9919,3.4076688,-2.369804
2015-08-22,299.28885,285.48022,292.28333,276.4819,95831.37,0.0,293.83426,1.1217576,-2.3817375
2015-08-23,301.92093,285.88522,294.06577,273.1687,95653.72,-4.4703484e-05,288.62506,0.051543307,-1.4360995
2015-08-24,304.1442,288.7389,296.8499,274.59558,95386.98,0.0,270.5285,1.3519635,-0.64472556
2015-08-25,304.88028,288.29245,296.9476,273.75327,95487.1,0.0,279.61826,1.4257022,-1.1059693
2015-08-26,306.3294,289.21695,298.37512,274.33954,95435.1,-4.4703484e-05,279.0559,-0.016542636,-0.8497333
2015-08-27,307.35526,291.77054,300.17746,275.0455,95521.28,0.0,275.21085,2.1679866,0.38017538
2015-08-28,307.3649,294.373,299.3636,278.322,95391.41,0.35320038,174.06592,2.327939,1.0245343
2015-08-29,302.57526,292.37967,296.82062,281.51617,94695.336,-4.4703484e-05,205.87735,2.1069908,0.8929426
2015-08-30,296.84457,288.1864,291.76605,280.1918,95110.94,1.5793219,214.09097,3.3047597,2.525162
2015-08-31,298.9338,284.76764,291.14386,278.68533,95510.445,0.0,229.1579,2.2075913,2.003402
2015-09-01,299.84753,285.7748,292.89944,279.6239,95154.02,0.0,242.2237,1.8942684,1.3093852
2015-09-02,300.2144,289.85004,293.18555,279.41925,94914.02,0.10365993,219.01375,3.3845444,1.6823667
2015-09-03,296.0832,283.00195,289.33218,273.70807,95311.03,0.0015981495,261.10846,2.4667523,-0.09387676
2015-09-04,294.46188,281.16034,288.013,273.33713,95316.22,0.007899478,244.67883,0.6018817,-1.5364751
2015-09-05,294.63873,284.55188,289.65903,274.18338,95315.586,0.49165452,222.98425,3.0843055,-1.5512704
2015-09-06,293.98502,281.8504,287.35696,277.0975,95876.52,3.1261313,206.25717,1.6623574,-0.4891229
2015-09-07,295.71732,284.49646,289.05978,280.6404,96016.22,0.0005438924,188.55089,-0.18385534,-0.34376797
