day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,292.01324,288.28702,289.82693,288.51736,96591.57,32.145226,29.981709,-1.3663098,1.5926183
2013-09-10,295.7618,289.0668,291.59247,289.64267,96733.13,0.979878,144.58041,2.5858808,-0.56714803
2013-09-11,297.2969,287.57376,291.989,285.97403,97199.48,0.54390544,194.377,3.1208086,-0.094271064
2013-09-12,292.59302,282.99887,287.5648,282.89795,98021.71,0.4594475,159.7031,1.1262828,-3.0701535
2013-09-13,295.5313,281.18015,287.60452,281.67624,97974.29,4.4703484e-05,219.99387,0.4997953,2.480852
2013-09-14,293.83908,285.62805,289.13452,283.20993,97036.305,0.9060446,121.75289,2.1895783,3.8990037
2013-09-15,289.39612,281.92987,286.0114,282.2185,97729.195,2.6131272,190.98552,-1.1979383,-2.4034598
2013-09-16,292.7927,276.50208,283.9528,277.94272,98371.914,0.0,222.52002,-0.77789074,1.8251877
2013-09-17,291.03183,282.63797,286.4989,281.1311,97478.29,0.0,122.35866,-0.8233178,5.2957444
2013-09-18,293.34143,287.90976,289.7061,287.3625,96583.51,0.6369129,78.02264,-1.4736155,3.5820763
2013-09-19,293.02713,289.7377,291.50192,290.06207,96257.59,17.401499,69.42526,0.8519667,1.1722776
2013-09-20,291.10672,282.81873,285.2971,282.54825,96868.19,1.3442076,111.12608,3.3244264,-3.2426689
2013-09-21,287.21286,277.20395,281.49307,276.84818,97246.695,0.006943941,176.2998,0.89954704,-2.1113799
2013-09-22,294.61493,279.39395,285.12405,280.00253,96840.836,0.0,202.24644,-3.8342664,3.1693172
2013-09-23,297.4423,288.06924,291.59818,284.22397,96409.77,-8.940697e-05,195.43994,-2.2728732,6.5074577
2013-09-24,295.10956,286.90756,290.65143,283.47043,96865.305,0.0012516975,154.01622,0.5307364,3.534436
2013-09-25,296.01038,282.0055,288.55624,283.42456,96979.0,0.0,167.43356,-1.3717504,3.0211723
2013-09-26,297.4867,286.8697,290.9506,285.29166,96642.125,0.018924475,154.55408,-3.1461535,4.81568
2013-09-27,295.67215,287.17813,290.4801,287.6975,96563.52,15.530404,59.180454,0.21307822,1.101687
2013-09-28,286.73178,282.5829,284.26797,283.3324,96273.125,32.841736,21.832886,3.1529818,-1.2585081
2013-09-29,295.2739,278.86444,285.04538,279.16885,96554.37,0.0467021,180.19456,1.6908146,3.6228218
2013-09-30,295.46774,285.73383,290.21103,282.21365,95884.125,0.0,167.74033,0.9510798,3.1405628
2013-10-01,292.34784,284.26834,288.801,279.8258,96087.31,0.6702132,185.9353,4.6733356,2.1545894
2013-10-02,289.78702,278.82468,284.16147,276.8203,97141.31,1.992276,55.540466,2.5831146,1.022038
2013-10-03,287.07816,276.3863,282.12894,278.68726,97359.04,0.0068992376,104.08155,-1.1385685,-0.61077857
2013-10-04,285.38876,280.00452,282.54056,279.84445,97811.9,0.1692269,64.61112,-2.3844593,-4.6888986
2013-10-05,282.24002,279.28333,280.4128,278.5844,97370.805,13.770776,20.219084,-5.4446177,-4.1093535
2013-10-06,288.0465,278.63358,281.2413,277.64926,96855.59,3.5791826,124.13121,-0.09126819,-3.3762767
2013-10-07,289.05347,275.66306,282.02057,276.44324,96932.04,0.0,167.78772,2.2054265,-1.0456337
2013-10-08,295.23395,281.1427,286.08804,279.07303,96429.555,4.4703484e-05,150.92477,-0.37917724,4.1625447
2013-10-09,294.02048,277.4608,285.73578,279.94608,96896.53,0.0,153.55971,1.1698574,-0.20194924
2013-10-10,294.69104,282.50546,286.77005,281.58704,97058.62,1.0094745,118.83581,-2.0054197,1.081966
2013-10-11,292.60214,287.67932,290.0512,283.91803,96348.695,1.856191,81.071106,-3.9761603,4.630548
2013-10-12,289.05414,280.92566,284.11075,281.56445,95984.68,12.670491,14.206796,1.8090805,3.6631973
2013-10-13,285.37155,274.78278,280.0335,274.46164,98092.59,0.038269907,149.34811,3.1456516,0.016682647
2013-10-14,281.4523,276.50162,279.12933,276.3372,98406.34,7.385213,27.785845,-1.3417774,0.72079545
2013-10-15,280.56696,278.15427,279.2405,277.36298,97554.84,18.001488,35.981094,-3.969452,-4.0276065
2013-10-16,286.27618,271.39,278.26828,273.91962,97045.664,0.0018645078,146.35246,2.0625587,0.55367357
2013-10-17,282.49933,278.13345,279.1345,275.96286,96820.63,2.640605,44.55304,1.4630103,-2.3351364
2013-10-18,280.069,271.74774,275.90375,271.5349,96974.28,0.75398386,131.56807,2.6636758,0.1438888
2013-10-19,277.65802,273.707,275.4,273.53018,96428.19,2.625672,82.48991,1.9411594,0.11006796
2013-10-20,276.04144,273.23077,274.46518,272.3763,96446.805,2.4062088,67.98125,1.0443825,-0.9450831
2013-10-21,274.61383,270.8766,272.80908,268.3733,96940.914,0.52602774,62.091187,4.7064633,-2.725406
2013-10-22,276.1978,272.38556,274.0348,270.77295,97274.414,0.41798502,87.5336,2.2932134,-2.0036893
2013-10-23,274.09634,271.34158,272.78543,268.6112,97431.79,0.5073827,81.97185,2.6523218,-2.5592685
2013-10-24,276.86224,272.9895,274.26468,271.10916,97853.875,0.76174366,89.60015,3.348736,-1.8896676
2013-10-25,284.67947,271.2846,275.96924,270.84982,97356.46,0.021243468,118.859314,3.367297,2.4988492
2013-10-26,281.98108,274.97995,276.87033,271.71176,97218.68,0.44824368,63.753075,4.048823,-3.7647722
2013-10-27,278.9884,273.61404,275.54297,270.2869,96924.625,0.0021532178,87.307686,1.6220843,-0.61951864
2013-10-28,274.93066,267.32428,270.92926,264.92685,98729.375,0.002136454,82.49813,-2.262878,-2.766369
2013-10-29,275.72003,265.8519,269.8299,265.45755,98523.41,0.0009648502,101.97671,-1.0719354,-0.0703874
2013-10-30,276.4492,270.94843,273.60715,270.9918,97328.805,0.10388531,30.159323,-0.39377785,1.3665022
2013-10-31,279.09402,275.00278,276.44043,274.20975,95908.78,0.26715362,54.67802,1.3857445,0.83197546
2013-11-01,279.38446,271.45416,275.09,272.58136,95835.4,0.0028479844,86.05551,2.3381884,-1.6019783
2013-11-02,280.737,269.1871,274.6617,271.57147,97153.01,0.025073066,93.21648,1.3992902,-0.08217851
2013-11-03,282.06152,272.5666,276.67004,272.33456,97015.125,0.0,76.094925,-2.71214,3.7762175
2013-11-04,281.47705,275.831,279.40103,272.70224,96457.4,1.0686573,33.92417,0.7040302,3.5777638
2013-11-05,275.2795,269.36295,271.82907,266.46042,97496.9,0.0,89.208046,4.6704874,1.6057558
2013-11-06,274.17694,265.41068,269.8478,265.31305,97601.31,2.2351742e-05,102.48952,2.090207,-0.6471148
2013-11-07,273.95615,266.80984,269.80884,264.9838,97812.945,0.010589138,103.51706,2.0234768,-0.48754653
2013-11-08,276.13403,266.97733,270.87302,267.70123,97194.01,3.2474847,17.801332,-1.6067233,2.6081545
2013-11-09,274.38422,273.7168,273.96896,272.4306,96439.1,3.5923514,24.455029,2.386521,-0.6457087
2013-11-10,275.09763,269.33273,272.7051,269.93533,97846.01,0.8126358,74.4535,3.897897,-0.35088763
2013-11-11,268.36246,260.79178,263.28726,258.34366,98739.22,0.49955958,81.32195,2.4959676,-4.4706697
2013-11-12,272.99588,259.1013,263.77173,258.2532,99282.56,0.0,94.690926,2.546767,1.9771096
2013-11-13,281.52896,268.88077,273.11847,267.43677,97245.85,4.4703484e-05,78.39563,3.691851,3.9589236
2013-11-14,278.1746,272.23944,274.84048,271.78854,96596.625,0.20253006,59.46352,1.8183826,-0.23151068
2013-11-15,281.46536,271.65152,275.60797,272.70255,96301.13,0.1930613,86.16046,1.5503844,2.0486584
2013-11-16,280.58508,275.16855,278.5612,274.54675,95317.836,0.4066471,72.23014,0.061251253,3.5143545
2013-11-17,278.2468,270.4492,275.35275,274.24005,95322.49,9.503802,25.422606,2.003279,-2.7672777
2013-11-18,270.09705,267.45325,268.36542,264.90005,97213.9,0.26860273,44.258747,3.942032,-2.9595194
2013-11-19,275.90594,266.3978,269.72687,265.85767,97334.62,0.0,42.90353,-2.5819058,3.6339457
2013-11-20,278.74667,271.9212,275.02036,271.3908,96509.5,0.00052526593,50.43694,0.6264929,0.991833
2013-11-21,271.6308,261.44513,265.76358,262.26797,98204.76,2.376087,52.960278,2.2971103,-4.4999833
2013-11-22,263.46622,258.1928,260.21426,256.23764,98917.125,0.4679449,52.987305,3.27281,-0.1364008
2013-11-23,259.5363,252.7049,256.51334,252.84642,99790.9,0.130523,85.209335,2.8397453,-2.3359425
2013-11-24,273.42065,255.86583,262.1401,257.25107,98169.93,0.0016018748,41.24431,0.87614745,4.14187
2013-11-25,273.58075,268.12775,272.44177,268.22485,96728.98,0.29469097,39.708694,5.1465025,-1.2608275
2013-11-26,267.6938,260.56326,263.49557,259.02246,97970.57,0.7663816,45.56092,3.984849,-4.802491
2013-11-27,264.67035,258.649,261.10315,258.70474,98162.29,2.5197322,19.325035,-0.73963684,1.3334732
2013-11-28,265.6139,260.72998,263.22348,260.8125,97995.93,0.3535729,43.42149,1.5389189,-1.4190291
2013-11-29,269.58084,257.43564,262.30905,259.29178,98411.88,0.020964071,59.89595,-1.6029469,2.1877058
2013-11-30,269.55957,266.58023,268.51178,265.30295,97472.9,0.0023860484,66.71059,1.0967802,0.18932469
2013-12-01,268.78012,265.28848,267.1177,264.90863,97800.836,0.0765454,55.01257,0.74621916,-0.47086394
2013-12-02,269.62888,265.42215,267.46997,265.35898,96673.53,3.310807,24.875677,-3.8814256,-0.4321312
2013-12-03,269.9579,268.3109,269.17725,267.46338,96597.99,5.4197907,30.488567,-3.0448284,-3.4784155
2013-12-04,269.48358,263.379,265.36264,263.2208,96786.73,9.945609,15.182578,-3.6796284,-2.6759021
2013-12-05,263.90356,255.21602,259.8057,257.4926,96563.29,6.05328,59.406628,4.9207683,-2.1761792
2013-12-06,254.5609,247.2298,251.05103,248.12532,98263.305,0.09876117,64.68969,4.060141,-0.49474224
2013-12-07,250.51117,241.65602,245.8963,242.40031,98958.74,0.018535182,68.39337,3.1563404,1.5498167
2013-12-08,257.32574,244.42198,248.87492,245.48262,98250.68,0.511989,45.45556,1.0508058,2.6989615
2013-12-09,257.28418,246.80724,251.87978,248.7607,97082.96,0.8612387,67.37963,3.163082,1.1365521
2013-12-10,254.50673,245.73245,249.73897,246.5207,96861.46,0.29199943,64.59703,2.3680937,0.40782368
2013-12-11,252.19891,243.10034,247.69354,244.09074,98273.37,0.014808029,70.68108,3.3822434,0.29121864
2013-12-12,258.80978,250.48465,253.37712,250.04042,97879.72,0.25539285,55.1925,2.198355,0.5637651
2013-12-13,258.5793,251.96088,253.72516,249.16435,98198.805,0.72885305,57.46339,-1.7145147,-2.5403945
2013-12-14,255.6122,252.46928,253.5609,249.64055,98159.1,1.6290917,47.757847,-0.5366041,-0.513257
2013-12-15,251.54855,241.30037,246.98242,243.60822,97775.02,0.021290034,67.265175,0.64674884,-1.5655365
2013-12-16,268.6043,249.95456,258.41315,255.02528,96910.77,0.7959083,41.908424,1.267613,2.8731525
2013-12-17,268.83124,256.03375,264.26486,260.9841,96874.945,1.0759505,58.801163,4.934645,-2.2173634
2013-12-18,268.992,252.56952,259.86002,256.48868,96524.12,0.004976988,56.39037,-0.10886302,1.7259053
2013-12-19,264.80713,251.43805,256.0925,252.81866,97499.26,0.30185467,38.95515,0.78829694,-3.4184139
2013-12-20,260.64264,249.43472,254.52942,251.55841,97463.24,0.6125066,60.228252,1.1324556,0.9773069
2013-12-21,258.05273,251.11298,255.4198,252.78981,97066.445,0.20008162,53.55259,0.4225072,-0.933043
2013-12-22,256.48492,252.69876,253.83087,250.60606,97812.56,0.84994364,36.13096,-0.23525827,-3.2527273
2013-12-23,252.88911,242.71962,247.94948,243.95982,98687.28,0.1396276,69.66445,1.1203928,-2.512639
2013-12-24,260.00018,242.61365,250.52112,246.07304,97996.4,2.009362,21.046326,0.35675094,3.9698489
2013-12-25,263.35312,259.9397,261.69205,259.0828,97365.73,1.0293722,55.997593,2.3962266,-0.19357276
2013-12-26,262.462,252.55159,257.17648,254.49379,97502.44,0.047808513,62.98913,-0.2765027,-0.06712956
2013-12-27,275.50174,260.35315,269.18784,266.63077,96970.47,0.007931143,51.50234,2.7653577,2.251478
2013-12-28,272.56226,258.56064,268.68332,267.16095,96914.805,1.5683807,18.248163,-0.5467005,-2.51481
2013-12-29,257.87006,242.82469,248.59338,244.5561,98342.35,0.20158663,71.094246,1.9053578,-2.6823628
2013-12-30,253.20844,243.92348,247.57594,243.80847,97840.26,0.03373623,65.70565,1.2443061,0.41462246
2013-12-31,248.40459,240.64626,243.83485,240.20752,98088.06,0.0025760382,70.26206,2.2830133,-1.2245343
