day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-16,290.71884,282.98065,287.78796,286.41382,96852.555,16.301584,67.73451,-1.275103,-2.2397077
2008-02-17,296.51056,282.45782,287.79764,272.26096,96575.77,-4.4703484e-05,221.50194,4.711285,-1.4519838
2008-02-18,294.15356,279.8966,286.1675,275.54233,97406.32,-4.4703484e-05,216.7846,-1.9101852,-1.7259313
2008-02-19,291.39288,278.8083,284.95145,275.695,97898.99,0.0,121.77326,-2.4376113,1.3964826
2008-02-20,296.09003,287.31277,289.86984,285.07605,97367.53,0.77850187,108.56619,-0.660093,2.3428736
2008-02-21,299.84607,289.85858,293.1745,289.56094,96680.44,1.3759564,143.41516,-0.37139407,1.3587459
2008-02-22,300.0425,282.3778,291.0645,280.62772,96819.44,0.25280938,227.10043,0.2877302,-1.4442601
2008-02-23,299.89215,280.731,288.64413,279.6962,97160.664,0.17781556,194.3513,-1.7806932,1.6075383
2008-02-24,302.83093,286.96347,293.96472,278.94394,97476.414,-4.4703484e-05,236.8343,-0.2562982,-0.58180207
2008-02-25,306.8924,285.8111,294.036,281.69034,97092.5,0.0004703179,229.74632,-0.032277364,2.9487207
2008-02-26,305.93103,283.35983,291.67075,272.13004,97381.96,0.0,239.14127,-0.70637625,-6.34547
2008-02-27,293.0007,274.25345,283.57532,263.45322,98327.53,0.0,247.08075,-0.34030572,-0.57265085
2008-02-28,297.71295,276.91296,286.1871,271.3165,97640.914,4.4703484e-05,241.64113,-0.7990214,3.407384
2008-02-29,300.56393,285.46118,291.949,283.38895,97383.82,0.0,218.83366,-2.154546,2.3474162
2008-03-01,300.2373,288.2454,293.3669,287.29004,97915.78,0.32205695,162.2021,-2.1624603,1.861621
2008-03-02,301.91913,290.71335,294.1761,288.05786,96943.52,1.4658942,104.75271,-1.6517867,5.041754
2008-03-03,300.98758,280.965,290.73297,284.4017,96502.164,2.8616834,238.07713,0.28961143,-1.2183605
2008-03-04,294.49768,274.72815,282.75647,266.43088,97529.54,-2.2351742e-05,261.9154,3.601774,-1.9951102
2008-03-05,299.25107,277.2223,287.36243,265.56674,96887.25,-4.4703484e-05,256.54117,0.32339847,2.6159265
2008-03-06,298.04666,279.72192,286.0256,280.10324,96841.625,13.912946,62.45382,-1.9637055,-3.4001312
2008-03-07,289.26678,276.09293,281.05374,268.4852,97551.53,0.041618943,250.8882,1.884745,-5.8316193
2008-03-08,292.72266,274.2933,282.45166,266.13586,97716.71,-2.2351742e-05,261.3425,0.51102465,0.29618475
2008-03-09,294.38293,278.84494,286.14774,277.22964,97373.98,0.36519393,113.73468,-3.3975737,2.7995148
2008-03-10,291.87317,286.78882,289.0836,286.2509,97784.71,23.632612,137.22578,-2.5289907,-1.0354904
2008-03-11,294.2887,279.47156,286.41922,279.39206,98114.35,4.4703484e-05,260.87668,-0.7590354,-0.91375613
2008-03-12,296.85498,278.95944,287.51236,278.59097,97585.19,0.0,260.67282,-1.0718278,2.1242874
2008-03-13,300.32275,285.17374,290.9526,283.69608,96789.76,0.13272837,171.64403,-0.4719789,2.7952826
2008-03-14,306.66687,287.7155,295.52365,283.22327,96344.625,0.0,267.21277,1.5448132,1.6591496
2008-03-15,304.6115,289.4489,296.718,271.64725,96199.54,0.0,273.0773,0.7266371,-1.4570336
2008-03-16,302.27866,286.19363,293.37244,282.08847,96720.6,0.009348616,208.27016,-4.347047,1.4684447
2008-03-17,304.4067,292.18674,296.35638,290.10544,96397.74,0.15229732,233.81514,-4.478147,4.0018535
2008-03-18,300.6861,287.75424,294.7505,290.05194,95945.88,8.321168,131.68875,-2.5138917,1.4388375
2008-03-19,294.81827,281.94476,287.1845,275.33505,97356.0,4.642259,275.56195,2.382385,-4.9116015
2008-03-20,297.24777,278.18076,286.9749,272.48468,98011.56,0.0,284.4638,-1.3280852,0.7774184
2008-03-21,299.6551,280.7817,289.67294,277.27292,97631.35,0.0,276.83325,-0.7189198,2.8614876
2008-03-22,300.51025,283.04578,291.35306,280.69193,97454.84,0.0,274.23734,-2.14559,0.91566753
2008-03-23,298.192,287.58655,290.62833,279.06198,97775.164,0.029651448,168.82108,-3.7790966,-2.248721
2008-03-24,294.66394,281.97424,287.50424,274.86118,98449.06,0.21789223,246.57394,-1.8140298,-0.5596572
2008-03-25,300.3002,282.6762,290.32712,280.40878,97867.914,0.0,264.77173,-0.8971761,4.222515
2008-03-26,304.2172,291.1392,295.47122,287.38647,97423.836,0.2443362,226.86887,-1.5048503,4.346177
2008-03-27,303.67236,290.0794,295.89536,287.798,96875.12,0.0022621825,250.32117,-1.7509369,3.5858316
2008-03-28,302.32205,290.69046,294.16647,288.84915,96742.09,0.31561777,106.986145,-2.5617316,0.96033716
2008-03-29,297.68668,287.3686,290.87286,288.2303,97095.875,3.4273715,79.88945,-3.1768122,-1.362691
2008-03-30,302.43054,291.1251,295.42386,292.1953,96984.25,3.593672,165.5462,-1.282269,2.8702202
2008-03-31,301.778,294.76276,296.96082,293.57092,96804.28,5.523216,155.3764,-1.6978971,3.9808264
2008-04-01,303.4197,293.18704,297.14127,291.95663,97091.73,0.23495592,210.53246,-1.8445497,0.48653254
2008-04-02,300.06158,290.1146,293.589,286.94962,97512.26,1.1126976,109.46048,-3.2600496,-0.5215245
2008-04-03,302.69135,292.93463,296.08536,290.8079,97001.414,0.99859107,132.68268,-1.7486001,3.5443313
2008-04-04,302.5996,290.5786,294.47232,288.4105,96615.41,12.880209,245.75021,-1.5801568,-2.210378
2008-04-05,298.82434,280.76596,290.21503,277.4274,97100.25,0.0,306.70517,-1.0068995,-1.0031365
2008-04-06,302.10236,285.14383,292.299,282.24472,96746.62,0.0,295.3337,-0.9260254,2.0105515
2008-04-07,303.64163,290.51755,295.7253,289.21426,96810.01,0.058814883,226.56113,-1.776672,2.2844226
2008-04-08,304.13672,293.83972,297.92236,290.23685,96610.01,1.032304,182.04285,-1.9173905,3.1142037
2008-04-09,303.30078,293.569,296.96353,292.1959,96510.04,5.5262523,161.72992,-3.689909,3.7252738
2008-04-10,304.3188,289.1464,296.9114,286.56223,96075.96,2.5686269,279.81482,-0.82700413,1.4133315
2008-04-11,302.99957,290.79233,296.34985,275.28278,96745.06,0.0,275.77728,-0.7490504,-2.229851
2008-04-12,300.71994,285.6028,292.0425,274.66974,97554.72,4.4703484e-05,311.56302,-1.4846511,-3.4112227
2008-04-13,298.5052,279.79538,289.87726,272.1945,98065.375,0.0,319.1399,0.65392274,-2.3829627
2008-04-14,298.38348,280.46558,289.7435,271.58057,98184.4,4.4703484e-05,320.1603,-0.7517124,-0.71378356
2008-04-15,300.17303,281.46136,290.94345,275.89597,97793.04,0.0,316.03302,-2.0135515,2.9012482
2008-04-16,300.57712,286.47092,292.43634,284.05023,97243.06,0.0,270.34344,-2.7991984,4.44632
2008-04-17,303.62988,290.15656,295.18408,287.27225,96794.66,0.0086687505,268.7486,-2.1320279,5.0061717
2008-04-18,303.48462,284.31784,292.13376,279.65433,97248.09,9.377147,322.33093,-0.4140217,-3.020913
2008-04-19,301.9454,281.90656,291.2437,277.5664,97370.54,0.0,323.45407,-0.57064635,2.4663043
2008-04-20,302.80478,286.885,293.71667,284.87744,96912.914,0.7519126,176.49886,-1.9872359,2.9753115
2008-04-21,302.5729,293.9884,296.6937,292.43283,96751.56,1.0899733,143.75496,-2.544621,2.5254498
2008-04-22,303.82748,294.56384,297.8668,292.7103,96888.555,0.38909727,220.4836,-2.0624108,1.7297086
2008-04-23,303.01837,293.6264,297.7368,292.44305,96969.37,1.3153404,164.67502,-3.2296588,2.9639263
2008-04-24,303.62463,292.72668,297.6571,290.98477,96818.375,0.4247222,175.10901,-2.3878434,3.3500938
2008-04-25,302.68076,294.53702,297.301,293.0228,96829.06,3.074689,148.7548,-2.39659,2.9276993
2008-04-26,300.99188,290.4454,295.11496,291.0285,97118.6,8.381258,170.73816,-2.1182625,0.25637165
2008-04-27,300.42792,285.21088,292.7314,287.6412,97260.22,12.702852,134.8259,-2.293749,-2.6038935
2008-04-28,298.05402,280.24792,288.8168,276.12045,98011.305,0.020738691,336.53595,0.38056043,-2.1098812
2008-04-29,300.54132,281.9118,291.21783,275.83676,97641.37,0.0,341.27512,-0.50126934,2.979289
2008-04-30,303.54077,285.37976,293.93738,282.80313,96893.97,0.0,322.10156,-1.9374498,3.7460988
2008-05-01,304.393,293.33752,297.62955,290.78946,96329.97,1.1120793,251.09285,-1.719395,3.579442
2008-05-02,304.62488,294.53165,299.0341,288.7847,96259.46,0.32335892,271.55887,-1.6585478,-0.119617276
2008-05-03,303.83417,290.48758,294.97528,280.3635,97018.1,0.04429929,274.12497,-1.9991874,-2.8494976
2008-05-04,300.79193,288.4071,294.0222,281.40494,97375.46,0.0,263.84042,-3.2814052,-0.0437032
2008-05-05,301.39777,293.35483,296.54968,291.71942,97229.73,6.8217645,179.61009,-3.1741896,2.7998002
2008-05-06,302.9421,293.98825,296.75467,292.75467,97061.82,3.5711453,187.06013,-2.895295,3.3088586
2008-05-07,304.29254,292.85556,298.491,288.06393,96353.375,0.13934821,295.41345,0.20766127,3.166481
2008-05-08,308.179,288.13556,298.4081,279.05685,96465.414,0.0,337.24994,0.8150429,-0.009152561
2008-05-09,309.38278,292.87427,300.81375,289.58585,96456.305,0.0,321.9832,-0.96101,2.307758
2008-05-10,309.9715,295.19937,301.66537,293.27115,96442.78,0.23636222,285.10297,-0.35862637,2.5535035
2008-05-11,309.44495,293.7166,299.6599,281.63748,96920.21,0.0010672957,292.82687,-2.4857085,-3.3375006
2008-05-12,302.42334,290.58264,295.98367,280.70798,97031.81,0.0,237.28175,-2.1812544,2.1607084
2008-05-13,306.35364,295.94528,299.1409,293.30902,96546.74,0.9033643,186.79861,-2.620985,3.1123152
2008-05-14,306.18063,293.90912,299.38953,293.81317,96595.59,11.340706,226.80644,-2.8937118,-0.278483
2008-05-15,302.92682,291.32367,297.2328,291.29044,96744.51,27.29737,245.87161,-0.044562966,-1.4091369
2008-05-16,300.1541,288.4863,294.46448,287.08054,97352.69,6.645819,237.89772,-2.371434,-2.7972314
2008-05-17,297.64502,289.13434,293.45312,286.5101,97425.77,0.20893663,209.11954,0.07756331,0.2019962
2008-05-18,305.49094,286.53436,294.58774,286.21536,97062.6,0.006960705,326.1724,1.6094432,-0.5700703
2008-05-19,307.6415,288.89795,298.7842,285.88376,96807.52,2.2351742e-05,338.37708,0.4826622,0.7976494
2008-05-20,308.90262,291.52365,299.97125,288.7248,96577.19,-4.4703484e-05,335.3952,-0.43979743,2.4081445
2008-05-21,308.65558,294.70087,300.94504,292.48242,96264.84,0.019846484,302.6321,-2.406391,2.4537108
2008-05-22,307.9662,296.89056,301.178,293.938,95698.914,2.2735558,236.23993,-2.9080372,4.2635307
2008-05-23,308.81775,296.8719,302.1373,294.9075,95899.22,0.3953986,276.79242,-3.4039485,2.6294131
2008-05-24,309.066,296.28223,302.34207,294.19785,96527.914,0.23662671,317.29553,-3.514536,2.9484026
2008-05-25,306.85425,297.30457,301.32333,295.50177,96885.164,2.593726,218.03758,-3.620529,3.0040245
2008-05-26,306.56702,297.73666,301.29358,295.67532,96734.6,3.308298,214.97041,-2.9270656,3.7605488
2008-05-27,307.79044,297.9411,301.69217,294.1815,96829.875,1.213504,270.6295,-2.555426,4.167215
2008-05-28,306.39084,294.4005,300.06082,291.241,97295.414,0.07611886,310.42395,-3.1276581,1.7827312
2008-05-29,306.85278,294.03094,300.3872,291.05994,97421.81,0.0090729445,308.3553,-2.2497594,1.8461832
2008-05-30,306.68478,293.60696,300.11142,290.3744,97206.13,0.0037727877,322.35477,-1.8169869,3.2485123
2008-05-31,307.95776,294.972,301.29843,291.21017,97133.24,0.024911016,304.21835,-1.7247647,3.5203168
2008-06-01,308.73013,294.87216,301.78546,291.49826,97067.73,0.008286908,337.03677,-1.494053,3.6892822
2008-06-02,308.75793,296.06644,301.97983,291.96646,97039.59,0.2077017,313.1358,-1.798261,4.1392756
2008-06-03,309.65744,295.90726,302.48666,291.51028,96760.48,0.06063655,333.37524,-1.5541865,4.9236383
2008-06-04,309.3812,296.38678,302.51968,291.92487,96327.836,0.025332905,303.64926,-1.7218982,5.55695
2008-06-05,309.3387,297.93683,302.4543,293.5686,96158.375,0.7146355,216.46721,-3.169675,7.0094275
2008-06-06,306.42764,297.8985,301.78287,294.62894,96629.81,1.6995817,234.59744,-2.9158373,5.111843
2008-06-07,308.36395,297.37473,301.84366,295.29904,97030.34,2.3712227,254.70578,-3.1438892,4.8181877
2008-06-08,307.62646,297.08136,301.90854,294.29782,96999.664,1.7056875,279.59396,-2.5301998,5.3873754
2008-06-09,308.19122,296.92102,301.75763,293.5631,96847.76,1.1830591,222.3311,-1.6924129,5.108852
2008-06-10,308.13525,296.30228,301.99704,292.85056,96970.555,0.26353076,270.51718,-2.0145047,3.7522678
2008-06-11,309.00452,296.34958,302.20532,292.1362,96898.414,0.007312745,309.98657,-1.9322296,4.6770754
2008-06-12,308.6568,296.53955,302.17346,292.0032,96848.1,0.044569373,268.42258,-2.2234995,4.8661017
2008-06-13,308.84604,296.45877,302.28488,292.8771,97057.76,0.23912266,282.5286,-2.3238587,3.717656
2008-06-14,309.15106,296.55942,302.59402,293.2897,97224.914,0.19566342,306.29703,-2.3308263,2.7234862
2008-06-15,310.20947,296.69965,303.3059,291.81473,97063.945,-4.4703484e-05,328.91095,-1.3824307,2.8639123
2008-06-16,310.2739,296.8993,303.67746,291.7735,96897.1,2.2351742e-05,329.63983,-1.9104748,3.055308
2008-06-17,310.399,296.5515,303.20148,292.46756,97132.625,0.15885755,302.9997,-2.0481665,2.713314
2008-06-18,309.5618,296.19446,302.98398,290.7219,97068.13,0.0068843365,276.26154,-1.6669105,1.0894313
2008-06-19,310.7564,295.81137,303.5977,289.96484,96897.875,4.4703484e-05,329.7049,-1.6446768,2.3047793
2008-06-20,310.00406,296.76862,302.37253,289.6884,97068.836,0.045577064,264.70862,-2.2431335,1.3777479
2008-06-21,308.33243,295.59094,301.85153,290.74255,97438.63,0.013222918,296.31964,-2.0449865,0.0741223
2008-06-22,308.96857,295.13525,301.97922,289.7729,97471.48,0.49470925,288.8993,-0.8695967,-0.6671514
2008-06-23,309.7586,294.9463,302.73883,287.2182,97296.13,4.4703484e-05,312.1937,-1.7028581,1.4052128
2008-06-24,310.38028,295.72833,302.5376,290.92673,97461.62,0.055346638,280.06937,-2.2358484,3.0944817
2008-06-25,311.10117,296.6393,302.72797,291.9778,97527.04,0.14836341,305.34573,-2.190474,4.107345
2008-06-26,311.48874,296.66235,303.10648,291.06912,97324.54,0.17479527,310.58414,-2.2366245,4.2079363
2008-06-27,311.00092,297.13867,303.32767,291.46515,97056.53,0.122072175,307.7594,-1.8516952,4.1274624
2008-06-28,312.34402,297.21722,303.13913,292.206,97133.21,0.21472387,290.51154,-2.4723585,4.1541433
2008-06-29,308.76294,296.0434,301.87003,291.54962,97432.71,0.35573542,278.4653,-2.4850378,2.9015083
2008-06-30,307.45206,296.55026,301.6846,291.05426,97586.54,0.15196949,248.64209,-2.3867407,1.5350541
2008-07-01,307.03738,296.4628,300.8362,289.5018,97463.125,0.89394486,191.68103,-2.0174644,1.4720856
2008-07-02,304.80756,293.67798,298.14487,292.2035,97288.51,2.882054,243.84096,-1.9380188,1.8689523
2008-07-03,305.08228,295.47064,299.59787,292.1846,97211.09,4.527403,241.0186,-2.3517292,2.246285
2008-07-04,304.06784,294.7742,298.56747,293.27383,97370.97,1.9957404,245.75029,-1.9351863,1.634436
2008-07-05,302.83386,293.52994,297.99246,293.16476,97382.94,1.9270946,247.61374,-1.5239187,2.8049774
2008-07-06,304.9379,293.6775,298.5934,292.50064,97242.15,1.4271084,226.00352,-2.024268,3.0519457
2008-07-07,304.011,294.8752,298.18658,293.77322,97250.125,9.88621,166.45435,-2.7351456,2.6623316
2008-07-08,301.99045,294.60083,297.46402,294.70258,97240.52,6.5731525,191.86374,-3.1007948,2.0786269
2008-07-09,305.8724,295.35168,299.02594,294.18533,97335.19,2.2703986,254.30467,-2.4446352,2.5005412
2008-07-10,306.0806,295.47186,300.21338,294.1434,97428.1,1.5278952,240.32848,-1.5182524,2.9575965
2008-07-11,307.45084,296.3094,301.2988,293.3737,97443.59,0.26107395,236.03847,-1.2073983,4.2944074
2008-07-12,308.70837,294.8002,301.9634,292.47568,97423.25,-2.2351742e-05,326.666,-1.2660555,4.036371
2008-07-13,309.56302,295.63983,302.19174,292.53558,97271.49,0.016694888,318.00903,-1.2051091,2.5411427
2008-07-14,311.36005,296.07678,303.6199,291.32043,97083.12,-4.4703484e-05,327.20938,-0.64902675,2.3974125
2008-07-15,310.17026,295.97714,303.57803,291.1069,97135.375,0.003181398,314.55698,-1.6371899,2.714057
2008-07-16,308.9237,297.111,302.78763,291.20868,97355.16,0.0056372955,277.42862,-2.4632037,2.6579492
2008-07-17,308.956,297.0641,303.01065,290.7156,97339.164,0.06731972,257.83237,-2.2747157,2.559443
2008-07-18,308.5612,295.68842,302.35382,290.154,97164.06,0.003516674,318.55762,-1.9334879,2.8599112
2008-07-19,308.7056,296.01584,302.3487,290.18375,97194.305,0.03772229,308.17212,-2.0203865,3.1535482
2008-07-20,308.63904,295.27417,301.88174,290.71005,97411.555,0.0,318.87592,-2.1613376,2.7187383
2008-07-21,310.33875,297.61176,303.40256,290.45572,97320.32,0.021837652,310.35315,-1.391242,2.5665007
2008-07-22,310.5974,295.27808,303.6258,287.88187,97024.38,0.023832545,322.49576,-2.347915,0.85960007
2008-07-23,309.69055,297.1839,302.6218,292.85342,96930.25,2.7345765,215.32074,-3.7963583,-0.6909912
2008-07-24,303.8357,296.59875,298.72842,294.84387,96914.27,11.791516,134.58226,-5.6170716,-1.6788664
2008-07-25,305.6419,296.61197,299.51105,295.16953,97323.44,3.0488353,208.80353,-4.56271,3.2142332
2008-07-26,308.0258,295.77124,301.16342,294.22287,97549.445,0.12318604,302.778,-1.9132175,3.080723
2008-07-27,310.27103,294.86893,302.076,291.74716,97227.79,4.4703484e-05,328.056,-0.40268037,2.8841562
2008-07-28,311.72925,296.79437,303.58478,292.15063,96921.445,0.0098813325,325.44202,-0.6204932,3.1753137
2008-07-29,310.61963,296.79126,303.41162,292.7439,96841.35,0.0010542572,305.24338,-1.4992212,3.7344801
2008-07-30,309.15643,297.00995,302.6456,293.0085,96818.98,0.04134141,285.84912,-1.2545232,3.2977579
2008-07-31,310.66507,297.79385,303.32083,293.13092,96757.76,0.07067621,303.918,-0.7151971,2.8747408
2008-08-01,310.34232,298.16934,303.7604,293.51752,96868.74,0.073062256,283.2809,-1.240752,3.1226814
2008-08-02,310.02908,297.66534,303.3237,293.60345,97057.52,0.03363192,286.9976,-1.6401696,3.1926718
2008-08-03,311.1699,296.36395,303.8137,291.7449,97084.31,-4.4703484e-05,320.68076,-1.1456933,2.4844222
2008-08-04,310.30557,297.54977,304.37454,290.26285,97055.336,0.001784414,268.77063,-1.6561618,0.97612
2008-08-05,310.8269,298.30743,304.12253,290.50027,97039.72,1.4779736,247.58307,-0.8033708,0.58816284
2008-08-06,308.35614,295.9077,301.15402,293.15356,97239.15,2.2029207,235.39313,-0.60463446,2.0671425
2008-08-07,309.34964,297.2584,302.71692,292.90652,97279.09,0.30119345,303.3036,-1.9835643,3.241082
2008-08-08,310.77603,296.35486,303.3748,291.50543,97119.94,0.041775405,307.56247,-1.7503475,2.3400452
2008-08-09,311.29202,296.66846,303.9062,291.3238,97000.445,0.0029616058,307.7131,-1.0521554,3.2952702
2008-08-10,311.4173,297.12854,304.10645,292.134,96790.41,0.0024214387,310.4208,-1.3017049,3.6976433
2008-08-11,310.6275,297.58548,303.63632,293.0309,96677.97,0.17040968,279.55035,-1.7420992,3.0176194
2008-08-12,308.46597,298.93515,303.00443,294.12436,96652.76,0.5457438,237.80937,-1.5963694,1.5253063
2008-08-13,310.77515,295.98047,302.69968,292.2156,96710.77,0.49136394,288.51138,-0.99844533,-1.0642806
2008-08-14,310.9832,295.99393,303.22336,290.14682,96878.49,0.03313832,271.89722,-2.317756,-0.016002214
2008-08-15,309.33582,296.92636,302.73495,293.23758,96967.46,0.7588994,252.6232,-1.5772886,2.0214128
2008-08-16,307.9334,297.30542,301.81406,294.50967,97144.836,4.769683,210.93904,-2.5479696,0.6121176
2008-08-17,301.46298,295.97012,298.13376,294.48697,97176.81,5.1634235,135.46507,-2.8500798,-0.44299898
2008-08-18,300.76385,295.4803,297.2287,294.81345,96932.71,23.788832,114.440475,-1.6131668,0.90163547
2008-08-19,304.54495,295.92694,298.92905,295.20212,96800.24,6.5190477,227.93889,-0.9373205,0.24074137
2008-08-20,304.2846,294.63477,298.2435,294.5105,96817.76,18.156599,211.23486,-0.46820688,-0.19672199
2008-08-21,305.88705,295.59894,300.41415,295.42795,96858.1,0.8783322,253.23938,-0.8936002,1.9554257
2008-08-22,305.9915,297.48813,300.41443,295.84033,97074.695,3.355637,169.23523,-1.5614828,2.2531514
2008-08-23,300.45706,295.89844,297.72232,295.42862,97292.29,6.357061,140.02223,-2.1898832,0.8682763
2008-08-24,304.22452,295.34506,299.0015,294.2183,97199.625,2.0131488,211.63982,-0.58406746,-0.5504369
2008-08-25,306.05563,295.01086,299.54816,294.21408,96971.97,0.8855555,261.76575,0.44605365,-0.42096043
2008-08-26,305.15298,294.88052,299.87515,294.47336,96826.836,0.41712636,262.01056,0.46516904,0.4851463
2008-08-27,304.7762,295.77258,300.10535,295.02374,96886.06,1.9359738,241.3905,-0.88244677,1.937016
2008-08-28,305.37994,296.7874,299.811,295.4174,96906.23,8.121954,222.50117,-1.6005172,1.5684336
2008-08-29,303.07816,296.5185,299.06836,295.43372,97019.87,2.8267736,194.22333,-2.1795373,0.8071937
2008-08-30,303.35056,295.3863,298.5156,294.22195,97165.09,0.64175576,148.96555,-1.3102846,-0.23621942
2008-08-31,305.6995,294.70355,299.7597,292.60565,97072.75,0.004171394,279.2403,-1.7237679,0.3647901
2008-09-01,307.6938,295.1779,301.10214,292.21808,96743.72,0.010589138,267.9845,-0.6734118,-0.60700816
2008-09-02,309.3836,294.9471,301.89563,291.34363,96527.6,4.4703484e-05,276.37256,0.89642525,-0.9235976
2008-09-03,307.08252,298.19507,302.04175,292.23096,96661.19,0.0019334257,260.91245,0.39891076,-2.7519083
2008-09-04,306.3658,294.60126,300.44998,289.65222,96767.445,4.4703484e-05,240.65804,-0.64285666,-2.1868696
2008-09-05,307.60287,295.1778,300.59885,290.0657,96880.09,0.14583021,270.3701,-2.271093,-0.023482934
