day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-04-03,303.4261,297.1343,299.9495,296.55798,99829.09,0.93240106,178.69023,-2.3640625,1.4032079
2020-04-04,306.98172,298.23203,301.40634,297.3401,99753.77,0.89340657,218.30685,-1.6741532,0.51551425
2020-04-05,303.3748,295.48004,298.97815,293.8293,100074.35,0.31073952,178.48691,-0.8415627,-2.9719255
2020-04-06,304.0291,294.56097,298.56223,293.6786,100228.97,0.063231215,213.49173,-0.6949068,-0.09839686
2020-04-07,306.71408,297.22437,300.68784,296.27118,100308.94,0.4730094,235.71027,-1.5364642,1.3473678
2020-04-08,306.37668,297.48846,300.76672,296.68057,100147.82,0.043153763,229.64134,-1.4306774,0.97309256
2020-04-09,310.28607,297.00098,301.8172,297.2031,99999.97,0.0013150275,279.33237,-0.90715146,1.3414272
2020-04-10,307.00098,298.36166,301.7891,297.84024,99941.375,0.68377143,222.26883,-1.7196727,-1.4012733
2020-04-11,307.2171,297.09763,301.19247,296.4702,99946.77,0.47767723,236.59727,-1.476788,0.09301028
2020-04-12,317.31406,297.79916,303.67694,295.57523,99252.76,0.0,290.45044,0.5711508,2.884615
2020-04-13,308.40207,298.32385,303.22464,293.10934,99985.195,0.0,312.9768,-1.875295,-2.7224185
2020-04-14,306.0573,295.43402,299.93954,293.7391,100226.28,0.2469588,249.74306,-1.2921774,-2.6288402
2020-04-15,300.8207,293.43158,295.55566,290.9835,100613.586,1.0895673,84.567055,-0.7808857,-5.1006064
2020-04-16,297.58817,292.05057,293.99518,290.52975,100657.32,1.6678721,82.378395,-0.15154235,-1.8096066
2020-04-17,306.66992,295.92676,299.48044,295.96283,100335.94,3.5107787,252.06166,-1.3953212,1.1198052
2020-04-18,304.39157,297.34155,300.4905,297.36844,100181.96,0.4895162,209.14203,-1.6286883,0.69858974
2020-04-19,310.15945,298.48483,302.51822,298.32837,99696.84,0.02861023,296.339,-0.996165,2.116977
2020-04-20,307.66595,298.0437,302.1692,296.8673,99710.805,0.01004152,285.29346,-1.6195375,-1.3509264
2020-04-21,308.43417,298.77692,302.3502,297.66782,99951.19,0.32423437,278.19385,-1.9789281,0.1724065
2020-04-22,308.56683,299.17203,302.56534,298.12784,99790.195,0.03870949,288.2947,-1.3958474,2.9071286
2020-04-23,311.87253,297.82452,303.49347,296.84128,99364.75,-4.4703484e-05,297.10513,-0.67067844,-2.2993789
2020-04-24,311.2153,295.9596,302.54724,296.58975,99806.38,0.004483387,310.2422,-1.3858757,-0.6265889
2020-04-25,307.23676,298.1514,302.32053,297.88364,99947.21,0.03040582,272.67535,-1.8999472,0.9677709
2020-04-26,307.77148,297.47052,301.88126,296.42047,100615.43,1.4277436,252.2763,-2.4709053,-2.5025387
2020-04-27,307.51556,296.26822,300.96432,294.32617,100713.57,0.009655952,299.61917,-1.91782,0.29540464
2020-04-28,308.2801,297.1927,301.42337,295.57437,100318.59,0.22345223,298.54184,-1.1419665,2.7021186
2020-04-29,307.95898,297.7516,302.1446,296.77136,100016.96,0.41732007,293.99323,-1.3208939,1.687817
2020-04-30,305.06573,295.75226,299.90958,294.16397,100760.25,2.23347,228.01472,-1.965846,-2.6598015
2020-05-01,307.62433,292.57196,299.52277,291.1307,100622.54,0.0,307.77963,-0.753218,1.7069286
2020-05-02,307.2519,296.21408,300.67715,295.0272,100498.98,0.1299046,268.81873,-1.2294084,2.9063323
2020-05-03,307.4728,295.44614,300.87546,294.95108,100403.555,0.15982427,277.29312,-1.416152,2.245571
2020-05-04,307.32355,296.4696,301.39493,296.34476,100127.086,0.3389828,277.27426,-1.2722543,2.0902407
2020-05-05,307.81207,297.37396,301.78036,296.9037,99948.81,0.02486445,275.6638,-1.4195561,1.9904126
2020-05-06,304.27975,298.45233,300.9985,297.05563,100426.03,17.226713,169.54272,-1.5039539,-1.8063221
2020-05-07,305.98773,295.39014,300.16702,295.75974,100686.77,1.3437439,264.502,-1.0374767,0.046864927
2020-05-08,306.01245,296.82147,300.78018,295.93076,100230.66,0.4329644,264.15964,-0.753195,3.4593382
2020-05-09,302.46692,294.5476,299.18094,295.6298,100337.914,14.32823,161.66426,-0.37029645,-2.935652
2020-05-10,303.4502,295.7209,299.39987,294.05698,100729.46,0.58581865,246.43674,-0.5299793,-3.4229915
2020-05-11,304.34152,295.73492,299.77048,294.75082,100847.125,2.2708905,251.70796,-1.5083917,-0.24267091
2020-05-12,303.07593,297.52988,300.0903,295.20917,100448.84,1.8662717,215.78513,-1.7153859,3.1570797
2020-05-13,305.46545,297.69473,300.7572,296.75116,100138.586,3.009308,215.94661,-1.8553032,2.7666252
2020-05-14,306.53998,298.1618,301.5907,297.94446,100009.32,2.2893846,242.26791,-2.189414,1.7332187
2020-05-15,306.78195,299.4367,302.19003,298.8304,99785.48,2.5496204,254.10916,-1.5202087,1.6726341
2020-05-16,308.34753,299.14883,302.08713,298.5034,99492.07,0.9926781,236.51244,-1.7793232,-0.021428457
2020-05-17,306.5221,296.62155,301.1559,296.17484,99990.57,0.36218202,274.90143,-1.1041344,-0.5969505
2020-05-18,307.7208,297.20642,301.92447,296.93076,100269.38,0.18239766,288.6781,-1.2381421,0.40391326
2020-05-19,308.45337,298.22223,302.4583,297.196,100077.96,0.13583153,308.76086,-0.9851238,2.688117
2020-05-20,306.23996,299.22253,302.21274,297.9342,99815.53,0.627907,256.13086,-1.7880464,3.2693775
2020-05-21,305.57825,299.0945,301.9426,298.43774,99709.53,1.2583063,240.2425,-2.438863,1.6188498
2020-05-22,307.22748,296.94763,301.54498,297.6243,99804.47,2.499493,241.94707,-1.9133611,1.6963474
2020-05-23,306.9581,298.23007,302.44107,297.3615,99869.4,1.5832745,292.63196,-2.15223,1.3388376
2020-05-24,307.34436,298.78842,302.2208,297.77646,99804.63,2.2003222,255.63751,-2.0846205,1.9226465
2020-05-25,305.1384,297.92938,301.82016,297.8837,99561.49,1.962686,248.53929,-2.6832788,1.8576407
2020-05-26,304.65668,299.2237,301.8428,298.3657,99774.04,4.39596,226.59088,-2.1633983,-0.9455406
2020-05-27,305.59775,298.06137,301.18585,296.21094,100176.27,5.409561,237.24498,-1.4020625,-1.121066
2020-05-28,306.81308,298.72244,302.14038,297.12183,100090.84,0.6582495,237.5823,-1.5857676,1.9170543
2020-05-29,303.81067,296.17612,299.3743,296.0594,100342.73,11.928693,126.66771,-0.86119586,-2.0976202
2020-05-30,303.91446,295.66934,299.18857,294.14456,100567.98,2.4755578,250.09561,-0.31478015,-2.5167634
2020-05-31,304.15515,296.10284,299.1713,294.7802,100470.836,12.6162615,254.2425,-0.24365602,-1.7835833
2020-06-01,304.21344,296.87778,300.2538,296.65488,100472.68,21.98765,207.65977,-1.0831537,-1.2571943
2020-06-02,304.24185,296.7271,300.26395,296.86508,100416.97,9.44513,253.89467,-0.9314328,-2.1154773
2020-06-03,303.91074,297.40927,300.65646,296.65704,100290.32,3.2879598,243.79092,-0.88252825,-2.0544727
2020-06-04,305.72812,297.35843,301.14578,297.22733,100089.51,1.8868241,258.5667,-1.3541423,-0.66735226
2020-06-05,306.56497,297.50653,301.72098,297.51172,100098.69,2.0688157,270.44598,-1.2572805,-0.95709425
2020-06-06,306.86844,297.08197,301.83115,296.07025,100002.34,0.449596,292.2381,-0.21204956,-1.5210027
2020-06-07,309.46884,298.4032,303.09293,297.0314,99769.5,0.12591481,312.23746,-0.6370949,0.46258053
2020-06-08,308.39282,298.30984,302.71603,297.59427,99554.57,0.024434179,303.265,-1.0164797,2.1164768
2020-06-09,310.25882,299.3943,303.19882,298.7223,99511.59,0.016486272,302.4761,-1.4891342,1.6156826
2020-06-10,307.38663,299.60605,303.22986,298.65634,100110.914,3.2523832,270.72263,-2.0813086,-1.2225308
2020-06-11,304.97552,298.01007,300.7147,297.45032,100815.96,9.13123,150.9906,-0.80416816,-2.667732
2020-06-12,305.09222,297.38385,300.5757,295.03333,100953.555,3.5224426,273.35266,-0.9210129,-3.5491116
2020-06-13,305.77798,295.73184,300.36172,292.75937,100670.305,0.41227788,294.76685,-0.23465778,-2.5844915
2020-06-14,305.65414,295.546,300.22687,293.64517,100513.914,0.7125568,244.71085,-0.58196455,-1.3326193
2020-06-15,307.77707,295.7811,301.3028,293.4645,100622.625,0.013859943,313.50427,-0.79082054,-0.95819855
2020-06-16,306.17386,297.222,301.66986,297.25116,100627.805,11.833923,258.87494,-1.7296494,-0.4990535
2020-06-17,306.829,297.45297,301.62143,297.0381,100493.914,2.292145,276.96518,-1.273866,1.0456649
2020-06-18,306.75848,298.122,302.16272,297.47464,100288.18,2.3581424,274.64612,-1.391964,2.0618641
2020-06-19,305.87576,298.79776,301.94894,297.7779,100245.914,2.6946626,270.34528,-1.7609488,1.9970292
2020-06-20,306.65842,297.76288,301.6276,297.17352,100341.336,3.358962,272.06317,-1.7939534,1.5480499
2020-06-21,307.03613,298.4695,302.08768,297.18643,100308.56,1.9212682,272.22067,-1.3997383,2.1066272
2020-06-22,307.6551,298.8468,302.5305,297.30222,100178.29,2.3998096,259.72015,-1.2353327,2.815512
2020-06-23,308.79077,299.46442,302.9996,298.03232,100081.03,1.1318773,268.85077,-1.5280123,1.886408
2020-06-24,306.06555,296.8599,300.7571,297.1919,100078.37,4.361691,195.66533,-1.8814082,0.88182384
2020-06-25,303.46585,296.2309,299.14886,297.02164,100153.73,42.31709,125.840485,-1.092699,-0.12642495
2020-06-26,304.708,297.28363,299.6506,298.1364,100432.9,20.921,161.79799,-1.0058599,0.77851486
2020-06-27,304.52798,298.14624,300.98618,298.27588,100436.49,5.720297,273.19064,-1.3520769,1.8004009
2020-06-28,305.099,298.16837,301.40152,298.38254,100153.53,3.357688,263.64133,-1.0440117,2.7094638
2020-06-29,305.59662,298.2569,301.83182,297.94547,100081.71,0.42596644,273.7837,-1.2751619,3.1018708
2020-06-30,306.1354,298.92526,302.05975,298.71414,100105.836,2.158912,270.32303,-1.7379022,2.8852358
2020-07-01,306.76703,299.03995,302.54544,298.7546,100118.49,1.5695058,272.756,-1.9819975,2.5586255
2020-07-02,307.18683,298.48132,302.41428,298.27286,100259.25,0.34511834,298.28976,-1.2583556,1.6254202
2020-07-03,306.64398,297.89175,301.87408,297.32175,100382.664,0.7528048,298.7599,-1.1050729,1.0980566
2020-07-04,307.6486,297.69766,302.31082,297.39478,100356.875,0.14400855,320.1574,-0.6238341,1.847915
2020-07-05,306.5221,297.4205,301.8549,297.27713,100200.65,0.0,317.0447,-0.6225818,2.5198789
2020-07-06,306.19614,298.96344,302.38663,298.17996,100121.62,1.2824311,299.50705,-1.2539579,2.887582
2020-07-07,306.0467,298.87863,302.40585,298.46585,100224.62,3.1939633,270.65808,-1.6154569,2.272293
2020-07-08,306.83844,298.6011,302.2253,298.23407,100200.38,1.4277995,266.76096,-2.0356593,2.7329798
2020-07-09,307.7897,299.3392,302.96017,298.99258,100160.375,0.82276577,280.0616,-1.3778157,3.0828822
2020-07-10,308.00806,298.74298,302.90225,298.69284,100364.44,0.45591778,285.4759,-1.2275937,2.1496012
2020-07-11,308.52438,298.9313,303.23822,297.501,100522.77,0.32755548,315.2517,-0.8798441,1.4778997
2020-07-12,310.23346,298.65878,303.8262,297.22845,100429.65,0.38607234,323.94498,-0.719629,1.9872173
2020-07-13,308.19083,297.7538,302.5743,297.10806,100295.23,0.0,325.9027,-0.7596907,2.6913784
2020-07-14,307.60132,297.62192,302.43112,297.0859,100288.25,0.16918778,295.28763,-1.0714725,2.3936648
2020-07-15,307.77527,299.2853,302.88583,297.53604,100347.5,0.022975728,288.8423,-1.6267114,2.2882674
2020-07-16,307.2563,298.9136,302.73386,298.41727,100443.93,2.112761,267.91937,-1.8110245,2.6722944
2020-07-17,307.15082,298.89896,302.89233,298.11563,100508.875,1.4374871,286.46494,-1.1351813,1.9973372
2020-07-18,306.45233,297.63403,302.37167,297.5513,100393.78,1.6649495,283.35028,-1.3242545,1.6159667
2020-07-19,308.34906,297.86685,302.5914,296.2029,100307.57,0.3551431,313.5088,-1.1505439,0.70852876
2020-07-20,309.1282,298.1418,302.72833,296.10306,100198.44,0.03485568,314.85553,-1.1529272,1.1614975
2020-07-21,309.28046,297.44223,302.7051,295.83292,100085.836,4.4703484e-05,318.97772,-1.2665635,1.6063834
2020-07-22,310.02005,298.36133,303.31625,296.41403,100122.28,0.04067272,316.48462,-1.3745395,0.9939422
2020-07-23,309.62714,298.8542,303.78345,297.5455,100139.695,1.9070059,290.7795,-1.5087632,0.59093356
2020-07-24,312.34668,298.87067,304.6389,296.78836,100038.27,0.62676895,311.9812,-0.82696104,0.7347738
2020-07-25,308.75385,299.3547,303.74564,297.35434,99837.77,1.4577247,240.71324,-0.4882904,1.9832678
2020-07-26,304.64087,299.84048,302.05124,298.38303,99746.93,2.6846566,150.2654,-2.0175722,3.130041
2020-07-27,303.28577,298.50162,300.85083,298.54562,100044.96,26.191273,104.16306,-2.6102984,1.4371864
2020-07-28,303.22708,297.29932,299.79825,297.95337,100268.44,23.124737,144.91246,-0.65083945,-0.3540177
2020-07-29,300.71704,296.09296,298.3779,297.02194,100354.69,24.730366,83.741936,-0.27297476,0.08612008
2020-07-30,306.2199,297.83572,300.626,297.9144,100421.9,4.4339914,255.45393,-0.53524214,0.8708685
2020-07-31,306.13428,298.36914,301.87744,297.97717,100397.93,2.3617334,278.3511,-0.62243074,1.3718818
2020-08-01,307.0944,298.59116,302.17404,297.65063,100353.805,0.6905347,304.6583,-0.262105,1.1849142
2020-08-02,306.2588,298.8107,302.05536,297.39548,100377.85,1.7743912,270.4192,-0.7174826,0.16164015
2020-08-03,306.14862,298.75098,302.1329,297.1105,100467.5,0.77114815,273.22186,-0.741774,-0.1292095
2020-08-04,307.9098,298.7725,302.87177,297.41336,100486.805,0.53963995,286.17426,-0.8511737,0.611212
2020-08-05,307.97998,298.91208,303.02304,297.72446,100407.805,0.99774265,281.16342,-1.0126256,1.1341716
2020-08-06,306.98917,299.0987,302.80957,297.78528,100330.49,1.232218,262.52576,-1.2969233,0.7852194
2020-08-07,306.98297,298.50784,302.28687,297.82736,100406.945,3.0033925,255.76666,-1.2618347,0.4143438
2020-08-08,305.30984,297.64795,301.09885,297.56287,100617.57,8.466234,214.18987,-1.3331205,0.5255859
2020-08-09,303.9037,297.51965,300.43613,297.1215,100745.75,3.8449988,144.84453,-0.611541,0.31523553
2020-08-10,303.9905,296.43378,299.47476,296.9659,100653.9,12.002973,150.65973,0.16206588,0.6049842
2020-08-11,305.85464,298.09744,301.426,297.13538,100453.9,2.830999,276.08182,-0.34226242,1.5386143
2020-08-12,306.0093,298.90366,301.72092,297.0956,100397.945,1.2989007,278.41898,-0.55878264,1.4713717
2020-08-13,306.53995,298.34305,302.0264,296.9108,100386.664,0.4706271,287.87036,-0.48412704,1.2896582
2020-08-14,307.57675,298.09775,302.07303,296.2376,100336.48,0.02154708,317.27914,-0.36247846,1.4261532
2020-08-15,306.25894,297.81342,302.0292,296.86313,100312.99,0.883013,284.86624,-0.58778995,1.5122067
2020-08-16,304.73962,297.9659,301.45828,297.3098,100467.21,7.772186,269.30237,-0.7619415,0.83426255
2020-08-17,306.5275,297.63382,301.5887,297.29062,100606.99,3.8006473,276.07193,-0.40772307,0.5856673
2020-08-18,306.9094,297.51062,301.98474,296.46103,100516.98,0.6881021,262.4358,-0.36569118,0.15042508
2020-08-19,307.13397,298.08386,302.21793,296.5726,100248.836,0.27096272,230.81001,-0.36686656,0.51044565
2020-08-20,309.1303,297.55994,302.47488,296.3659,100076.19,0.0046901405,292.9796,-0.42185462,1.0358117
2020-08-21,309.24222,297.6413,302.78488,296.0309,99944.25,0.0049881637,305.1273,-0.59116006,1.4818949
2020-08-22,308.1895,298.6671,303.14673,296.62003,99939.78,0.11488423,285.805,-1.1350323,0.9873533
2020-08-23,307.01428,297.86243,302.29526,296.69046,100071.75,2.0604599,263.0925,-1.4557943,-0.6171033
2020-08-24,306.5621,297.53638,301.8935,296.2766,100183.76,0.6024316,272.82693,-0.840818,-1.9322895
2020-08-25,303.8043,298.36893,300.968,297.10068,100084.445,9.206029,154.64563,-0.67492884,-2.3056827
2020-08-26,307.84286,298.00937,302.0007,297.06342,99885.66,1.2750607,266.1813,-0.364118,-0.8056314
2020-08-27,307.62384,298.5979,302.58563,297.61777,99888.836,0.92732346,270.73444,-0.27902362,1.7543321
2020-08-28,307.51364,299.259,302.69608,298.05936,100027.0,1.2980663,270.22855,-1.015244,2.085716
2020-08-29,307.7315,298.33823,302.7643,298.0019,100008.29,0.24675205,277.40952,-0.7721004,1.6449108
2020-08-30,307.6846,299.2692,302.84174,298.01566,99836.414,0.4446041,265.02417,-1.1808563,2.3289936
2020-08-31,308.47375,300.27084,303.6793,298.54196,99724.35,0.20768866,259.43344,-1.6759804,2.4715736
2020-09-01,308.84564,300.27014,303.93228,298.52164,99875.02,0.023901463,293.78345,-1.9810791,2.6180334
2020-09-02,308.2255,299.3316,303.233,297.91916,100021.41,0.083519146,264.25333,-1.7793647,2.6272137
2020-09-03,308.7897,298.6316,302.74246,297.38293,100117.914,1.1981875,265.357,-1.1267235,1.6807078
2020-09-04,305.52386,298.47208,301.74435,297.09985,100315.44,6.019594,227.03445,-1.4938054,0.17936331
2020-09-05,301.67444,297.33246,299.4438,296.9347,100592.74,21.297394,121.09256,-1.2934636,-1.9593697
