day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-24,277.40863,269.33514,273.80637,272.2195,94478.19,11.420707,72.920235,1.5101486,2.149707
2019-02-25,268.92776,260.2239,263.0025,259.74353,96528.875,4.9523225,113.30277,7.539147,-2.7897995
2019-02-26,261.7492,254.7048,258.63705,254.50525,98247.06,0.34413671,155.02032,1.4973854,-1.1889471
2019-02-27,266.14703,258.4967,261.33524,258.58624,97610.53,4.6679473,99.69324,-1.2386073,-0.15979253
2019-02-28,267.69846,252.20807,260.03265,257.08267,97307.945,0.031637028,166.41435,1.1525849,0.36444834
2019-03-01,271.9027,259.20697,264.6333,260.3229,97279.35,0.0,182.27109,2.1363726,0.79627985
2019-03-02,269.15533,266.1091,267.55685,264.54007,97270.47,4.79552,126.95458,0.0049995184,-2.15009
2019-03-03,266.09143,258.76218,262.09113,258.21518,97261.81,1.2436006,168.08176,2.2039816,-1.2074877
2019-03-04,259.90826,251.42313,256.17874,252.48479,96732.66,0.6462261,162.33434,1.9837006,0.3223933
2019-03-05,262.03635,255.12918,257.7977,254.33632,96365.97,2.4913568,155.82549,3.8452218,0.95086384
2019-03-06,263.5476,252.64731,258.03574,253.85785,97112.18,0.8623544,172.20537,3.315231,-0.69151884
2019-03-07,264.82538,256.5689,260.60458,256.61197,97502.04,0.58851206,194.7429,2.140701,-1.0567405
2019-03-08,272.17706,254.9645,261.36462,257.14206,97463.81,0.0016260892,197.34921,2.3225114,0.81599265
2019-03-09,275.00876,259.5258,266.6258,260.95377,97159.53,0.0,168.97421,-2.2155745,1.1037742
2019-03-10,273.93655,271.51773,272.51718,269.11752,95238.46,14.6936,85.30677,1.0299698,1.5430332
2019-03-11,273.77847,268.5277,270.54834,266.3983,96995.49,1.250485,88.19416,6.2494073,-1.1013807
2019-03-12,277.9547,260.842,268.0803,263.2229,97646.84,0.06581843,218.03523,2.4895058,1.2563697
2019-03-13,278.16318,274.276,275.68616,272.14172,96815.53,4.680857,41.192684,0.4828007,3.734622
2019-03-14,286.66245,276.95358,280.71335,278.04254,95688.51,7.8237205,141.13048,-1.6688662,4.5351524
2019-03-15,282.43683,270.26968,275.09244,272.85495,95278.84,3.4064763,104.42123,4.444094,0.527589
2019-03-16,270.22287,267.27264,268.88254,265.68225,97063.24,1.9811373,165.05855,4.355359,-2.7381935
2019-03-17,274.6083,260.86734,267.2902,262.83002,97509.46,0.13564341,190.26889,2.6801827,0.32888886
2019-03-18,276.1889,261.30478,268.8914,264.27292,97647.59,0.002115965,220.27776,2.8213558,-0.7998495
2019-03-19,280.2416,265.52496,271.99905,265.83963,97789.65,0.0059120357,209.48611,2.9405572,1.0567825
2019-03-20,280.44812,271.76218,275.17966,269.7993,97024.195,0.56701154,129.15884,2.1468103,3.559528
2019-03-21,275.87488,273.0403,274.617,273.27658,96538.945,0.4890766,101.80021,1.4335804,-0.43043616
2019-03-22,275.31107,269.5667,272.23972,268.7147,96542.54,0.37298724,134.24844,2.9877226,-3.528931
2019-03-23,279.0707,260.30957,269.30942,263.93204,97491.41,0.0065322965,246.57947,2.7765038,-1.3085638
2019-03-24,279.48907,272.59583,275.0867,269.82455,97161.18,0.009763986,170.58795,3.1673775,-0.1487406
2019-03-25,273.75687,261.59348,269.06454,261.82748,97712.77,0.009257346,256.10373,0.36071464,-2.818601
2019-03-26,278.48514,260.68033,269.06427,261.6022,98094.21,0.0,253.86061,1.3795419,-1.1383282
2019-03-27,282.3646,268.5787,274.56543,263.3138,97704.44,0.0,222.15356,1.576806,3.130901
2019-03-28,281.7675,277.74365,280.2639,272.57336,96716.62,0.98085964,143.90633,3.486955,1.8903285
2019-03-29,281.89993,270.48352,275.978,267.1269,97166.04,0.2616253,236.05484,0.19814831,-1.4720901
2019-03-30,277.62027,270.0862,274.04483,268.557,96513.35,3.634857,87.33525,-0.67477006,-1.2917585
2019-03-31,269.87558,264.75815,267.45938,261.84866,97024.13,0.6556418,206.65138,3.9416564,-5.17591
2019-04-01,279.0292,261.63004,269.83444,262.04727,97525.01,0.39880723,209.38959,2.8066752,0.7961213
2019-04-02,278.14844,274.0125,275.8186,272.92447,96655.32,7.7094545,97.75278,3.3108838,3.138335
2019-04-03,276.72968,271.5972,274.64075,267.62036,96806.336,2.04999,238.89389,6.044104,-0.17551154
2019-04-04,280.47464,268.32608,273.6246,263.10864,98094.41,0.0,259.73288,-0.8081071,-0.46093813
2019-04-05,280.5092,271.58224,274.5699,269.21878,97489.57,3.8696024,120.93159,-1.135731,2.118381
2019-04-06,288.73477,274.29163,280.26547,276.54306,97323.836,1.2819357,132.66476,1.2778403,0.087235056
2019-04-07,292.70068,280.1418,284.5269,280.46646,96951.98,0.9610802,137.22166,-1.565108,3.104244
2019-04-08,289.0279,279.7897,284.23843,280.21246,96020.02,4.2104816,186.64655,1.8862156,-0.07419955
2019-04-09,286.89468,276.62183,279.9509,275.8148,95941.56,3.4296234,152.11678,3.5083501,-1.6109875
2019-04-10,280.88626,272.04236,275.66476,269.4586,96882.375,0.27986243,202.5528,-0.78221387,-2.2347717
2019-04-11,276.32266,271.8211,272.64102,265.84116,97188.46,3.6460328,57.699768,-5.2973313,-0.04270361
2019-04-12,283.6966,271.9729,276.65714,271.95755,95875.23,10.549322,154.99416,-1.5147796,3.509827
2019-04-13,278.86105,273.8806,276.14856,268.1435,96489.74,0.02482906,164.04907,5.763602,2.5536706
2019-04-14,276.03506,271.85684,273.61465,268.64627,96613.37,6.7137666,95.95346,-1.7462249,-1.7191755
2019-04-15,282.0446,271.9525,275.96603,267.33316,96162.02,5.2783566,299.0028,1.6054214,-3.588034
2019-04-16,283.4071,274.43225,278.07047,270.24072,96860.37,1.4406499,117.28832,0.022357851,1.2424946
2019-04-17,288.26968,273.54703,279.66074,274.43008,96958.4,4.766649,208.57898,-2.8829167,1.7577304
2019-04-18,286.34814,276.95612,282.13498,280.5864,95463.82,13.879234,49.883076,1.0603825,1.8714355
2019-04-19,284.53854,275.70737,278.75543,273.64108,96147.5,0.7279385,221.7737,-1.2408992,-4.0829797
2019-04-20,290.90094,273.13132,281.05252,269.27542,96392.805,0.0,310.66223,-2.333459,-3.3004024
2019-04-21,295.05536,277.2257,285.24902,271.55865,96601.78,0.23102388,230.70375,1.1832484,0.4887495
2019-04-22,296.11383,283.36298,289.56088,278.03882,97088.414,0.48821047,224.61736,0.5637932,3.3403776
2019-04-23,293.4131,277.97107,284.1497,280.07776,96400.37,10.036156,160.28856,2.4708655,-1.2134877
2019-04-24,290.3862,272.83582,280.5582,271.2604,96818.99,0.0,305.77536,1.7771951,-1.403739
2019-04-25,295.59637,280.65,286.42435,274.69186,96259.32,-4.4703484e-05,262.69446,1.7162858,1.160099
2019-04-26,286.55328,276.71075,282.9642,277.9536,95766.625,3.1967218,272.29187,2.0509915,-4.539158
2019-04-27,278.85443,271.65317,274.9219,267.98883,96314.695,0.104572624,231.36911,4.6832986,-4.1613026
2019-04-28,284.4817,270.78525,277.15997,265.62943,97119.875,0.0,315.69937,0.84734553,-2.179175
2019-04-29,281.14056,273.94785,276.76273,268.35782,97597.52,2.4206228,81.922585,-3.3536932,2.110501
2019-04-30,281.99622,274.38538,277.06284,273.63266,97724.52,0.779789,162.58315,-3.0465434,0.23686314
2019-05-01,278.951,276.45453,277.6544,275.62766,97146.23,17.385124,31.159555,-4.63016,0.1643829
2019-05-02,281.4879,274.23956,277.03024,275.85638,97284.91,4.160628,74.27155,-1.5051063,0.47191206
2019-05-03,286.33716,275.90125,280.39844,276.2664,97202.414,0.911789,252.17305,-0.51557994,-2.053716
2019-05-04,291.72568,275.4327,283.48138,275.41782,96878.73,0.0077970326,313.27994,0.63786757,-0.3223937
2019-05-05,294.80417,278.20438,286.54456,277.23926,96455.59,0.17597154,291.1958,1.4572519,1.0535876
2019-05-06,291.60828,280.7062,283.4772,277.50668,96746.56,3.0158832,101.67989,-0.4809061,-1.9657851
2019-05-07,286.1201,274.52982,280.2255,270.5226,97632.086,4.4703484e-05,307.86218,-0.015851498,-2.6242678
2019-05-08,287.9763,272.27597,280.12845,269.07422,97802.65,1.1406522,205.89389,-3.4507084,0.102732755
2019-05-09,292.89813,277.747,283.0615,278.7833,96288.98,36.576202,97.07893,-2.7638528,3.1433887
2019-05-10,288.10495,275.04425,279.01486,275.36496,96638.53,0.31685644,191.55894,4.3162503,-2.4040666
2019-05-11,286.9136,272.41656,279.5517,271.66623,97363.1,0.11266209,206.24564,0.29009098,0.0631685
2019-05-12,286.3866,275.80835,281.60547,273.81158,96746.48,0.11677295,172.4723,-2.7107954,0.3867015
2019-05-13,289.55963,278.38925,283.2083,274.35175,96475.97,1.0773112,244.3823,-1.9798155,-2.403134
2019-05-14,294.0429,276.20142,285.02948,274.0503,96769.37,-4.4703484e-05,315.97595,1.8736186,-0.71666574
2019-05-15,292.70908,282.19955,287.29813,277.9167,96611.26,1.5160199,290.3572,2.8269517,-0.8426907
2019-05-16,293.4215,277.78262,284.7923,279.84097,96354.57,4.7669897,165.70404,0.4227561,1.2913142
2019-05-17,291.46173,278.01315,283.9868,278.0054,96383.6,0.2791118,320.02518,1.1521865,-3.0029306
2019-05-18,285.18332,277.62476,280.67645,276.89236,96734.72,5.865693,94.97374,-2.6718204,0.2603164
2019-05-19,290.59457,277.5784,283.0353,281.38974,96069.125,19.524794,93.6007,-3.1091442,0.5748834
2019-05-20,289.07886,277.80154,281.89255,279.11276,96189.32,2.8467922,142.93558,3.9598427,-1.214121
2019-05-21,292.23633,274.92505,283.2359,275.22873,97416.93,-4.4703484e-05,337.27112,-0.39934468,-1.321261
2019-05-22,291.604,281.31537,285.21606,277.8543,97056.93,6.6550393,186.22514,-3.800007,3.381244
2019-05-23,292.6429,287.86923,290.51382,284.63412,96468.73,12.067272,266.09143,3.5757616,1.7239121
2019-05-24,291.21722,280.31345,285.9228,281.5671,97246.21,0.02643466,186.64307,0.70269924,-0.33971497
2019-05-25,299.7947,286.2029,290.66595,286.66617,96535.98,19.308254,177.49126,1.28926,3.4030476
2019-05-26,298.02945,283.83643,290.5728,282.0846,96876.555,0.0,310.3054,1.6152377,-1.3036612
2019-05-27,291.74197,282.40945,286.61374,281.054,97138.086,0.7546246,202.10756,-2.334102,-0.37658668
2019-05-28,290.33804,280.34677,283.84988,280.70148,96217.22,21.94965,175.77846,-4.2799826,-1.1073214
2019-05-29,293.8042,281.27298,287.34903,282.73105,96135.6,0.0,294.11264,0.67755413,-0.47682765
2019-05-30,294.98462,284.62717,289.23233,282.53372,96018.16,0.00053085387,293.0872,3.1996295,-0.38239446
2019-05-31,298.91452,279.32825,288.10666,278.7046,96252.555,0.4209969,312.4505,1.6137905,0.28348607
2019-06-01,296.71576,281.98865,287.46298,283.4547,96187.02,5.049635,226.89764,-0.11557268,-0.8224438
2019-06-02,286.53394,280.10196,283.60593,276.7999,96438.85,0.02913922,353.7957,2.316475,-2.9212809
2019-06-03,288.30237,275.77194,281.93484,273.36777,97134.87,0.0,353.4139,2.6805058,-2.3639038
2019-06-04,296.13937,281.7289,287.9708,279.20502,96823.13,0.0,301.74997,2.934,1.5979266
2019-06-05,294.21344,288.1421,290.90817,287.58975,96067.48,11.682674,119.52892,-0.32635832,0.20914815
2019-06-06,296.88718,282.09534,289.48892,282.3731,96567.15,0.000692904,348.5849,0.5874073,-1.4382467
2019-06-07,300.9685,282.43396,291.86575,280.41995,96960.445,0.0,356.97003,-1.2258321,-0.7378873
2019-06-08,301.26935,284.02118,293.18277,280.78958,97316.22,0.0,358.44632,-2.6541302,1.8012486
2019-06-09,297.3885,285.85986,291.8781,283.7248,97213.13,6.070221,162.20953,-2.646098,1.8792175
2019-06-10,291.81778,284.27142,288.3693,285.82608,96718.73,46.042477,154.43388,2.8872626,-1.6738285
2019-06-11,295.8921,281.70642,287.897,278.51352,97267.414,0.0,364.36792,2.9916341,-0.7030096
2019-06-12,292.96722,285.79358,288.77942,282.99136,96861.04,8.569602,158.79086,0.805576,1.4133545
2019-06-13,286.8793,284.22586,285.62454,283.83517,96185.02,22.816025,93.9506,0.44558772,-3.414855
2019-06-14,291.72192,280.24933,285.37827,279.5308,96534.1,13.581071,177.248,3.554366,1.0388573
2019-06-15,291.1516,286.41217,287.89206,284.91452,96241.43,14.711728,180.54938,2.9964018,0.90822506
2019-06-16,292.47498,279.38724,285.99057,280.6771,96627.98,0.3573131,215.73224,-2.1647232,-0.98479444
2019-06-17,297.39102,282.3996,288.8505,282.45084,96940.1,4.4703484e-05,336.36975,-0.5553792,-0.5356076
2019-06-18,296.6054,285.6547,291.1391,285.93616,96806.43,1.064036,237.44453,0.678185,0.2392434
2019-06-19,294.74448,287.23743,290.69836,286.97745,96397.805,3.00752,221.16931,-0.36987904,-1.1871644
2019-06-20,293.7823,286.962,290.16666,284.11676,96087.09,0.33487564,204.7029,-2.5970678,-2.3123271
2019-06-21,295.2929,282.369,289.46146,281.80197,96769.53,0.0,347.5078,0.63938665,-2.3058858
2019-06-22,298.52063,282.6633,290.42172,281.6218,97336.21,0.0,359.68643,-1.9838839,-0.12802409
2019-06-23,300.51147,283.4216,292.0073,282.74872,97094.6,0.0,339.67523,-1.0733851,2.5305097
2019-06-24,296.2168,288.15997,292.28256,287.65875,95957.43,4.638879,86.7461,-1.1530213,2.919899
2019-06-25,299.86337,288.26935,292.8555,288.2581,95912.055,10.1272745,292.3661,4.3394384,1.8049968
2019-06-26,300.30545,290.03635,295.00223,287.35742,96698.04,0.11925027,331.52905,3.9817455,0.82509804
2019-06-27,303.43005,289.45233,296.1935,286.55847,97381.664,-4.4703484e-05,331.7238,2.5804489,0.77555245
2019-06-28,299.94824,291.83945,294.42477,290.70135,97385.25,8.92617,191.10583,1.4422283,0.2579835
2019-06-29,301.9484,289.9872,295.54614,289.25998,97269.836,0.6018821,333.37527,1.2620705,-1.6206759
2019-06-30,299.7063,286.54437,293.70813,286.47513,97141.49,0.001180917,343.4481,0.8368462,-1.505328
2019-07-01,302.30896,287.2613,294.82687,289.2098,96869.71,0.0,300.683,1.1507007,0.61013216
2019-07-02,299.09454,291.2137,294.7637,292.05832,96632.086,11.086046,92.75045,1.8300761,-0.36732438
2019-07-03,304.3476,288.448,295.48132,289.43228,96697.49,0.0038277358,332.6195,-0.06396618,-1.0409092
2019-07-04,303.9984,289.13788,297.16156,289.6183,96929.125,0.3575999,302.1142,-0.46755347,1.8685175
2019-07-05,301.60767,293.6063,297.83502,293.94485,96939.35,17.548103,249.91026,1.5203022,0.97145385
2019-07-06,297.76294,289.96106,294.34634,290.32596,97086.086,0.32761133,205.7462,-0.78448796,-2.3756297
2019-07-07,298.4736,284.2608,292.2487,284.8531,97263.66,0.18955208,342.17374,-1.6691576,-1.311828
2019-07-08,299.50806,284.96643,291.69562,284.06943,97244.5,0.0,353.58148,-0.66768104,-0.26810408
2019-07-09,301.2224,283.95657,292.81165,285.93155,97185.6,4.4703484e-05,351.9037,0.13749038,1.3007241
2019-07-10,305.72812,288.96606,296.62064,290.09128,96724.04,2.9879808,251.16144,0.8394821,2.7995784
2019-07-11,302.31134,288.82272,292.23505,288.25092,96495.12,2.4719536,132.05351,3.325331,-1.4544201
2019-07-12,299.521,284.19995,291.09744,284.3799,96750.75,-4.4703484e-05,337.33057,1.7281141,-1.28521
2019-07-13,299.50433,290.7649,295.31216,288.228,96673.25,1.9744169,304.64954,3.486614,-0.5947425
2019-07-14,300.39087,285.14087,292.7291,283.18024,97348.25,0.0,349.7079,1.2383174,-1.6838402
2019-07-15,301.82248,285.2962,293.28006,287.6289,97124.0,22.873722,206.27736,0.4352604,1.2408735
2019-07-16,302.36063,294.3281,297.60147,292.52704,96651.31,0.8548237,220.23203,3.8969297,1.9512196
2019-07-17,302.62534,291.88962,297.01346,290.67587,96745.49,0.0,323.88187,-0.6884603,-1.6151534
2019-07-18,302.02985,290.7238,296.2797,290.40515,96563.375,0.8650459,210.10362,-0.13521178,3.0719187
2019-07-19,304.08752,296.36465,299.36942,295.18845,96242.97,2.151709,184.0845,3.1435099,1.301278
2019-07-20,303.56522,294.76572,298.4827,294.7545,96363.98,21.936972,151.63658,3.3216116,0.74267703
2019-07-21,298.62045,288.8169,293.36703,288.46692,96749.93,20.812286,318.99036,2.15936,-1.6607326
2019-07-22,296.3729,285.54684,291.13904,283.7822,97012.9,0.01023896,310.36295,0.97117263,-3.2171237
2019-07-23,294.8259,285.38593,290.12,284.23007,97074.93,7.570246,277.3939,2.6846802,-2.3307247
2019-07-24,297.67877,283.56546,290.5613,283.3561,97316.09,0.0021178275,310.80994,1.8729261,-1.6019777
2019-07-25,301.1751,286.34634,293.5995,286.85434,97430.85,0.080933794,277.76074,1.9413732,0.40861496
2019-07-26,301.12503,289.1042,295.38376,288.56604,97537.24,0.12918748,273.92053,2.169327,2.6555128
2019-07-27,299.72845,292.54547,296.23965,290.92316,97104.6,7.8100805,235.54218,2.9425924,3.77343
2019-07-28,303.2785,291.1951,297.19617,291.0272,96959.5,0.34968928,294.01233,2.3461013,0.4885234
2019-07-29,299.59113,294.27628,295.4997,291.98013,96477.9,15.528184,141.58434,2.4867294,1.9740677
2019-07-30,296.20856,289.8396,292.19516,287.44016,96788.75,0.016599894,217.92442,2.4328969,-1.6586272
2019-07-31,297.3718,281.26825,289.2014,282.66852,97420.945,0.0,328.76315,0.5348942,-1.9637909
2019-08-01,298.5907,282.38425,290.71048,283.58072,97610.375,0.0,329.24866,-0.05060418,-0.5855723
2019-08-02,300.42386,283.71457,292.29257,285.38733,97509.47,0.001065433,282.47464,0.825191,-0.03199491
2019-08-03,300.81006,288.35583,294.1052,289.16257,97214.21,3.7145522,225.64417,1.6787176,-1.0447991
2019-08-04,299.28387,287.93842,293.56345,290.2178,97109.97,1.4505852,251.67072,0.23484485,-0.98382574
2019-08-05,301.62866,285.48724,293.60825,289.11353,96809.97,4.1846933,283.8204,1.5323027,0.8385987
2019-08-06,297.99643,290.76794,293.66342,290.28555,96266.22,6.649973,251.87787,1.6896499,-0.16863658
2019-08-07,299.87354,286.09988,293.04977,287.74478,96324.47,0.10319427,281.58917,2.073166,0.120898366
2019-08-08,296.85385,290.35367,293.1681,288.5712,96076.51,8.825958,246.05704,3.5701723,-1.0919226
2019-08-09,295.45004,286.62552,291.04312,285.63403,96477.41,0.4721936,268.9532,3.935915,-0.9501427
2019-08-10,297.27066,283.67267,290.84503,284.21976,96894.94,4.4703484e-05,257.32208,2.521974,-1.4283633
2019-08-11,300.22333,283.81107,291.52026,285.39017,97016.16,4.4703484e-05,268.7701,1.9293345,0.81881213
2019-08-12,299.96848,290.48206,294.72656,289.54803,96723.375,0.06920099,218.82603,0.6295635,-0.4119252
2019-08-13,296.6647,287.41718,292.55832,284.50934,96575.21,1.2248122,208.49423,-1.3768643,-2.0126202
2019-08-14,296.5949,285.96677,291.389,285.41852,96902.28,0.21541677,213.92088,-1.3284472,-1.1699318
2019-08-15,292.8632,285.45526,289.4772,285.03314,97058.586,2.009848,146.04247,-1.5156513,0.07178108
2019-08-16,298.1543,282.2793,289.39017,284.6252,96864.69,0.0,253.69388,-0.058152895,1.9645711
2019-08-17,298.83142,289.6247,293.79114,288.29062,96528.02,0.67415464,263.44318,2.1932867,0.8736131
2019-08-18,298.84552,287.88583,293.1022,289.35098,96427.63,11.673974,184.66234,0.50739783,2.0898647
2019-08-19,298.85626,286.5435,293.61642,286.35678,96795.63,0.20077638,295.90768,2.6242144,-0.080637716
2019-08-20,301.55502,284.5505,292.6493,286.16147,97017.21,0.0014603138,256.75558,1.5554243,0.4134505
2019-08-21,297.75757,289.3458,293.45786,288.9929,96678.66,0.9826254,224.29674,2.2755656,-0.9057358
2019-08-22,292.74255,282.10376,288.50058,281.69858,97006.586,0.0,229.66367,1.7744097,-2.5657835
2019-08-23,294.41364,280.40048,287.4034,281.59363,97532.65,0.026198104,188.88985,0.08959502,-2.1243112
2019-08-24,297.03815,279.01846,288.25623,281.56088,97943.38,-4.4703484e-05,281.4861,-1.4202472,-0.6052539
2019-08-25,297.9601,281.40927,289.41,283.54196,97730.695,0.0,257.73486,-2.3138242,2.092295
2019-08-26,297.2786,286.69424,291.18735,286.103,97005.26,5.472986,170.32031,-3.1395168,3.2265122
2019-08-27,297.2745,290.78827,293.3704,289.32605,95999.32,7.6075587,220.65834,1.9413387,3.2574599
2019-08-28,293.72174,286.0144,289.13992,283.9929,96208.664,1.0255296,146.64848,4.7292247,1.9098144
2019-08-29,297.50012,284.18698,289.87784,284.28754,96436.88,5.7243237,231.87514,3.3455575,2.3335214
2019-08-30,292.89603,284.6778,289.36874,283.79385,96812.375,3.2264087,254.29501,3.8512008,-1.881447
2019-08-31,294.65823,278.67712,287.03397,280.76926,97877.57,-4.4703484e-05,217.12978,1.3251237,-0.2901665
2019-09-01,295.33688,282.17212,288.3588,282.74814,97647.125,-4.4703484e-05,221.47452,-0.34846267,1.9905257
2019-09-02,293.89944,287.21976,290.24954,286.874,97093.914,1.951335,196.4907,2.6121097,-0.7702196
2019-09-03,294.27002,282.65964,288.67596,287.3479,96614.66,13.296608,67.96245,0.62087345,2.3273096
2019-09-04,294.03345,284.96802,288.72543,283.52118,96715.16,0.16315281,233.55313,3.6922429,-2.5874016
2019-09-05,294.0357,278.5376,285.52402,279.6486,97407.76,0.0,252.41089,1.1297373,0.08819223
2019-09-06,291.53003,284.69562,287.60062,284.81998,96759.81,5.5038223,147.06644,-0.3065724,0.18696617
2019-09-07,291.8679,284.44867,287.62738,284.94815,96846.37,1.0375268,165.64201,2.32488,-1.6628308
2019-09-08,289.05792,282.20026,285.73694,281.6758,97356.305,0.0,165.02863,-0.8393375,-1.6214539
