day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-06,310.50214,293.4251,302.10764,273.5084,97857.375,4.4703484e-05,293.56052,-3.422615,-3.7525613
2021-03-07,310.77274,294.15067,302.39365,271.65677,97792.01,0.0,296.88705,-3.4498549,-4.0873103
2021-03-08,312.02524,293.45724,302.55008,270.9559,97628.664,0.0,300.7222,-2.9104106,-3.4087658
2021-03-09,313.01614,294.32318,303.40576,272.26575,97487.56,0.0,299.49094,-3.0298302,-2.712075
2021-03-10,314.93713,295.15924,304.83313,274.9029,97341.78,0.0,299.5487,-3.1044014,-2.3850567
2021-03-11,315.4292,296.1199,306.09482,277.25314,97239.07,-2.2351742e-05,293.4004,-4.0468373,-2.1475723
2021-03-12,315.57202,298.83765,306.84164,277.7912,97192.03,4.4703484e-05,298.639,-4.317496,-2.0650327
2021-03-13,315.5124,297.54605,306.29312,278.18277,97235.22,0.0,290.77368,-3.580518,-1.792267
2021-03-14,314.8516,298.3871,306.52338,280.49927,97261.805,0.0,288.96707,0.4694651,-0.40797985
2021-03-15,315.46283,299.25293,307.2726,277.645,97199.69,0.0,294.11145,-0.34826684,-1.6627636
2021-03-16,313.93655,297.40826,306.56064,276.20975,97260.914,4.4703484e-05,295.89417,-1.1506623,-2.7796628
2021-03-17,312.12576,299.3692,305.55215,278.16345,97377.375,4.4703484e-05,291.0568,-2.8126698,-3.0994256
2021-03-18,312.65778,298.40546,305.1793,279.70798,97419.09,-4.4703484e-05,291.67126,-2.6497977,-2.2455094
2021-03-19,313.78882,298.36542,306.36264,284.17596,97368.35,-2.2351742e-05,272.90094,-0.30131534,0.79454094
2021-03-20,314.94363,300.6159,308.35056,283.73752,97270.79,0.018917024,276.68707,-1.1044667,-1.1416905
2021-03-21,316.00217,299.28934,307.93652,281.5104,97138.98,4.4703484e-05,297.34354,-1.6287069,-1.0826998
2021-03-22,315.44647,300.16504,307.98972,284.40787,97151.23,4.4703484e-05,300.55023,-2.215096,-2.6773224
2021-03-23,316.21054,301.0009,308.69357,283.78595,97394.73,4.4703484e-05,297.36456,0.041350763,-1.6653814
2021-03-24,313.0109,301.84088,307.6616,279.3185,97520.055,4.4703484e-05,301.72586,-3.4877913,-4.210441
2021-03-25,311.8159,299.43756,305.44125,277.70877,97636.19,0.0,298.22397,-2.3167517,-4.5186663
2021-03-26,309.07446,297.09442,303.27048,274.37433,97916.62,0.0,308.33444,-2.8261998,-5.384041
2021-03-27,306.0435,296.20477,301.13297,277.38254,98072.46,0.0,311.6401,-4.8537736,-5.076356
2021-03-28,305.2991,295.29022,300.20142,275.52438,98145.62,0.0,306.95865,-5.7450275,-5.019857
2021-03-29,305.48303,294.09583,299.64368,272.31876,98078.02,4.4703484e-05,311.24023,-5.0135193,-4.665386
2021-03-30,305.62738,292.50296,299.34427,272.06155,97999.28,-4.4703484e-05,314.8871,-4.1624684,-4.4819303
2021-03-31,306.75967,292.4446,299.79767,273.76025,97896.07,-4.4703484e-05,317.91946,-3.6514537,-4.1420608
2021-04-01,308.76736,292.599,300.5841,273.53317,97929.27,0.0,322.47134,-3.146733,-4.55565
2021-04-02,308.87332,294.10822,301.38358,273.91934,97996.68,0.0,320.06055,-3.920684,-4.6195855
2021-04-03,309.61536,295.0065,302.08447,273.3182,97875.25,0.0,314.00412,-3.610672,-4.155954
2021-04-04,311.69263,296.06305,303.77234,274.4565,97725.945,0.0,313.57077,-3.3641522,-3.7794733
2021-04-05,313.77917,296.59912,305.20242,274.57697,97594.72,0.0,312.96426,-3.3829143,-3.1405017
2021-04-06,314.8222,298.11267,306.6393,275.1508,97492.0,0.0,314.71622,-3.3710535,-3.1301432
2021-04-07,315.9558,298.37558,307.57858,276.74728,97521.81,0.0,312.22858,-3.1303186,-3.1677883
2021-04-08,316.5169,300.12378,308.28943,276.17136,97440.445,-4.4703484e-05,316.14178,-3.6481247,-2.9926927
2021-04-09,314.9899,300.0885,307.20276,274.96503,97353.54,-4.4703484e-05,317.96732,-3.1942453,-2.4921238
2021-04-10,315.02924,300.17014,307.55203,277.80008,97273.695,0.0,317.0878,-5.0667253,-2.5007987
2021-04-11,314.51483,300.00485,306.76785,276.87674,97426.5,0.0,324.06674,-4.904083,-2.5859349
2021-04-12,313.1361,298.96735,306.23032,277.94077,97613.13,0.0,311.50656,-4.4922986,-3.3608358
2021-04-13,314.32565,298.48007,306.1768,276.05814,97668.66,-4.4703484e-05,317.5147,-4.5753636,-3.1999533
2021-04-14,314.33008,296.73355,305.71243,276.6726,97625.66,4.4703484e-05,328.81232,-3.1682808,-1.7807342
2021-04-15,314.0823,297.63556,305.96414,276.37958,97548.54,0.0,327.57822,-4.714804,-2.666686
2021-04-16,314.36145,298.7223,306.41995,276.59808,97382.98,0.0,328.0023,-5.3468165,-3.061264
2021-04-17,315.42944,298.60864,306.98352,276.97452,97343.52,-2.2351742e-05,324.20764,-4.338698,-2.2201679
2021-04-18,316.19794,297.90533,307.14484,275.75284,97378.03,0.0,323.91556,-3.7888696,-2.1639338
2021-04-19,315.69116,298.88068,307.0099,277.95163,97375.04,0.0,323.2371,-1.3637433,-0.4451851
2021-04-20,315.65994,295.90027,306.60712,278.78174,97328.37,-4.4703484e-05,324.10892,-2.207266,-0.956249
2021-04-21,315.23102,296.9801,306.66446,278.9484,97354.76,4.4703484e-05,324.79367,-3.2082932,-1.8625284
2021-04-22,315.77484,297.80045,307.6462,282.33603,97371.625,0.0,319.4841,-3.1489599,-1.941101
2021-04-23,315.0224,299.97025,308.2197,283.3946,97285.62,0.0,301.6938,0.48198497,0.2762301
2021-04-24,315.72974,299.83316,308.24435,285.42102,97288.445,4.4703484e-05,302.88788,-1.0056154,0.31235862
2021-04-25,315.48285,301.69867,308.20544,284.97418,97399.38,-4.4703484e-05,315.80856,-0.49944043,-0.15941936
2021-04-26,316.22107,299.68716,308.7435,283.17953,97378.91,0.0,317.75092,-2.445046,-1.161146
2021-04-27,315.12506,301.49875,308.4643,281.51855,97302.44,0.0,297.30136,-5.000202,-2.2187388
2021-04-28,314.67618,300.32922,307.24948,278.68942,97361.06,4.4703484e-05,328.96,-3.7751713,-2.3048306
2021-04-29,315.03857,298.8536,306.7937,278.12164,97450.82,0.0,328.5635,-3.6955903,-2.4997113
2021-04-30,315.23868,298.26508,307.28323,279.32895,97395.37,4.4703484e-05,322.47986,-4.346961,-3.1194046
2021-05-01,316.392,300.17584,308.00693,276.14215,97389.31,0.0,318.29068,-2.7940338,-2.5015132
2021-05-02,315.42972,300.88705,308.12976,284.0115,97310.75,0.0,309.56824,-3.7450082,-1.7580639
2021-05-03,315.4441,299.61346,307.9899,284.1326,97305.98,0.0,319.23892,-2.6876686,-1.7392769
2021-05-04,316.95865,301.199,308.8308,277.31705,97268.62,0.0,323.5794,-1.413251,-1.5473595
2021-05-05,317.18335,298.311,308.52652,280.7001,97277.53,4.4703484e-05,322.29453,-0.3405286,-1.2432662
2021-05-06,315.0111,301.86993,308.5862,288.33362,97336.12,0.0,281.52097,-3.551943,-0.38296565
2021-05-07,311.6578,300.45618,306.64597,291.11673,97639.555,0.0041853637,299.85843,1.202273,5.228241
2021-05-08,313.0577,301.23804,307.23837,291.09427,97722.164,0.0150781125,282.24854,-0.26506045,2.6828783
2021-05-09,314.19217,303.16846,308.77014,290.4567,97597.85,0.01870282,280.41806,1.1918054,1.7235695
2021-05-10,314.2907,301.435,308.07758,290.6487,97616.77,-4.4703484e-05,293.8094,2.646988,1.8653603
2021-05-11,314.54535,301.6396,308.66318,287.68423,97572.19,0.0,287.66846,0.28437492,1.555688
2021-05-12,316.92126,301.27206,309.83313,286.7202,97472.82,4.4703484e-05,290.30835,0.027299248,1.1084391
2021-05-13,315.24646,300.75473,308.7279,288.91815,97442.78,-4.4703484e-05,291.847,0.70703,2.3272123
2021-05-14,313.266,302.87262,308.06494,290.66995,97522.73,0.027535483,274.01987,-0.20645016,1.489808
2021-05-15,315.7721,300.76007,308.75845,289.02438,97452.25,4.4703484e-05,297.38586,0.32625964,-0.5070442
2021-05-16,314.8433,298.89325,307.36676,289.04648,97516.32,0.0,309.9915,-0.34024468,1.571411
2021-05-17,315.49643,301.32172,308.79477,289.2013,97549.27,0.0,292.70624,-0.50909364,0.374837
2021-05-18,315.21048,299.69186,307.9985,289.02258,97609.01,4.4703484e-05,301.54092,0.17968369,0.85401654
2021-05-19,315.5131,300.1193,308.30917,288.4937,97563.99,0.0,300.2987,-0.0031603724,0.08652087
2021-05-20,316.32047,298.07834,308.81003,286.30356,97517.73,0.0,318.70752,0.61432296,0.70240825
2021-05-21,314.00662,299.74252,307.54147,289.0347,97596.56,0.0,307.96564,2.2708933,2.704421
2021-05-22,314.7553,300.5951,308.09482,290.12997,97706.336,0.004772097,265.5485,1.9420519,1.3825883
2021-05-23,316.71753,301.06128,309.0903,283.4832,97644.77,4.4703484e-05,311.89163,-1.0245463,-1.7749933
2021-05-24,316.1197,302.56967,309.6403,281.63202,97630.75,-4.4703484e-05,321.92712,-3.9448574,-2.302304
2021-05-25,315.85196,301.57468,308.5757,281.26486,97549.02,0.0,321.43628,-4.2257524,-1.8920116
2021-05-26,315.33878,300.6219,307.7604,281.63208,97526.336,0.0,324.78986,-3.368601,-1.3962291
2021-05-27,315.0592,298.96167,307.13678,281.21228,97588.47,0.0,325.43,-1.6003671,-1.1586642
2021-05-28,314.28815,300.23972,307.46884,288.8317,97647.56,0.0,271.40497,-0.88441277,1.3833112
2021-05-29,315.26227,303.05057,309.40204,285.4693,97573.81,0.0013522804,273.87076,-1.5940169,-1.4650697
2021-05-30,316.72882,300.85635,309.35428,280.00052,97372.46,0.0,317.4791,-4.227597,-2.8380177
2021-05-31,316.218,301.5216,308.7836,283.78918,97322.695,0.0,292.08865,-2.8652058,-1.202672
2021-06-01,311.71948,301.27594,306.38977,289.57007,97387.6,1.5075095,271.5704,4.47862,2.2007678
2021-06-02,313.25638,301.28094,307.37698,291.81387,97585.24,0.106425956,221.63713,2.8728418,2.1465652
2021-06-03,316.01074,303.24213,309.6282,291.16666,97494.695,0.04039146,296.9417,0.57009846,0.028925369
2021-06-04,311.58438,302.04828,306.98178,291.77713,97566.555,0.1909621,292.09448,1.149762,2.6271622
2021-06-05,311.39615,299.93564,306.03516,291.1027,97617.54,-4.4703484e-05,299.48962,0.8025256,1.5431961
2021-06-06,314.16177,302.60858,308.49472,290.5443,97562.12,0.002361834,269.90005,1.5099825,2.2710793
2021-06-07,314.43335,302.29453,307.7122,291.912,97619.65,4.4703484e-05,275.15158,0.73313,1.5911347
2021-06-08,314.50217,300.32947,307.2987,290.84476,97607.71,0.0,283.46548,-0.066379316,0.8770542
2021-06-09,314.90405,303.16217,309.0398,290.312,97568.664,0.00645034,284.9544,0.1449424,2.2888494
2021-06-10,315.2609,303.30695,309.05557,290.44235,97449.65,0.029886141,285.97897,2.3760128,2.2251742
2021-06-11,315.15018,302.08505,308.275,291.58463,97395.63,0.8949954,273.7798,1.57588,1.9927567
2021-06-12,312.4152,300.35803,306.42667,291.78732,97571.65,0.039957464,246.4243,3.836509,2.2010603
2021-06-13,311.65704,299.46387,305.8741,293.20764,97754.52,0.16291998,290.41342,3.6774673,2.4814823
2021-06-14,314.29437,301.37863,308.20795,293.3787,97604.24,1.2423657,297.97504,0.64190483,1.3528098
2021-06-15,314.45352,302.7993,307.72818,292.4312,97464.19,0.5122386,274.44183,2.2870095,2.0477064
2021-06-16,311.52502,300.11655,305.5007,292.75464,97679.23,0.23478456,281.666,2.9277792,2.920718
2021-06-17,313.04202,300.44702,305.9861,292.80692,97799.24,0.73338765,252.71495,3.566213,1.7884507
2021-06-18,312.5442,298.75882,306.1111,292.49603,97768.79,-4.4703484e-05,268.36188,2.2087176,1.9717962
2021-06-19,312.4126,302.39087,306.67212,293.71628,97768.12,0.50454587,252.77936,-0.9850852,3.2365878
2021-06-20,309.86218,300.4388,305.26645,295.17865,97862.13,1.4376714,238.61026,0.61615056,2.0485787
2021-06-21,312.39874,301.26556,306.0525,293.45395,97707.63,0.67694116,278.43555,1.6840721,1.4370955
2021-06-22,308.7778,297.74445,302.6561,293.8832,97751.06,0.8876082,260.56842,4.774876,2.5629435
2021-06-23,310.30975,297.8622,303.47366,293.4,97752.125,0.24209917,282.51895,3.0708907,3.5296323
2021-06-24,310.01746,300.65756,305.36417,292.32452,97881.22,0.050162897,257.5921,2.2399275,3.2670116
2021-06-25,313.88034,301.70386,306.91135,292.73975,97712.79,1.6752518,270.59583,1.0713823,1.0827754
2021-06-26,314.83838,300.9286,308.09415,291.2772,97400.78,0.09673089,290.54965,1.9609944,1.3870126
2021-06-27,311.5747,300.98602,306.45084,292.2781,97452.15,0.30043906,292.17517,4.061975,3.1301944
2021-06-28,310.6505,300.78757,305.19485,292.7471,97637.09,0.39037132,269.02222,3.5940607,3.3913953
2021-06-29,312.00937,299.69534,305.7692,291.96835,97744.02,0.01635775,287.12534,3.8640926,2.7686555
2021-06-30,311.4263,301.26776,306.1362,292.97513,97802.6,0.06925501,289.44528,3.4638164,3.0804293
2021-07-01,311.33154,301.1642,305.88074,293.438,97762.48,0.12888014,284.69464,2.29333,2.7343624
2021-07-02,312.85452,300.97516,305.57272,293.65115,97630.79,2.4209359,282.27298,2.9707348,2.1103852
2021-07-03,310.52664,298.96622,304.7209,293.99863,97695.51,0.038985163,246.62938,2.845335,2.0979457
2021-07-04,311.09485,300.63065,305.77817,293.46213,97844.22,0.20741671,276.35303,2.036267,2.5263298
2021-07-05,314.87802,300.9372,307.0984,292.76862,97634.0,0.0936687,296.50418,4.5454865,1.5412846
2021-07-06,311.8449,301.1279,306.83844,293.0188,97460.0,0.03402494,299.26483,6.2535977,2.6522737
2021-07-07,308.0781,299.69147,303.49667,293.5103,97596.75,0.61258304,240.87999,2.8070343,4.9171596
2021-07-08,305.46405,299.0345,301.56308,294.80338,97838.43,0.09033084,192.92708,0.04947552,3.556896
2021-07-09,309.14456,298.46664,302.80273,294.73373,97925.69,1.0706457,266.12433,0.48906824,1.8444858
2021-07-10,309.76932,299.1758,303.957,295.10727,97821.97,0.24411641,293.54865,2.010891,1.3578779
2021-07-11,311.8212,299.3336,303.63028,295.68692,97798.15,4.0405197,258.04095,3.0830896,1.3072788
2021-07-12,307.5273,297.36377,301.79575,294.644,97823.07,1.3204329,276.9343,4.10735,2.8259919
2021-07-13,309.98233,298.24506,304.31253,294.09927,97778.805,0.72288513,293.8983,3.5699146,2.2031913
2021-07-14,312.35736,300.56262,305.13553,294.5933,97697.125,0.7746238,273.96008,3.912193,1.5076498
2021-07-15,309.99463,299.58328,304.7106,294.85562,97587.84,0.49299002,288.90186,3.9929903,3.3666937
2021-07-16,310.70703,301.3217,304.6213,295.34128,97725.914,3.808709,237.58452,2.4396644,3.6282504
2021-07-17,305.447,299.61963,301.90292,295.243,97898.086,0.04515797,163.43318,2.548998,2.8331077
2021-07-18,306.99814,297.39294,301.8939,294.83344,97702.73,1.0657403,265.0538,4.3083158,1.0350215
2021-07-19,307.3401,299.1903,303.0978,294.8289,97775.6,0.33276528,271.9882,3.4615471,3.4679449
2021-07-20,309.5596,299.11914,304.12534,294.91516,97871.914,0.46562403,282.2811,2.339521,2.9166393
2021-07-21,310.68457,299.61456,303.98788,295.53384,97957.25,1.9930042,262.00958,3.5085976,2.5346832
2021-07-22,303.23715,297.27487,300.14474,296.6433,98046.37,9.925858,138.24937,1.3841454,2.0027497
2021-07-23,303.764,297.22934,300.09406,296.74667,97924.73,5.178828,193.32051,3.2065532,2.483982
2021-07-24,305.19058,298.52478,301.63858,297.2698,97794.03,0.85762703,250.17992,3.9176607,2.5902953
2021-07-25,299.5739,296.2454,298.14682,296.3167,97785.23,15.638975,47.78307,2.520063,1.3668345
2021-07-26,303.11392,297.10098,299.54172,296.98386,97786.96,14.839879,189.9878,2.3732555,2.224272
2021-07-27,304.06363,297.78226,300.45108,296.8815,97884.32,2.935325,205.52597,1.9587337,2.03666
2021-07-28,302.99753,296.09515,299.34808,296.2769,97868.78,3.882028,177.65042,3.0367749,0.6297029
2021-07-29,304.5484,298.30316,301.0747,297.1889,97818.4,0.7277541,228.4245,2.2298627,1.5552778
2021-07-30,307.0598,297.98593,301.91745,297.6256,97859.26,1.8777437,276.94617,1.1075697,2.8826838
2021-07-31,303.30328,298.14697,300.4994,296.33002,97964.71,0.16444549,171.63928,2.5103245,2.6742194
2021-08-01,307.20975,297.4769,301.87598,296.53073,98004.336,0.3404878,217.8007,3.0244853,1.9402671
2021-08-02,307.75888,297.0903,302.21555,295.44577,97873.055,0.43983012,292.19757,3.836757,2.3037803
2021-08-03,308.0325,298.98605,303.5561,295.26224,97906.72,0.689134,260.87558,2.0178537,3.6542683
2021-08-04,310.5792,299.76282,305.11038,294.50092,97957.65,0.018242747,293.9693,0.8033202,3.2280943
2021-08-05,309.2488,299.7727,303.30923,296.65906,98020.07,5.947538,255.9559,4.221221,2.287371
2021-08-06,302.77347,297.66888,300.15524,296.14987,97923.02,1.264533,227.04065,4.1261024,2.2277415
2021-08-07,306.97894,298.52573,301.72134,296.7192,97811.03,1.6330109,267.61206,2.6281621,3.4926548
2021-08-08,306.56384,298.14273,301.09692,297.11325,97971.88,16.587273,213.83012,2.099346,3.0095947
2021-08-09,303.5329,298.19125,300.52222,297.26993,98093.0,1.5685475,228.63744,1.817995,2.2140234
2021-08-10,305.2931,298.11618,300.90668,297.49344,97873.74,8.997497,232.70232,1.3359103,0.75161886
2021-08-11,305.39175,297.03595,300.9726,297.67407,97719.63,10.098741,226.31888,1.1192429,1.7553064
2021-08-12,300.74988,296.87393,298.6893,296.65726,97910.19,103.02345,31.616695,2.3652556,1.4290128
2021-08-13,304.03458,296.9816,300.62216,296.9513,97977.5,0.46926364,227.19327,1.7396631,1.5981199
2021-08-14,305.19562,298.07285,301.17453,297.24237,97832.47,5.852795,247.7959,0.9594054,1.2472638
2021-08-15,306.06302,297.4884,301.14832,297.27646,97771.46,1.8101269,253.4143,-0.6650998,1.7559829
2021-08-16,305.88385,297.1317,300.9435,297.2819,97854.93,1.0742564,272.39197,0.059467096,2.4156382
2021-08-17,303.1937,296.833,300.17087,296.96375,98004.71,0.42841956,272.0295,1.7176,1.1287719
2021-08-18,303.80948,297.11227,299.7061,296.7324,97908.56,1.0659378,275.1483,3.3120203,2.4481633
2021-08-19,303.99088,296.5634,300.15176,295.97516,97784.805,0.10549836,264.7872,1.9643816,3.215023
2021-08-20,307.14252,297.71155,302.3064,295.99118,97747.66,0.0,282.72955,0.8790088,2.4276125
2021-08-21,307.67145,298.77325,301.99164,296.27127,97766.53,0.7293299,288.20825,2.6778057,1.795015
2021-08-22,303.77133,297.94714,300.35162,296.32727,97750.75,0.9626783,182.47325,2.634374,2.2367904
2021-08-23,306.55988,297.5836,301.66364,296.41882,97697.84,0.022856519,202.33112,0.7901518,2.1297553
2021-08-24,309.78088,298.948,304.03748,295.8637,97607.41,0.09202119,293.59235,-0.7446179,2.5188901
2021-08-25,305.56033,298.89554,301.67758,296.1777,97621.22,2.9016984,240.92401,0.61782587,3.3051643
2021-08-26,308.61688,297.84952,303.23746,295.1456,97755.98,0.20281133,287.5787,0.52688473,2.215398
2021-08-27,310.21194,300.14264,305.0331,295.07645,97761.88,0.40181354,262.739,1.7761272,0.5934656
2021-08-28,311.1374,300.02054,304.59152,294.61948,97650.46,0.51206166,252.46898,3.404577,1.3849751
2021-08-29,309.76492,298.60938,304.5544,294.74933,97623.01,0.22761524,283.7688,2.133746,2.836952
2021-08-30,309.1669,300.24042,303.96063,295.28754,97615.16,0.15681796,288.30612,2.7657204,1.9929584
2021-08-31,313.4418,298.745,305.6799,294.19366,97453.76,0.04170835,301.9742,3.0697377,-0.4527712
2021-09-01,313.62442,301.28616,306.988,295.45514,97415.21,0.21070987,295.45538,0.35249957,2.3275602
2021-09-02,310.9335,297.7325,303.95755,296.2637,97593.98,1.7618183,279.04526,3.1191366,3.2420623
2021-09-03,308.6242,296.93546,302.29544,294.8675,97628.35,0.005867332,254.84581,3.783457,1.1583021
2021-09-04,309.40375,299.09912,303.28366,295.29517,97580.27,0.07853657,173.5627,4.0405335,1.5642065
2021-09-05,309.0547,298.36487,302.436,295.1519,97642.03,1.2364872,282.35413,2.9805286,3.0393727
2021-09-06,302.95474,296.41653,299.11578,295.44772,97735.086,28.404419,80.98956,3.2195826,1.1148397
2021-09-07,304.3036,296.89694,300.5958,296.84555,97846.27,5.740273,242.1018,-1.0795678,2.754322
