day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,302.72922,289.55408,295.43182,283.522,97240.94,0.0,241.02687,-0.39926937,-2.6666307
2004-09-09,303.3434,289.18283,296.16672,284.5558,97315.84,0.0,287.03714,-0.73061895,-1.4507796
2004-09-10,303.90256,292.47736,298.35092,285.7867,97422.57,0.0,214.32623,-1.8411622,-0.28649232
2004-09-11,303.64484,295.03888,299.59634,289.7445,97382.68,0.2260562,175.94612,-1.3199087,0.8163248
2004-09-12,306.18225,294.43118,299.9762,290.6034,97222.78,0.11878461,222.11896,-0.5314366,0.6345999
2004-09-13,306.389,294.39456,300.17896,289.14105,96977.63,0.0,249.154,-1.4026957,1.3534774
2004-09-14,303.91394,296.40225,299.36185,294.30435,96704.68,4.154764,176.46538,-1.9144744,3.3616934
2004-09-15,305.5287,296.57123,299.56717,294.8466,96599.03,0.3077276,226.62604,-1.3576523,3.1085703
2004-09-16,307.1938,294.7526,301.00522,293.76663,96770.23,0.05673431,233.85568,-0.6958446,0.7818052
2004-09-17,307.25836,295.46368,301.05063,293.04883,96987.5,0.60559064,229.77495,-0.22409755,1.6563139
2004-09-18,306.67487,295.01538,300.78946,291.86514,97149.22,-4.4703484e-05,246.49605,-0.82367045,2.2872612
2004-09-19,306.3779,295.78027,300.6946,292.7341,97216.5,0.0031217933,242.23953,-1.9958717,3.059963
2004-09-20,305.86996,293.57413,299.913,290.0457,97089.52,0.0,262.49982,-1.2922598,2.5422633
2004-09-21,305.49597,293.5292,299.18173,289.9523,97162.195,0.0,245.21852,-2.2119918,3.0137808
2004-09-22,304.7151,293.84583,298.11703,291.84134,97253.53,0.15055947,208.78828,-2.846552,2.6174872
2004-09-23,305.33804,293.53815,298.56854,291.55087,97239.43,0.08453615,227.2193,-1.9142094,1.5047945
2004-09-24,305.31805,292.31723,298.8465,289.32257,97341.02,0.19315071,218.72124,-1.3700033,-1.7668163
2004-09-25,302.60083,292.32257,296.90213,290.34256,97388.43,0.5483962,144.21562,-2.3181472,-2.241923
2004-09-26,302.70917,292.64835,296.9158,290.31268,97328.65,0.056337565,206.91888,-2.4559455,-1.0208782
2004-09-27,301.25833,292.18958,296.91714,287.54446,97199.56,0.062327832,161.31416,-1.1053575,-0.7283685
2004-09-28,302.0827,292.6845,296.21146,288.94174,97337.73,0.61260164,184.20152,0.5743481,-1.8722333
2004-09-29,302.5727,290.3707,295.8843,285.9041,97335.72,0.051626936,192.125,0.41069555,-0.9674006
2004-09-30,303.80585,290.67322,296.9274,286.30896,97041.31,0.0,196.94269,-1.3680583,2.4771369
2004-10-01,303.464,293.1882,298.18192,291.4502,97005.16,1.3737715,129.037,-0.28271687,3.9451993
2004-10-02,301.92365,292.73752,295.10062,293.55188,97613.07,36.60957,53.813717,-1.6192821,-1.2593524
2004-10-03,300.20337,291.47845,294.26645,290.5947,97866.44,1.9132365,148.2229,-1.0754929,-0.34436762
2004-10-04,299.52347,291.9507,294.7695,292.6226,97614.73,13.569472,111.175385,-0.9803932,0.13770361
2004-10-05,296.6606,290.43643,293.06497,290.99576,97701.836,0.723077,71.84995,-2.4154377,-0.61539775
2004-10-06,301.96957,290.96725,294.95285,291.29495,97505.836,0.7414315,185.8649,-1.828744,1.5996155
2004-10-07,300.32263,293.40063,295.46628,292.81,97425.49,6.115455,145.0036,-1.9738075,1.4879493
2004-10-08,299.3068,293.32117,295.5731,292.3123,97204.98,0.45946056,132.22743,-1.1229161,-2.197042
2004-10-09,299.57812,290.98837,294.73007,290.85934,97022.0,0.20900369,190.3939,0.50720006,-3.0951297
2004-10-10,298.9683,289.71567,293.74963,289.0474,96742.91,0.32209045,176.30016,1.4000329,-2.6480455
2004-10-11,297.59854,287.7992,292.36618,287.16885,96842.02,0.051233917,152.6595,2.6320152,-2.9241934
2004-10-12,297.19965,287.2252,291.5054,286.23114,97209.07,0.0,210.37294,1.5538987,-2.267153
2004-10-13,299.43826,290.77408,294.7416,288.38977,96890.43,0.63002294,174.04295,1.1654421,0.3206742
2004-10-14,295.23798,286.21594,290.4608,282.0919,97006.34,0.82624143,233.03679,1.2529653,-4.1909156
2004-10-15,303.12756,285.0422,291.3131,280.17276,96798.57,-4.4703484e-05,226.02373,2.9491875,0.67536664
2004-10-16,302.60266,288.12747,294.74014,284.45084,96601.086,0.0,221.08548,1.8949709,2.1234798
2004-10-17,305.17654,289.86572,296.637,290.06747,96665.414,0.0,195.00903,0.7035262,2.925865
2004-10-18,306.15503,296.60703,300.09027,293.1129,96332.6,0.032657757,183.89455,1.6831278,4.31515
2004-10-19,306.9199,291.5619,297.93015,289.23367,96550.914,0.008324161,213.14424,1.3053067,1.6030806
2004-10-20,305.6388,295.57617,299.35413,294.2971,96806.59,0.03140606,170.11807,0.33825454,2.355189
2004-10-21,304.52512,294.8695,299.12106,294.36688,96863.85,0.037685037,142.7442,-0.2357622,3.5763807
2004-10-22,302.58292,295.79886,298.8957,293.77396,96749.09,0.16410463,139.4785,-0.48823524,4.278223
2004-10-23,301.51837,292.69894,296.01443,292.51297,96874.43,17.84847,130.17285,0.22991367,0.32833764
2004-10-24,300.0155,292.3289,295.60294,293.35812,96857.97,0.8188989,72.7924,-0.1462146,2.235575
2004-10-25,300.57623,294.12216,296.31226,293.42075,96914.086,2.873797,111.94907,0.1282693,3.6517193
2004-10-26,301.54523,293.42328,296.60385,291.73428,97042.74,0.001758337,142.49315,-0.9933415,4.132385
2004-10-27,300.2763,295.3841,297.21768,294.18393,97235.79,6.2417006,138.23756,-1.8419347,3.41903
2004-10-28,301.47305,295.5656,297.35898,294.3754,97340.87,2.1114154,123.53716,-1.1276988,4.834412
2004-10-29,302.36646,295.03778,297.93774,293.1043,97040.805,0.013047829,148.39001,0.50189644,5.56743
2004-10-30,301.0371,293.8183,296.5026,292.87204,96977.086,1.2989733,116.49938,0.27679428,2.5232732
2004-10-31,300.55035,292.83624,296.4106,291.17215,96739.01,0.030903146,134.18858,-0.373209,4.3528666
2004-11-01,297.2822,288.75128,293.15326,288.47736,96358.195,37.072716,155.58946,0.9462134,1.2596794
2004-11-02,293.2634,282.9854,285.89072,282.27298,97032.18,5.3662796,62.27451,3.31505,-3.7754695
2004-11-03,286.7033,281.66473,283.87213,278.85153,97514.66,0.1418367,151.40099,4.4218984,-3.3205767
2004-11-04,295.62436,278.35287,284.67502,277.03485,97730.54,0.0,199.4551,1.6668092,-0.5018763
2004-11-05,294.8606,278.0015,285.59836,278.6473,98233.62,-4.4703484e-05,193.72719,0.3799249,-1.1946536
2004-11-06,299.9322,281.03198,288.54782,280.44937,97801.84,0.0,194.72765,1.668949,1.9217668
2004-11-07,300.0588,281.89426,289.69946,279.7169,97492.49,-2.2351742e-05,184.49765,1.6953224,1.9271045
2004-11-08,298.68335,282.93555,290.26294,283.2895,97753.54,0.0,182.48155,-0.10079656,1.303981
2004-11-09,295.9188,285.50177,290.36545,284.6805,97833.56,4.4703484e-05,173.53595,-1.8007183,2.4095745
2004-11-10,298.84213,286.5254,291.9329,286.49625,97266.336,0.002361834,120.103516,-0.6925164,4.7897983
2004-11-11,295.26096,284.85556,287.80856,282.19095,97598.97,0.0,176.16353,1.739891,-2.9574888
2004-11-12,286.03876,277.97937,281.31082,276.7198,97858.01,0.0,119.305176,0.38699117,-3.5158536
2004-11-13,283.0872,281.85956,282.4602,279.73383,97860.375,3.535468,27.023136,-2.9272833,-1.4286975
2004-11-14,283.75922,282.4521,282.94315,282.27188,98090.12,36.51314,33.04331,-3.2825997,-1.5990864
2004-11-15,289.37225,283.16953,285.9296,285.29578,98179.445,4.279079,25.218397,-3.9343865,-0.2547971
2004-11-16,293.54022,289.66272,291.0704,290.6445,97869.44,1.2728144,33.28196,-3.585562,1.8118836
2004-11-17,293.05692,289.1458,290.9736,289.6556,97490.82,43.08083,69.35498,-2.024991,1.1011262
2004-11-18,295.91705,285.73236,289.77313,286.59122,97446.6,0.02094172,158.39151,1.0277543,0.38342056
2004-11-19,294.71655,284.83347,288.89523,285.76785,97260.43,-4.4703484e-05,108.3333,0.41867694,-0.6655075
2004-11-20,292.0952,288.0978,290.12875,288.68796,97038.98,7.02032,48.904655,-2.2527726,0.60468715
2004-11-21,291.86755,290.5211,291.10577,290.42004,97253.15,5.521482,45.121544,-2.5149117,-0.63327795
2004-11-22,290.8794,289.46884,290.2035,289.7601,97226.19,52.949726,18.394417,-2.1673021,-0.8007023
2004-11-23,296.01932,288.48956,290.59625,289.64706,96384.04,3.6023612,50.72238,-0.3349044,1.1971558
2004-11-24,291.35587,281.39484,285.24487,278.26953,96734.19,0.42791292,161.537,5.3856444,-4.7571816
2004-11-25,291.4782,276.39258,282.5195,276.96622,97474.46,2.2351742e-05,164.17682,0.8480594,1.6701164
2004-11-26,294.6172,282.8035,287.4855,283.29572,96841.914,4.4703484e-05,146.09578,1.5179423,5.73824
2004-11-27,291.6183,284.756,288.55762,279.67484,96904.98,4.4703484e-05,166.34471,3.0042384,-1.5070577
2004-11-28,293.12033,280.11868,285.234,277.835,97054.555,-4.4703484e-05,147.6842,-1.4872512,3.4454315
2004-11-29,295.07233,286.17786,292.00974,289.09915,96729.53,1.5872866,62.364433,-0.00071144104,2.4407961
2004-11-30,286.20264,276.82568,280.27713,273.8793,97725.54,3.613432,102.80854,2.7718475,-5.5704784
2004-12-01,286.8386,272.34805,278.25958,270.6588,98094.63,0.0,162.79904,1.2743604,1.3485953
2004-12-02,289.84775,275.5432,281.785,274.6381,97785.625,0.0,161.95679,1.1520928,0.64265686
2004-12-03,287.15326,275.20688,280.7214,275.8129,97767.77,0.0,101.01795,0.62919205,-0.9425561
2004-12-04,292.39276,278.84274,283.92294,280.1276,97433.9,0.0,137.66191,0.59638494,1.4767989
2004-12-05,290.69476,285.7586,287.62234,285.44934,96868.914,1.8478297,38.825665,0.35082904,4.6974297
2004-12-06,294.43872,286.85898,290.09412,288.26624,96610.87,1.5258789,62.786892,0.10666615,4.0547132
2004-12-07,293.02274,282.00003,287.26337,275.92075,97106.74,5.7544074,159.75554,4.000644,-2.081485
2004-12-08,291.49274,279.4414,284.76428,279.59122,97167.73,0.09283051,97.60607,0.060719658,2.426904
2004-12-09,297.47403,282.02945,287.6909,279.0398,96810.445,-4.4703484e-05,150.5471,4.0867314,0.7338257
2004-12-10,293.19412,280.57724,287.22253,275.58426,97390.1,0.0,158.86453,2.0667808,-2.4090505
2004-12-11,295.58728,277.44067,285.03015,274.64536,97736.0,4.4703484e-05,155.64767,2.0403066,0.38925853
2004-12-12,299.34528,282.9103,290.04654,277.31436,96986.02,0.0,155.31233,2.3784387,3.5909612
2004-12-13,296.43304,281.1287,285.55258,274.47372,98004.02,0.0,155.39526,-0.9890998,-5.0797267
2004-12-14,283.06738,274.3224,278.69128,265.53882,99196.07,0.0,161.60333,-0.4097092,-4.384993
2004-12-15,284.26578,270.1109,276.17587,266.31277,98701.91,0.0,158.51375,-1.2478851,1.7277322
2004-12-16,288.48798,276.91336,281.34488,276.4446,98107.16,0.01375936,141.32141,-0.77657515,-0.5527461
2004-12-17,288.60266,275.5232,280.86832,274.58145,98392.35,0.0,151.86575,0.50170535,-1.7978324
2004-12-18,291.50784,274.66708,281.81335,273.49814,98019.56,4.4703484e-05,157.55972,1.7796307,-0.18162747
2004-12-19,290.0121,275.51175,282.14545,272.22577,98294.97,4.4703484e-05,157.40778,1.3716413,-1.0961269
2004-12-20,292.8804,279.52325,284.7317,272.42923,97593.26,2.2351742e-05,160.89693,2.5234594,4.9654636
2004-12-21,296.6081,280.9158,287.54764,277.23785,96689.555,0.0,154.36731,1.9698778,3.2959325
2004-12-22,288.17477,274.1697,279.66342,274.3263,96866.4,7.611951,73.7187,1.0219113,-4.685003
2004-12-23,276.84164,268.0625,272.02438,265.72336,97980.23,0.0,157.80617,0.15706259,-4.482478
2004-12-24,273.99463,269.26538,271.15018,261.35944,98256.48,0.0,69.83649,-1.2940685,-4.303982
2004-12-25,283.68414,268.30566,273.80246,264.75644,97819.84,0.0,160.58849,1.7950171,-0.57574314
2004-12-26,291.38757,271.15524,279.21555,269.84128,97883.12,0.0,158.65646,0.5582469,1.0452212
2004-12-27,288.8745,273.45416,280.79868,274.26825,98301.81,0.0,143.40178,-0.4631727,3.337282
2004-12-28,291.75934,281.47778,285.49728,281.08023,98211.13,0.0035353005,112.84812,-0.6760829,3.9631917
2004-12-29,292.6645,284.01584,287.19205,283.9055,97954.16,0.0,106.4797,0.018738577,3.6411488
2004-12-30,294.3418,287.74203,289.98233,286.35895,97514.25,0.0011511147,76.19557,-0.12914415,5.375912
2004-12-31,295.52835,288.37445,290.93726,287.5461,97465.77,0.05916506,118.8818,-0.25878063,3.676428
