day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-31,275.06232,270.03073,272.6189,269.69223,96852.34,0.42646194,128.39955,-0.63093215,2.9340847
2011-04-01,276.02213,272.83923,274.34415,272.93823,96149.21,3.4677498,128.56503,0.99683076,0.6653413
2011-04-02,279.11737,270.32718,274.31128,271.78894,96735.41,0.34981593,236.65562,1.9051285,-0.040027704
2011-04-03,277.31387,273.74298,274.554,272.78067,96497.65,9.0115795,63.327652,-3.2484171,-0.6179235
2011-04-04,275.1208,269.6609,273.0622,269.263,96677.18,2.020195,217.10014,1.8174118,-4.72698
2011-04-05,277.4659,268.3905,272.68826,269.25418,96313.82,0.22903644,234.55186,1.4533796,0.75712156
2011-04-06,279.9189,269.10968,274.25418,270.00937,96644.336,0.19250996,254.50638,-0.6957516,1.4718803
2011-04-07,278.7368,271.90887,275.445,272.65744,97119.0,1.6373862,159.55748,0.38424817,2.04229
2011-04-08,278.33783,274.1693,276.02383,274.28186,97412.85,3.588613,128.74289,-3.324684,-0.17773502
2011-04-09,283.0555,276.12717,278.25803,276.42975,96961.945,1.9931048,141.4701,-0.88746214,1.6568741
2011-04-10,278.89185,276.23288,277.51767,276.81284,96117.695,10.072528,51.80507,-1.3874497,-1.194853
2011-04-11,285.7014,273.6216,278.9108,274.53143,96524.18,4.3170714,253.60265,3.1732397,-2.744167
2011-04-12,285.7566,277.4219,281.12112,273.48715,97083.91,0.0036489218,226.07736,2.6665123,2.7386732
2011-04-13,283.67358,268.6018,274.05902,267.16754,98158.53,0.0018551946,263.05145,2.4292164,-3.3362892
2011-04-14,276.323,267.1584,271.288,263.48926,99028.81,0.0,287.75406,-3.4573457,-1.582678
2011-04-15,277.0927,270.2352,273.50894,265.25583,98557.96,0.09715371,136.69286,-4.8402805,-0.53361243
2011-04-16,276.1409,270.83072,272.91904,269.55884,97117.69,7.8221617,169.86255,-1.6693782,-2.3268006
2011-04-17,274.6788,269.76984,271.70865,267.65128,97081.5,0.62056446,214.5091,-0.19075735,-3.8267395
2011-04-18,275.39243,269.63654,272.16397,266.77484,97494.19,1.4331173,225.34866,-1.1136557,0.5637266
2011-04-19,277.76172,270.19217,273.60858,268.70047,97824.51,0.10622293,197.37056,-1.1846215,0.13325813
2011-04-20,279.0606,272.97696,275.5403,270.56735,97762.35,1.178857,229.14491,0.50955707,-0.1259244
2011-04-21,282.41162,272.50558,276.90494,269.73203,97895.445,0.01521036,268.55585,1.5125345,3.1533158
2011-04-22,280.79874,275.38666,277.76175,273.23746,97446.664,0.7753577,118.68066,-1.7892313,2.6978714
2011-04-23,282.2186,274.87933,278.217,273.56485,96892.62,1.9119065,226.83565,0.042315394,-1.7937536
2011-04-24,285.86914,274.61386,280.02246,272.97443,96954.03,0.9434521,269.00577,3.1213,2.853921
2011-04-25,284.91858,273.8161,279.9822,274.14633,97066.586,0.0,291.3664,-0.46232012,-1.0538138
2011-04-26,284.87848,276.55545,280.5914,273.82355,96932.914,0.0,182.84186,-3.7353394,-0.6258587
2011-04-27,283.9536,275.03357,279.95566,269.85742,96959.31,0.0,226.03221,-2.3793943,-2.6085567
2011-04-28,285.8141,272.86847,279.2847,268.2419,96982.0,0.0,269.2357,-0.99276996,-1.3082184
2011-04-29,290.50455,276.1389,282.16623,270.17905,96782.914,0.0,298.4199,-1.9641274,3.7286282
2011-04-30,288.07187,278.53296,281.1394,276.25378,95979.5,20.690504,70.01426,-3.8594282,4.2739983
2011-05-01,280.206,270.13583,273.7061,271.32562,95836.5,4.9225817,138.43532,3.145691,0.5666799
2011-05-02,282.7829,269.49554,274.14813,267.17487,98114.79,0.1621116,308.3679,2.1283529,-2.7406902
2011-05-03,286.1549,273.72403,279.26776,270.5021,98453.0,0.0,322.17358,1.8535396,2.391142
2011-05-04,286.97183,276.38104,281.30728,272.566,98156.555,1.0120664,227.99568,0.11707169,4.3005486
2011-05-05,286.7973,277.8771,281.47757,276.47202,97475.87,0.7453011,228.47925,1.8243295,0.7025504
2011-05-06,287.08746,276.62354,282.19675,274.13837,97024.88,0.0075045973,282.66983,-0.6917708,0.23385866
2011-05-07,286.8396,279.76886,282.99167,275.43027,96964.57,2.4890563,215.6019,-3.4597175,1.6902161
2011-05-08,287.3458,280.9814,283.8669,278.9229,97091.24,1.0496061,219.96236,-2.6664014,2.1186635
2011-05-09,286.4106,281.21857,283.9702,280.7435,96995.06,3.486745,134.22177,-3.4914567,1.9468833
2011-05-10,286.52524,281.2731,283.7129,280.80426,96669.01,9.464837,170.77797,-4.299075,-0.23389208
2011-05-11,285.85773,281.91373,284.2296,282.41595,96616.13,3.24177,110.81358,1.2970624,2.0447521
2011-05-12,281.3938,276.61285,278.5344,275.22098,97681.73,0.088764355,106.35299,2.242571,-3.3907347
2011-05-13,279.17154,276.1589,277.01236,274.80112,98058.664,3.777666,54.8981,-1.3152856,-4.5388174
2011-05-14,287.8527,276.27875,280.95798,272.13754,98559.74,2.5686119,278.7223,-3.3753126,-4.0254397
2011-05-15,287.86697,278.6286,283.26733,271.35458,98613.54,0.0,335.38004,-2.604324,-2.398779
2011-05-16,290.12555,277.57736,283.9293,272.46793,98353.04,0.0,338.0179,-1.7054458,0.56814474
2011-05-17,292.9609,279.41577,285.70328,275.89987,97863.28,0.0,338.0449,-2.1854753,0.92607594
2011-05-18,291.5494,280.11115,286.0491,273.94897,97667.305,4.4703484e-05,340.48718,-2.8217585,0.92837685
2011-05-19,293.09567,281.62885,287.2891,278.66708,97797.66,1.3427604,250.35495,-2.5178604,-0.49058628
2011-05-20,293.5589,285.53482,289.25143,282.90347,97811.03,0.15366077,240.42273,-2.8529997,0.8231871
2011-05-21,292.20367,284.91913,287.46814,284.77658,97129.625,10.557325,69.042244,-4.172266,0.28268275
2011-05-22,287.93964,283.74188,285.18225,284.30338,96345.164,3.7129354,123.005356,-3.6315584,0.64385957
2011-05-23,289.09042,283.96494,285.6405,282.83377,96400.96,1.2726318,140.08147,-0.38738823,-4.2208924
2011-05-24,283.96823,276.67328,279.91235,275.35233,97622.24,0.1554992,201.3629,-1.6142043,-3.1847765
2011-05-25,285.88953,275.316,280.84354,273.11508,97823.51,0.0,326.25958,0.43350658,-2.6415684
2011-05-26,285.4066,275.40033,280.49966,270.44397,97951.445,0.0,358.32132,-1.8253641,-0.69879335
2011-05-27,285.09903,280.24118,282.0758,273.864,97218.79,4.09066,132.3342,-3.0227315,3.0138261
2011-05-28,285.917,280.5731,282.8414,280.71313,96126.69,7.7254148,171.41467,-2.2619865,3.0043962
2011-05-29,286.7797,278.3567,282.72574,280.12933,96747.586,1.818398,197.29175,0.119743444,-1.0351462
2011-05-30,286.43408,281.80804,283.6802,281.0272,97194.06,7.9564824,78.914795,-3.5112412,-2.0914636
2011-05-31,290.3853,282.09787,286.96866,284.88922,95903.09,22.963142,158.12447,0.14769514,4.415829
2011-06-01,287.16962,278.72403,281.8984,278.1545,97376.0,3.8542767,224.90111,5.78822,-2.385077
2011-06-02,290.0489,279.36084,283.87793,278.58548,97916.19,3.8473234,244.4914,-4.198755,2.1250927
2011-06-03,296.3461,286.13928,289.81955,284.95627,96538.28,14.485442,178.76463,-1.1210853,4.034875
2011-06-04,295.56085,285.08954,287.61185,279.66183,97406.086,0.46569854,152.47403,4.2350254,-0.41395804
2011-06-05,292.18796,279.44357,284.70242,279.21048,98039.02,0.3099367,221.32452,-0.44386372,1.2012206
2011-06-06,293.95056,286.1857,289.46417,285.47794,97062.41,8.347557,287.47766,-0.32071283,-0.54582554
2011-06-07,293.0847,283.45642,286.50458,279.6403,96861.87,9.137089,214.38568,-3.5969303,-3.0670967
2011-06-08,285.982,281.38794,283.30212,279.929,96810.49,24.175339,167.4348,-1.9684001,-5.1278143
2011-06-09,288.98685,277.78296,283.39087,277.14578,98194.91,0.0,322.42114,-0.80737066,-0.38745728
2011-06-10,288.9749,282.40445,285.62833,278.64316,97993.49,0.034274533,217.0096,-1.8540224,0.09107091
2011-06-11,292.64258,281.88123,287.0609,279.57993,97799.82,0.097088516,280.88446,0.17501791,1.1754727
2011-06-12,294.42145,283.10114,288.75998,279.6988,97801.25,0.0,339.42142,-1.0464059,2.3839052
2011-06-13,293.46432,285.961,288.46927,282.40933,97569.63,8.803165,172.54613,-2.2899294,4.6757255
2011-06-14,294.84277,288.49557,291.3289,285.33533,97309.91,1.7684549,230.11728,-1.7360204,4.348568
2011-06-15,293.86298,287.02225,288.90085,284.5228,96780.555,3.68545,78.64315,-2.6987674,2.166548
2011-06-16,293.89413,285.54315,288.82867,285.8113,96835.305,0.21670386,232.71736,-1.5375706,-0.30247244
2011-06-17,294.90726,286.40717,290.80026,286.0181,97138.21,0.012267381,246.42972,-2.7595217,0.7146142
2011-06-18,293.85803,286.7278,289.32654,287.43445,97113.16,25.268831,85.00678,-3.4131682,2.2840886
2011-06-19,292.30728,286.5147,288.71716,286.30032,97147.625,0.22731163,150.71216,-3.1158803,0.83979243
2011-06-20,290.0262,285.20123,287.45428,284.17615,97263.29,0.1134295,170.20241,-3.9668624,0.13401353
2011-06-21,292.63794,285.69907,288.9705,284.0308,97260.81,0.4168898,182.69191,-4.3462405,-1.7771784
2011-06-22,289.69254,284.3872,286.3275,284.17007,96995.29,39.814472,80.65871,-4.431749,-2.5398734
2011-06-23,295.1452,284.1104,288.76746,281.40842,97144.93,1.8421783,276.21722,-0.6208925,-1.2629687
2011-06-24,296.61066,285.76974,290.7133,282.56863,97098.09,0.0024661422,304.17267,0.44817886,1.8716096
2011-06-25,295.73343,288.2975,292.30847,286.59665,97094.78,0.7948857,284.6006,0.106975324,2.3090367
2011-06-26,295.50064,289.37143,291.44943,288.36963,96891.69,9.075624,116.70331,0.24428886,3.19605
2011-06-27,291.27875,286.4262,288.8602,287.42197,96850.47,15.20627,177.72469,1.6162738,-0.61518437
2011-06-28,293.02127,283.42578,288.06686,283.00723,97697.52,0.18098205,344.25757,0.854697,-1.0396606
2011-06-29,298.60443,287.13275,292.043,286.423,97288.81,0.0,330.0971,-2.4742727,3.9445498
2011-06-30,300.32935,293.01642,296.544,291.28168,96519.664,0.10713562,282.0802,-2.6463428,4.8533034
2011-07-01,300.48044,293.69644,296.5579,291.579,96648.94,0.07525459,223.6227,2.3552766,0.13403355
2011-07-02,297.0711,289.74802,293.60483,284.5148,97426.44,4.4703484e-05,330.3354,4.066796,-0.35396144
2011-07-03,298.80957,286.95395,292.5074,284.58325,97739.5,0.03606081,314.14557,1.1944753,1.1117121
2011-07-04,301.50955,291.24094,295.44894,291.1111,97191.625,8.241256,273.52335,-0.3019459,2.2858126
2011-07-05,298.39774,289.97015,294.19724,288.30307,97409.81,6.9996443,292.10513,2.0148988,-1.9888836
2011-07-06,299.03503,288.19138,293.35678,285.24442,97799.01,0.0,318.69952,1.9062039,-0.86812425
2011-07-07,298.8605,291.71732,294.8502,288.40152,97416.27,1.5444877,283.16138,2.57825,0.44483078
2011-07-08,297.56168,287.46786,292.8219,285.78094,97315.055,0.0,338.38235,0.22801597,-1.2699212
2011-07-09,298.815,290.21603,293.84018,289.9058,96624.13,24.572372,172.7573,-1.4249889,2.4888046
2011-07-10,301.07477,289.56616,295.2758,286.68484,96733.055,0.00042188913,338.53174,2.53525,2.0954783
2011-07-11,300.06577,289.8411,293.08987,286.94504,97000.99,1.4261305,250.75089,3.5922337,-1.4257698
2011-07-12,294.38724,284.9059,289.20786,283.13657,97958.72,0.15735254,221.91104,1.0854975,-3.174383
2011-07-13,295.00452,286.10553,290.47775,282.9832,98191.06,0.0,322.8282,-1.8063062,2.2570527
2011-07-14,296.75134,287.67007,291.78156,286.1891,97548.16,0.0,306.8171,-1.5003287,3.618151
2011-07-15,299.9077,290.40195,293.473,290.11655,96976.5,4.319269,121.887985,-1.4070135,3.390268
2011-07-16,303.24243,293.6683,297.78726,293.4073,97020.09,1.402136,292.4906,1.0546786,2.2233925
2011-07-17,301.2457,294.4515,297.88925,294.58344,97335.125,5.7278724,235.68022,-0.122563004,1.0723459
2011-07-18,303.089,293.16217,298.3877,291.42148,97531.18,0.0,322.7862,-0.83859986,-1.4719229
2011-07-19,302.06412,294.1741,298.0911,292.43765,97120.75,0.23466721,295.20407,-1.2122612,3.0250633
2011-07-20,302.15482,295.88614,298.66217,295.67117,96012.24,0.6955769,234.78366,-0.52509874,2.9547606
2011-07-21,301.56366,290.4421,295.7655,286.41464,96402.44,0.073224306,322.16296,6.124232,1.2272046
2011-07-22,298.36734,288.40396,292.2947,285.19205,97036.25,4.4703484e-05,241.02306,2.6553879,-1.3638229
2011-07-23,291.6385,285.64575,287.77295,283.9202,97660.29,9.507361,136.06577,-4.9396286,-1.0676023
2011-07-24,296.61304,286.91577,290.15225,286.19476,97768.336,5.130928,241.78821,1.0064206,0.8048775
2011-07-25,296.41986,290.0289,292.95483,287.0659,97380.96,0.34075603,286.11612,3.1187317,-0.78027844
2011-07-26,296.3079,287.815,292.1349,285.49896,97305.66,0.0,259.87228,-0.25635883,0.21225981
2011-07-27,299.5528,290.08698,293.51273,289.98428,96630.26,6.9478974,133.05725,-0.33928356,2.9975758
2011-07-28,299.34045,290.76947,295.20117,287.98843,96984.16,0.0073313713,276.60556,4.327973,0.5381708
2011-07-29,298.8343,289.46844,294.22476,286.94287,97439.73,0.0074040145,264.0597,3.4899542,0.18591328
2011-07-30,300.5996,291.35147,295.02682,289.04898,97342.87,13.107972,206.31134,2.2411535,2.1098716
2011-07-31,299.79617,287.8092,293.70816,284.70374,97678.82,-8.940697e-05,321.71835,2.7695434,-0.26527932
2011-08-01,301.19968,291.7367,296.05524,290.66464,97343.19,0.87700224,260.17154,-0.636374,3.3070765
2011-08-02,300.39838,294.06116,297.27213,291.72836,96875.09,10.209746,257.6559,1.3953668,-1.5022955
2011-08-03,298.27374,288.06113,293.50272,286.2197,97339.37,0.37946737,267.55228,1.7093124,0.87649655
2011-08-04,300.90198,292.36633,296.11942,289.24417,97128.22,0.4485976,281.70312,2.3570156,2.144086
2011-08-05,300.40274,290.02997,295.50482,286.88376,97436.25,0.0018700957,295.1713,0.9017594,-1.1869794
2011-08-06,298.36954,290.62195,293.45932,286.06927,97411.62,0.027623028,136.69112,-1.749895,-2.55078
2011-08-07,297.95776,286.74487,292.70724,284.4853,97249.73,4.4703484e-05,298.24622,0.019242605,-0.9537675
2011-08-08,296.47223,290.77036,293.15146,286.4149,96538.46,1.1857003,219.3478,2.455578,2.339599
2011-08-09,294.87564,287.1325,290.34048,283.74594,96539.63,2.5152824,270.51187,3.4980304,-3.7927606
2011-08-10,298.37424,285.46268,291.39926,283.54178,97016.87,0.030549243,266.26175,2.0804923,-0.8996188
2011-08-11,298.8019,289.53027,294.03906,287.57916,96918.07,1.1985097,263.0532,2.671735,1.9572376
2011-08-12,298.49844,288.6527,293.01227,288.79697,97063.81,7.457521,255.71446,0.45995083,-0.689642
2011-08-13,297.72925,288.52887,292.86398,286.50638,97637.68,0.88408774,253.70152,-1.5855953,-2.188566
2011-08-14,299.259,287.11395,293.2089,285.82053,97668.04,4.4703484e-05,249.06602,1.2327269,1.3559332
2011-08-15,299.32898,290.42825,294.8998,289.72763,97248.18,0.62954986,229.67209,-1.0025276,2.2618535
2011-08-16,298.7877,293.55533,294.94952,291.84424,96890.586,8.262316,109.07246,0.20492786,3.8946626
2011-08-17,297.56216,287.2486,292.41464,282.50714,97183.63,4.4703484e-05,284.37793,5.858689,0.5965396
2011-08-18,297.23926,287.14624,292.4633,286.19666,97144.875,1.4530662,232.92828,0.6230441,1.3538767
2011-08-19,296.09628,287.1624,291.52982,285.92798,97004.49,0.062894076,257.10196,3.0667288,-1.7258152
2011-08-20,293.9295,284.22693,288.90332,280.91205,97460.35,0.70203096,237.14389,3.4652774,-0.23154043
2011-08-21,294.51398,284.04407,288.6702,282.24075,97495.19,0.17225184,239.49196,2.0179513,-0.8584082
2011-08-22,301.38745,288.00284,293.42477,285.70383,97188.51,0.0,260.86057,1.5814873,3.01284
2011-08-23,304.4324,293.79272,298.07358,291.3521,96178.43,0.0008251518,265.60385,2.3430276,3.7729394
2011-08-24,302.6585,290.67105,294.8616,286.452,96304.086,0.49347058,171.81276,6.0385404,-3.2703094
2011-08-25,299.80362,286.42825,292.57724,286.01807,97379.52,0.0,261.10153,1.8574133,0.44510397
2011-08-26,298.07446,291.7995,294.93448,285.4123,97159.93,0.0780914,270.10693,3.0176728,-0.2136537
2011-08-27,296.17804,284.00623,290.1201,282.7136,97885.836,0.0,241.111,1.3169466,-1.6201662
2011-08-28,297.60458,287.66925,292.50888,284.90604,97662.91,4.4703484e-05,215.59203,1.3993703,1.7556204
2011-08-29,299.42715,288.87006,293.8299,286.0402,97326.52,0.16663969,251.48827,2.394908,0.5834699
2011-08-30,297.25143,290.186,293.49277,287.95825,97265.836,0.1418218,169.37296,-1.6869069,1.2216076
2011-08-31,293.54147,289.57996,291.62524,289.3259,97208.01,4.9083924,70.57905,-1.3517127,3.228858
2011-09-01,298.8427,291.47168,293.6873,291.629,96758.4,3.82703,90.00091,-0.5886277,3.4215117
2011-09-02,295.15634,285.61414,290.57483,285.45853,97156.63,1.9289274,177.85178,2.359237,-1.7298265
2011-09-03,292.90897,286.34607,288.93628,284.37344,97049.695,5.4823647,171.26042,2.314013,1.9719372
2011-09-04,288.79404,282.89883,285.9547,281.34305,97938.43,0.80114233,181.6662,1.2780515,-4.2156444
2011-09-05,293.14545,282.52286,287.16592,280.0809,98101.97,0.0026095659,237.62047,0.8184367,1.9546517
2011-09-06,297.46722,285.13574,290.07614,283.56403,97757.03,0.0,237.19334,-0.25602755,4.0866046
2011-09-07,300.80453,285.37506,292.7643,286.55826,98263.62,0.0,230.75325,0.84691787,0.9443397
2011-09-08,302.46387,289.06094,295.2147,286.83228,98507.586,0.0,233.44492,1.7822665,-0.1558723
