day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-31,266.7458,263.9773,265.42944,264.20038,98041.195,1.8696487,16.700737,-2.3943107,-1.1398367
2020-02-01,271.0034,264.09283,267.21405,266.31412,97881.87,1.3473816,14.957865,-1.0490421,1.5192314
2020-02-02,274.45712,270.56528,272.88046,272.36105,96232.12,4.710842,10.872809,-0.046677366,4.0496755
2020-02-03,274.44318,266.52704,270.57767,268.96744,95639.27,2.2150445,20.902061,4.371368,-0.042877734
2020-02-04,268.05667,265.5474,267.04996,265.3814,96439.54,3.589589,24.583727,2.7743883,-3.951965
2020-02-05,269.1972,261.89914,264.70822,262.94995,98105.82,0.8613765,42.055515,2.8080184,-0.52372557
2020-02-06,269.13937,260.7294,265.2585,263.0059,97380.31,2.8355253,35.642338,3.4615443,-2.745456
2020-02-07,264.4969,258.02478,260.9122,258.49152,99270.63,0.16089901,36.282406,1.2840488,-3.3345137
2020-02-08,267.50803,258.73535,264.66788,263.3086,99488.66,0.2568308,32.323452,2.5782464,1.2273065
2020-02-09,273.5319,267.06415,271.04965,269.73422,98644.35,0.6630477,23.432863,4.1044993,2.8230038
2020-02-10,275.3916,271.3311,273.4379,270.32333,96469.945,1.0300949,32.523315,2.1688087,6.540068
2020-02-11,275.21445,273.5474,274.38522,273.02014,96147.336,0.41196495,14.9038925,1.3963784,4.9821978
2020-02-12,274.36295,273.076,273.74197,272.6747,97121.945,1.4987364,25.467632,0.37568784,4.4736586
2020-02-13,274.36115,273.0751,273.5696,272.46597,97972.0,1.5711374,24.873049,-0.108837895,3.5897887
2020-02-14,274.33548,271.0197,272.73956,271.40536,98940.51,0.70600027,35.979755,2.0838392,1.5064045
2020-02-15,272.54724,271.27713,271.91946,269.2524,99731.46,0.53616613,31.666279,2.983771,2.4169838
2020-02-16,274.26926,271.87808,273.35202,271.48093,98796.38,6.02516,19.795317,2.0909972,4.800378
2020-02-17,278.58896,273.93124,275.97446,274.5782,97033.23,9.851817,17.688393,5.7041817,5.0730023
2020-02-18,278.2169,275.68268,276.9603,273.54266,97377.75,1.371108,21.704659,5.5986614,3.9642305
2020-02-19,276.5338,274.70267,275.65817,273.59286,97829.31,1.5291386,25.222927,3.4168978,2.841334
2020-02-20,276.18512,271.25638,274.0117,272.77872,98925.84,1.1346824,31.752972,2.2871387,0.9858708
2020-02-21,276.02686,271.93332,274.16983,271.86047,99270.59,0.42810476,36.93655,1.7965035,4.0107446
2020-02-22,276.65286,273.27786,274.80435,270.41177,98254.32,4.5598392,37.62018,2.4668705,6.883909
2020-02-23,275.49136,273.63925,274.54385,273.11612,96159.52,2.4645607,43.115726,3.480066,4.9069695
2020-02-24,275.72263,272.01822,273.86798,271.92523,96536.56,2.3645666,44.522934,3.627284,1.1344925
2020-02-25,272.56183,266.4048,270.88138,267.87128,97296.04,0.5616602,52.219658,4.275372,0.22648375
2020-02-26,272.78915,264.42374,269.3149,266.2068,97324.68,1.9504745,45.417294,-1.100733,0.22095312
2020-02-27,271.3494,269.09744,270.06046,267.55267,97581.71,1.9668825,55.91346,-3.0969324,-2.5502713
2020-02-28,271.97864,268.16428,270.28574,269.63284,97036.99,8.747144,33.946476,-0.58800834,-0.4427217
2020-02-29,269.66406,264.0437,267.9122,264.9046,97536.69,0.29234588,68.46842,5.234854,0.7478976
2020-03-01,274.48224,264.06824,270.35925,268.9279,97777.76,3.1779296,58.28009,1.7409025,3.996741
2020-03-02,276.09863,273.92108,275.1177,274.1312,98060.98,0.30829012,36.40216,2.6969168,3.6235287
2020-03-03,276.09424,272.36145,274.24332,273.52023,99003.38,5.1761885,32.545532,-2.2095268,0.093501925
2020-03-04,274.61563,271.81406,273.60428,271.501,99766.24,1.0963306,44.0032,-4.3087783,0.48089027
2020-03-05,277.62064,274.15652,275.35876,274.11118,98880.28,10.689768,19.949871,-2.4516082,5.3162847
2020-03-06,277.66226,272.077,274.54788,273.81033,98558.06,4.5244126,31.86959,2.3207648,1.8762165
2020-03-07,274.67706,272.09146,273.1899,271.43744,99192.35,7.24164,47.045593,-0.89857674,0.099489905
2020-03-08,274.38715,272.6232,273.45142,272.59586,99007.336,3.5498998,32.574192,0.93338156,-1.3586273
2020-03-09,276.2771,270.4474,273.7283,272.1265,99437.945,0.019691885,76.566864,1.5276799,2.2697716
2020-03-10,279.7878,273.63248,276.18854,274.17337,98682.94,0.20157173,75.34708,1.1985363,2.4694047
2020-03-11,279.2759,275.05347,276.59055,274.5873,97413.24,1.6008056,62.358078,-0.2981734,3.3745873
2020-03-12,276.89175,274.55774,276.0262,275.20615,96224.4,2.9681306,63.007633,3.1854115,3.4289005
2020-03-13,275.74295,270.8212,274.03293,272.98483,95947.91,11.50528,46.830776,3.504289,-0.45810592
2020-03-14,270.665,266.94257,268.9103,261.38086,97743.06,0.3085304,122.805305,5.0857263,-1.6889591
2020-03-15,272.6341,266.47302,269.26138,263.1805,99308.37,0.15920773,110.42605,1.6840762,-1.285975
2020-03-16,274.1001,267.68048,272.0886,268.859,98853.66,2.6889405,44.73912,3.8019483,3.0190165
2020-03-17,277.10742,266.71152,273.12885,267.44464,99555.49,0.21128356,138.48643,2.1252084,1.090403
2020-03-18,276.6913,274.49182,275.59286,273.72964,98659.5,8.698283,29.958681,3.542597,3.2906368
2020-03-19,276.42163,272.24002,274.4352,273.3339,98185.35,2.8649828,67.13954,3.639838,-0.68940383
2020-03-20,273.66705,266.12564,271.46216,267.67712,99160.56,0.30206516,112.61933,1.6277529,-3.1633441
2020-03-21,272.64587,264.67972,268.47568,259.61926,100277.06,0.13776682,129.57692,-0.15056081,-3.6806965
2020-03-22,273.0925,263.33777,268.11142,260.38724,101471.22,0.09313412,119.54117,-0.49947762,-1.9708494
2020-03-23,275.41357,260.17526,268.17178,259.4785,101731.13,0.0,160.82204,1.460209,0.3604888
2020-03-24,278.35736,262.8425,272.22794,261.70538,100868.31,-4.4703484e-05,143.57166,3.2393684,1.5625201
2020-03-25,284.39404,272.38715,278.93307,265.83356,99965.68,0.0,147.07803,6.4473,1.072436
2020-03-26,284.29083,274.06995,279.05426,270.24002,100515.836,-4.4703484e-05,140.87369,4.680742,-0.11654963
2020-03-27,284.83047,271.84247,277.73502,270.25775,100722.94,0.0,158.52452,3.008753,0.8165386
2020-03-28,287.11557,271.53516,278.60953,266.01135,99482.125,0.0,160.63109,2.4565208,1.3253964
2020-03-29,274.9495,267.97812,272.61362,263.17966,99158.22,0.39639696,87.59401,0.034188356,-2.8879573
2020-03-30,273.408,265.084,269.7727,257.57025,99489.68,0.1880452,148.22482,-0.25135645,-3.1355784
2020-03-31,273.687,264.26868,269.81522,256.97998,99236.52,0.13183989,136.63707,1.4092993,-0.8799619
2020-04-01,274.00455,268.86877,271.95972,268.7823,97346.03,2.3457017,75.76008,3.679901,2.655879
2020-04-02,277.26038,271.98145,275.3028,270.1015,97134.62,0.3806837,113.929016,3.9990675,2.8128119
2020-04-03,279.13434,273.41992,276.4877,272.69247,96877.84,3.5853825,109.5394,3.723878,5.964545
2020-04-04,276.29535,270.11746,273.44452,268.7267,98605.25,1.025131,173.38776,4.4709725,0.8456542
2020-04-05,275.2278,268.11188,272.0992,266.368,99844.055,1.5977453,168.46545,3.979744,-1.9576079
2020-04-06,275.5896,265.64105,270.85898,259.72226,100851.914,0.0582058,184.55696,1.1372746,-1.6146998
2020-04-07,285.55548,266.93063,277.83118,267.4105,100064.9,0.061761588,159.15215,1.8839489,3.1161032
2020-04-08,284.7544,273.99387,279.6577,271.20065,99255.055,0.09843148,178.01567,3.1454651,-1.8966581
2020-04-09,284.30936,272.63388,278.46497,272.92935,98332.836,2.0198245,142.51215,3.7834282,1.1189438
2020-04-10,276.8558,268.8631,273.09372,268.07123,98863.72,1.3510436,171.51668,0.38456452,-2.5740726
2020-04-11,276.73615,267.04398,272.14795,266.85556,99476.195,1.0825973,176.9807,1.2295594,-1.1071889
2020-04-12,279.18945,266.37906,274.5992,265.86502,99372.25,0.85129404,162.42926,0.4869009,3.0847673
2020-04-13,284.68295,275.54767,280.65747,272.83817,97543.73,2.3545437,137.18004,-0.03259477,5.5175204
2020-04-14,278.83112,271.202,275.63632,270.3364,97676.84,3.8689804,135.39017,1.605033,1.7412205
2020-04-15,277.60904,270.12512,273.58356,269.747,97478.84,1.5837811,181.55449,1.5055379,0.92126733
2020-04-16,278.12918,270.30698,274.58698,269.4952,96631.75,0.78323114,144.15756,4.2844286,-1.3846654
2020-04-17,276.47864,272.78098,274.68445,271.34488,97033.59,2.6982222,137.19112,4.759189,-1.4478861
2020-04-18,277.61945,272.25204,274.83133,271.84415,97903.78,1.2863874,174.98332,2.8343592,-1.4671283
2020-04-19,279.4791,272.2048,275.57214,271.7451,99077.07,0.98479164,191.06169,-0.014314294,-2.0779822
2020-04-20,279.3448,270.84927,275.60727,270.4906,99810.99,0.93361735,159.07123,0.36078954,-2.2855408
2020-04-21,282.27744,271.57333,278.14456,269.5521,100003.84,0.00259839,139.63286,0.25590608,-3.4261615
2020-04-22,280.7721,271.34756,276.37253,264.4665,99565.88,0.01813285,245.44243,1.3170999,-5.2430854
2020-04-23,276.47946,267.91013,272.7161,263.54135,98793.0,0.21054037,213.11627,1.2411437,-3.259246
2020-04-24,277.11627,268.8328,273.33514,268.72696,97755.27,4.2854567,120.31458,1.8109784,0.0257501
2020-04-25,276.2667,270.3842,273.28055,265.80673,97494.055,0.26592985,167.74286,2.8998353,-1.0311297
2020-04-26,278.8549,271.0246,274.83453,269.74823,97827.63,0.9635873,209.33368,3.1909,0.7490677
2020-04-27,279.12885,269.92307,274.63388,270.2205,98370.125,1.9161906,207.89632,1.2817528,-0.96873695
2020-04-28,279.96582,270.24847,275.55862,268.45792,98492.836,0.8197967,204.7254,0.1980511,-1.0759139
2020-04-29,274.9808,272.99683,273.8906,271.84305,97827.63,9.275155,70.452866,-3.131709,-3.2283154
2020-04-30,276.70477,267.9202,273.5417,269.53134,99074.62,0.6092731,193.41255,2.1056662,-2.186088
2020-05-01,280.09094,269.00848,274.52725,266.77084,99596.76,0.019768253,189.48853,-0.22773911,-0.42443582
2020-05-02,286.98172,269.75784,280.56094,268.35043,99432.59,-4.4703484e-05,260.91812,-2.208172,2.4719255
2020-05-03,291.82053,278.8299,285.62582,278.84488,98850.85,8.6094885,201.15242,-0.52393013,3.026264
2020-05-04,289.57028,277.08777,283.6505,278.7236,99216.625,4.4703484e-05,210.63501,0.42511392,-0.68398505
2020-05-05,288.7059,279.72983,283.89444,279.5845,99206.9,11.3717985,132.51094,-2.631952,-2.4552104
2020-05-06,284.41617,279.88834,282.39597,281.3958,98267.03,7.8425055,50.89835,-0.57083905,-2.568972
2020-05-07,284.4192,278.0434,281.39804,278.71817,98080.9,14.263626,103.47605,0.6234005,-2.5412834
2020-05-08,285.5919,271.78098,280.54892,274.76785,98950.5,1.8622503,235.59383,0.99729353,-0.91526985
2020-05-09,289.20416,273.94458,282.6324,272.9985,98933.98,0.018205494,193.31442,1.3575153,0.9277372
2020-05-10,287.06317,271.4996,281.0209,271.51425,98949.56,0.0,272.81696,-0.13496108,-2.442985
2020-05-11,291.34662,273.24783,285.55685,271.8702,97998.63,0.38830563,279.13278,0.35242844,2.943103
2020-05-12,285.5204,272.65994,275.8389,274.32156,97484.32,17.442543,33.911587,1.0964676,-4.407116
2020-05-13,280.72098,272.0575,275.8237,271.9857,98169.09,6.3223934,195.34195,3.1659591,-1.9796754
2020-05-14,280.79218,271.07535,276.2647,274.97794,98406.87,7.2266703,155.63902,2.140803,1.6128875
2020-05-15,281.6467,271.8894,277.49338,272.37915,98523.02,1.2994633,233.00949,2.2343614,0.8841824
2020-05-16,283.32324,274.05185,278.80746,274.31818,98248.13,2.9279346,236.14693,1.936245,2.4017894
2020-05-17,283.06464,275.64264,279.1326,273.5385,98020.06,2.8155632,248.02786,3.4609337,2.4561942
2020-05-18,281.34796,274.51633,277.64185,275.31805,97986.62,6.289212,193.15936,1.9932984,-0.4822658
2020-05-19,282.85806,273.68015,278.81882,272.82266,98674.43,0.83494556,231.84251,1.2815295,-2.800318
2020-05-20,279.42795,272.82144,275.47934,273.4117,98528.79,8.97942,127.58845,1.7492766,-3.0589304
2020-05-21,279.6237,273.27942,276.57248,275.43192,98974.78,7.0842876,73.28975,-0.46374333,-2.6980746
2020-05-22,283.8511,274.39838,278.9787,272.78925,99596.46,0.2829805,146.7963,-0.49405316,-4.887031
2020-05-23,286.16476,271.23987,280.0895,271.40506,100019.5,4.4703484e-05,311.7318,-1.0595791,-2.4285412
2020-05-24,285.19968,272.01254,281.01724,273.84766,99812.66,0.01906231,172.52547,-1.1140257,0.13844769
2020-05-25,288.22333,276.69727,283.84775,274.67963,99934.945,0.3996473,217.6146,1.2227782,-0.8213832
2020-05-26,289.7183,276.19324,284.44513,276.54782,100631.68,0.29798782,248.81938,-0.66119295,-1.6796426
2020-05-27,292.16995,277.19214,285.942,277.7344,100113.47,0.046329573,244.78319,-0.42399037,-0.59279066
2020-05-28,293.7764,278.05164,287.81293,279.3879,99784.09,0.7267333,263.10727,1.6284243,-0.058188777
2020-05-29,291.25003,279.3091,286.63174,281.10324,99888.27,0.9508431,248.94748,-0.34925178,-2.4625175
2020-05-30,291.42734,279.9356,286.8035,278.31384,100022.75,0.020092353,257.6159,-1.6883551,-3.6682732
2020-05-31,284.9109,276.7435,282.2416,273.52603,99965.47,0.45551544,289.69696,-1.9483852,-5.2263975
2020-06-01,285.9865,274.79193,281.42685,273.20856,100023.9,0.54747427,217.62401,-2.0785327,-3.1137714
2020-06-02,287.48517,276.08328,283.3459,273.5723,99952.72,0.0038146973,195.21194,-2.8020885,-0.9822354
2020-06-03,290.75214,279.53778,286.48743,278.1973,99456.44,0.0,151.40538,-3.2696028,-0.3282545
2020-06-04,287.42892,284.73502,285.9562,283.8009,98394.23,9.476291,43.533558,-4.225671,0.4132446
2020-06-05,292.53934,281.81665,287.8881,282.47696,98565.75,2.795199,239.25818,-0.99446267,3.7695856
2020-06-06,293.56088,282.1954,289.57162,282.13635,98896.99,0.070041046,243.36703,-0.97548383,3.6296914
2020-06-07,299.24115,286.22147,293.15524,285.49646,99416.34,0.17113797,254.19681,0.99398476,1.5010918
2020-06-08,302.4215,286.94028,296.02652,287.33047,99504.76,0.062195584,281.2582,-0.97109026,3.1475909
2020-06-09,300.0804,289.37326,293.87247,289.67697,99568.91,8.049754,261.77805,0.18514179,3.1581924
2020-06-10,299.95877,288.71582,293.72922,289.8799,99557.77,5.7288103,197.89575,0.5750726,0.6394644
2020-06-11,290.0891,283.6884,288.1684,287.2043,99705.52,13.847601,54.306454,-1.9981543,-2.1768234
2020-06-12,291.628,280.8502,287.01038,279.25903,100155.94,0.0,289.86673,-2.8247845,-2.197179
2020-06-13,292.1324,278.71997,287.01874,278.5502,100444.13,0.0,323.8985,-2.592561,-1.7344017
2020-06-14,294.84225,279.3752,288.62054,280.03165,100473.41,0.0,313.67947,-1.7162262,0.5090863
2020-06-15,297.82687,279.93594,291.34146,280.91412,99981.37,0.0,336.21512,-0.24562605,2.4676754
2020-06-16,301.03705,285.39835,294.22202,288.05896,99498.22,1.0255314,280.59592,0.124992155,0.18728065
2020-06-17,295.33685,286.58865,291.6649,288.0701,99668.9,3.597604,188.25108,-2.6237192,-0.7020946
2020-06-18,298.6327,286.92862,293.64038,287.62564,99666.41,0.09338558,175.63377,-1.68657,1.9721674
2020-06-19,301.8058,284.95312,294.15823,287.77505,99303.85,1.1947751,270.1009,1.3557029,-0.41389585
2020-06-20,289.83914,278.4093,286.0772,279.5116,99970.43,0.0,318.6238,-2.7060678,-2.4089663
2020-06-21,291.71075,276.619,286.02298,278.58365,100072.12,-4.4703484e-05,310.55957,-2.0566232,-1.155918
2020-06-22,295.31616,277.95535,288.50027,279.31052,99731.1,0.0,326.4766,0.18145828,-0.13554426
2020-06-23,299.308,279.75745,291.864,280.08157,99608.52,0.0,321.10214,1.4661194,-2.1595657
2020-06-24,296.27405,283.98587,290.45953,277.24905,100223.46,0.0145267695,327.1394,-0.01687342,-1.6061219
2020-06-25,297.5949,282.41415,291.44128,286.10718,100142.43,3.081197,248.7286,1.2609986,-1.9997619
2020-06-26,302.50085,283.63217,295.2999,284.77438,99901.56,0.9934884,282.6116,3.9407768,-0.3266896
2020-06-27,298.01352,285.11017,292.40164,285.31366,99124.24,4.0908175,247.96114,1.7386929,-2.0806386
2020-06-28,291.22708,278.25278,286.4922,278.4185,99264.15,-4.4703484e-05,272.80347,-1.8191447,-2.0359619
2020-06-29,289.6218,277.78735,285.28055,279.746,99212.68,0.42171216,165.36194,-0.8758089,-0.96508026
2020-06-30,295.33154,278.93848,289.367,281.76062,98328.82,4.5087633,307.76974,-0.8989138,4.4059625
2020-07-01,293.64325,284.70267,288.40698,284.97708,98048.15,3.7013776,220.91655,2.8416798,3.490861
2020-07-02,294.34265,282.32172,289.5586,284.376,98504.055,0.5681124,229.578,2.455103,1.848627
2020-07-03,296.5439,282.99875,291.249,285.88535,98821.12,5.038809,232.78152,1.1613137,1.0565922
2020-07-04,297.55,285.10645,292.50076,284.3711,98908.6,0.04312396,259.93488,1.4135083,0.901248
2020-07-05,295.9795,287.61783,291.54056,286.85452,98581.84,3.2636468,130.0044,2.4375079,3.1465006
2020-07-06,298.30063,287.17383,292.53857,286.90088,98261.914,0.8813888,128.97069,2.7774687,3.6864688
2020-07-07,290.89163,286.04483,288.814,287.63498,98577.59,12.555867,99.42747,-0.13172287,-0.9927948
2020-07-08,288.22656,282.58286,286.1179,285.57858,98467.79,7.0968585,61.466568,1.387504,-2.581424
2020-07-09,290.6303,281.64233,286.31863,283.7731,98836.57,2.6923678,186.2012,2.2243052,0.15191863
2020-07-10,293.18317,281.87793,288.24405,282.85388,99382.055,0.98498535,260.94827,1.5136749,2.4176593
2020-07-11,294.90338,285.35602,289.17715,285.92596,98871.81,8.533966,93.869225,1.6167059,4.084787
2020-07-12,292.7655,283.19644,288.62833,283.33353,99400.35,0.28355047,175.51512,2.5770528,0.44034612
2020-07-13,289.89267,283.3194,287.11038,285.39682,99264.914,7.1412716,101.068275,-0.16552214,-1.3984705
2020-07-14,294.75308,283.7071,289.42288,283.07642,99091.445,0.13754144,241.16571,1.9344463,-2.2200067
2020-07-15,286.20026,284.0048,285.44418,283.90707,98818.52,10.446683,38.833664,-2.2578866,-4.738114
2020-07-16,287.14514,284.64468,285.7619,285.51828,98485.07,7.324247,44.3924,-0.43521464,-4.084457
2020-07-17,289.04797,283.65692,286.71054,284.90207,99028.34,0.9955522,63.345272,1.8628186,-3.159196
2020-07-18,296.05023,282.54178,289.6207,282.3379,99668.48,0.01151301,312.15665,0.25195983,-1.9629588
2020-07-19,297.38663,282.97122,291.00415,283.44772,99650.25,0.0,300.02377,-0.7031548,-0.032582182
2020-07-20,295.9438,282.9864,290.88193,285.76382,99190.81,0.6925278,199.77383,-0.9918702,-1.1639084
2020-07-21,291.4837,287.02466,289.28207,287.73596,98425.1,10.32429,82.15519,0.5061527,-2.108322
2020-07-22,289.80157,284.75323,287.87027,287.1771,97754.87,8.312077,48.269627,3.0702345,1.3741618
2020-07-23,290.47812,279.95377,286.35864,283.71683,98283.375,2.2277348,192.24649,2.280948,1.1712856
2020-07-24,290.41922,279.1456,285.28427,281.65988,98853.445,6.160872,215.91533,0.74338025,1.6466117
2020-07-25,291.62225,278.3076,287.242,282.60754,99417.06,1.254499,187.57137,-0.63484854,3.0222864
2020-07-26,294.72134,282.98984,289.31985,284.93835,99712.27,0.18587336,207.44,-0.9015228,2.2211604
2020-07-27,297.45163,282.8915,290.99515,285.88278,99901.336,0.8236878,233.45811,-0.98848075,0.5670536
2020-07-28,298.72272,283.14636,293.05646,287.4495,99411.35,3.0964632,222.23328,-1.4503493,2.3799589
2020-07-29,295.86816,289.09668,291.84384,289.6982,98619.305,8.41463,154.4018,1.6450235,2.5242584
2020-07-30,291.3627,284.45758,288.5188,283.929,98324.555,0.42874366,201.02402,3.9630268,1.1584352
2020-07-31,291.38034,284.64627,287.4731,285.37997,98061.6,5.4743633,147.21889,2.1939273,0.2507751
2020-08-01,290.3539,281.99756,286.34305,283.5098,98746.586,0.9973496,153.08798,-0.6155271,-3.6827564
2020-08-02,290.5712,281.90952,286.29187,283.3616,98880.19,2.432747,190.63474,1.1474851,-1.3607155
2020-08-03,290.81732,283.36072,287.06046,285.85202,98898.21,5.9505944,76.131065,1.8423005,2.7781627
2020-08-04,297.03256,285.8011,291.0136,288.29767,99303.99,2.5264769,166.1504,1.0021383,2.938851
2020-08-05,294.99402,285.518,290.27457,287.4893,99468.63,10.275165,129.65721,0.9410823,3.1678226
2020-08-06,295.3267,282.86755,289.51303,284.58072,100098.75,0.25686622,197.25645,2.335015,-0.5990669
2020-08-07,295.44812,282.88663,290.01688,285.7329,100378.24,0.39454734,192.05879,2.0043151,-0.8653192
2020-08-08,296.09604,285.6393,290.97452,286.96918,99998.75,0.1975093,158.848,1.7840115,-2.1729445
2020-08-09,296.2654,285.2751,290.8756,285.72122,99617.06,0.14290586,211.30875,-0.38420585,-0.32582268
2020-08-10,296.5658,284.82236,290.71655,285.7417,99186.4,1.4584959,192.42953,2.5808105,-1.3653792
2020-08-11,288.5702,284.07132,285.63336,283.66306,99305.73,3.3457801,87.06759,1.0417395,-3.38883
2020-08-12,288.61847,281.9161,285.55975,280.7958,99658.72,0.10851957,151.1771,-1.08311,-3.618502
2020-08-13,288.4319,279.9866,284.5435,281.99924,99547.695,0.8857921,139.23032,0.33797932,-1.8101395
2020-08-14,291.77112,279.11417,286.1918,282.73843,99509.54,1.7992053,185.10193,1.7287768,-0.6352682
2020-08-15,289.73642,283.54895,287.2122,284.837,99298.62,0.9277873,116.976204,1.8084992,1.4310266
2020-08-16,294.76755,282.3006,289.39914,285.87476,98718.13,0.45933574,144.53937,2.8945482,-0.23470442
2020-08-17,292.0041,278.72842,285.9581,279.46664,98871.4,0.0077243894,175.64148,2.229317,-1.2024636
2020-08-18,291.04202,278.44833,284.479,279.10812,99061.51,0.10097772,135.02776,1.2484797,-1.3553181
2020-08-19,292.72284,275.84042,284.85623,279.86066,99301.055,0.036178157,147.92049,-0.17717391,-0.34633884
2020-08-20,294.46164,278.84317,286.9317,281.61136,99563.81,0.06694347,154.37117,1.1193064,0.106526256
2020-08-21,297.13498,280.2207,289.02658,282.7275,99780.68,4.4703484e-05,223.9007,1.6656046,-0.7767717
2020-08-22,298.05792,280.8591,290.41653,284.05872,99714.81,0.0,222.02744,1.1360737,0.9675035
2020-08-23,291.41922,284.86383,288.19565,286.3055,98850.19,4.2053685,43.244267,1.3602389,3.6230898
2020-08-24,292.55716,283.92328,288.95688,287.94757,98457.41,4.843546,88.26405,2.0480766,2.4407141
2020-08-25,293.8372,283.41827,288.1492,283.7955,98711.87,0.89883804,151.82848,1.9669275,2.0689323
2020-08-26,289.48312,280.20117,286.03098,284.24625,98109.82,11.641477,97.17604,1.9421238,1.3876439
2020-08-27,291.3027,278.40005,285.59445,282.9808,98382.99,4.114587,157.88496,0.3245181,0.7312379
2020-08-28,288.4441,283.38538,285.53598,284.31155,98409.445,2.814226,74.09231,-1.7683362,-2.747112
2020-08-29,288.37347,279.72375,284.60764,282.54608,98844.73,0.6663781,82.11159,2.184603,-1.3422679
2020-08-30,287.72586,281.03488,284.43906,283.91495,98837.625,9.427985,44.114216,-0.2415605,1.0424081
2020-08-31,288.20975,283.2223,285.87363,285.56317,98667.47,7.8911,57.727222,-1.7008705,-0.203748
2020-09-01,287.88098,278.29037,283.91153,281.46008,99533.15,1.7864853,74.39512,-0.6476706,-2.9320252
2020-09-02,289.32944,276.79495,283.85898,280.19577,100820.77,0.00060908496,124.272675,-2.0897534,0.85705286
2020-09-03,293.55167,280.43237,287.16483,282.65298,100510.586,0.0007171184,183.86649,-2.3726192,3.3833492
2020-09-04,291.08896,284.23965,287.20773,284.6804,99872.06,5.918883,93.68993,-0.9262076,2.999111
2020-09-05,290.8982,284.95328,287.06693,286.13394,99408.22,8.509399,65.483765,-0.07307788,3.160264
2020-09-06,292.50998,285.55875,288.39285,287.00504,99155.305,8.001939,77.9369,0.961041,3.339225
2020-09-07,290.17325,283.16476,286.4684,284.3127,99496.62,1.476381,81.04361,1.7443933,1.4736377
2020-09-08,286.82477,280.65884,284.11163,283.00436,98841.375,4.8694053,60.416897,0.9925528,0.44587612
