day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-06,264.1246,254.3964,258.69635,253.49101,99383.695,2.3601036,86.87061,-1.4926661,1.0780714
2007-03-07,266.5739,254.19975,260.60876,257.65714,99115.125,0.02923049,173.76945,-0.6623151,0.7040388
2007-03-08,273.71384,265.26715,268.02368,266.0805,97638.16,0.06423332,128.79489,0.5081474,5.0320277
2007-03-09,275.8633,272.40503,274.20844,271.91354,97034.055,0.06514229,117.84298,3.9282444,0.83366036
2007-03-10,279.3045,262.2509,270.64542,268.12704,98078.164,0.00067427754,173.2663,1.5918463,0.18685766
2007-03-11,279.8967,269.41788,274.43845,270.94046,98121.72,0.12320466,97.858444,1.3926078,3.603242
2007-03-12,283.37415,269.9705,274.49005,272.06528,97368.19,0.06296113,137.31808,1.3530167,1.792202
2007-03-13,281.0473,273.5954,276.6771,272.6638,96806.055,0.0,115.36278,2.8844903,-0.9911101
2007-03-14,274.61316,262.29193,269.3044,262.5184,98075.44,0.0024121255,190.44086,2.4379904,-2.5243833
2007-03-15,266.1672,259.9903,262.30142,254.79437,99079.625,2.3519416,107.52875,-2.6704016,-1.9022571
2007-03-16,271.40826,256.33304,262.7909,256.79074,99364.35,0.0,201.67952,1.357123,1.0894386
2007-03-17,275.96735,260.99316,267.88522,261.4935,98900.21,0.0,199.52672,-0.29660237,0.58292407
2007-03-18,275.61954,270.1131,272.6358,266.52267,97771.586,7.114337,63.806072,-2.2660944,4.165876
2007-03-19,273.41455,256.99432,264.86182,261.91867,98088.664,4.451422,199.94328,3.3709776,-4.5305243
2007-03-20,277.66995,251.34023,262.89178,257.8898,98552.71,0.074194744,179.5422,-2.850441,3.5307102
2007-03-21,282.66232,276.2401,277.8966,274.45364,96873.945,0.9512817,124.02383,1.8950146,3.4090405
2007-03-22,276.59277,267.95374,272.54666,267.06876,97624.97,0.81598574,115.88008,2.1856449,0.65562874
2007-03-23,283.846,271.16147,276.35074,271.12564,97705.53,0.029534101,133.90181,0.9774649,2.7674873
2007-03-24,286.76443,273.60004,277.8497,274.7642,98020.62,3.5368242,188.1458,0.9281189,1.8579067
2007-03-25,285.58136,277.47446,279.78598,277.58084,97338.34,0.03159605,68.62467,-0.7609558,2.7475622
2007-03-26,281.1461,276.26883,279.03967,277.63187,97300.586,0.78215635,129.64928,1.1165855,-0.96376514
2007-03-27,282.65942,269.40323,275.51266,271.49802,98836.03,4.4703484e-05,215.96707,-2.5764954,-1.0786301
2007-03-28,280.07196,276.6704,277.5537,271.9932,98605.84,5.21468,43.97551,-5.940312,2.5764587
2007-03-29,277.7953,273.6688,276.11072,274.55542,98910.27,13.848293,50.48048,-1.704754,-0.871696
2007-03-30,277.10028,270.7646,273.77322,269.45453,99614.195,0.07162057,119.15336,-4.035887,-1.2054476
2007-03-31,276.21338,273.43924,274.67148,273.4019,98131.34,3.2278206,26.991308,-2.6589308,0.31283602
2007-04-01,275.9733,273.88763,274.80255,274.32864,96557.555,19.733797,38.294197,0.42979255,-3.6448631
2007-04-02,274.1906,268.13794,270.92014,268.68332,97596.46,1.3223217,148.23694,3.1175134,-4.2708983
2007-04-03,267.76,262.50797,264.8948,260.3538,98710.695,1.1585932,115.13545,0.08323407,-5.9554505
2007-04-04,268.90286,261.25952,264.81735,258.16965,99468.52,0.08488074,241.42972,0.95492727,-6.004791
2007-04-05,268.48682,259.72528,264.0552,255.98842,99774.35,4.4703484e-05,262.09467,0.79066753,-4.747227
2007-04-06,268.12503,259.16306,263.62625,255.3123,99659.74,0.002818182,265.30447,1.503253,-5.7657676
2007-04-07,272.33118,260.8917,265.46704,255.7298,99274.07,0.0,265.24484,0.95049405,-5.748202
2007-04-08,273.9056,260.12302,267.2314,257.6644,98781.9,0.0,271.95294,-0.036847916,-2.6925013
2007-04-09,275.86325,262.28107,269.61276,257.77182,98276.195,0.0,268.68268,-0.9815363,-0.051500868
2007-04-10,279.6997,268.39468,272.89343,259.83475,97839.74,0.0,197.8547,-3.5895054,1.1461133
2007-04-11,278.74106,270.00476,274.52612,262.6626,97874.32,0.0,240.95096,-3.7813168,-0.8781729
2007-04-12,279.92496,268.8545,274.55594,262.8561,97885.12,-4.4703484e-05,194.23965,0.237613,-1.7507468
2007-04-13,284.78738,271.03787,277.11548,267.05402,98122.1,0.20063855,233.03807,2.4334314,1.6594933
2007-04-14,284.86102,270.90256,277.78412,271.59695,97929.4,0.036478043,270.22348,0.6638329,-1.5748992
2007-04-15,291.06976,273.1815,281.08633,271.61838,97871.43,0.0,269.56744,-1.5544366,2.3385098
2007-04-16,289.08685,279.67615,283.105,275.26505,97860.4,4.1406097,180.21652,-0.31475535,0.15290105
2007-04-17,289.1251,270.08386,279.37277,269.45193,98531.24,0.0,287.0807,-1.4585112,-0.39017132
2007-04-18,291.56982,274.3109,282.34793,270.4304,98371.28,0.0,287.57657,-2.87714,2.1084116
2007-04-19,291.71185,275.01587,283.0787,272.51883,98194.914,0.0,275.72125,-3.919076,1.9398388
2007-04-20,294.8036,281.49045,287.4812,278.25104,97918.5,0.47081524,260.75833,-2.5583549,4.6343336
2007-04-21,293.19763,283.00168,287.9954,283.15192,97448.46,9.403639,116.642845,-1.1175334,2.4422429
2007-04-22,291.4949,279.62292,285.7933,280.43658,97198.78,0.1373887,255.14355,0.4465828,-2.391363
2007-04-23,288.75974,273.75244,281.06937,272.78598,97973.6,0.0,296.5613,0.58264315,-3.5884454
2007-04-24,285.9916,274.48096,279.8997,270.4227,98583.305,0.020295382,136.01779,-2.0018363,-0.5110215
2007-04-25,295.1565,273.91122,282.63794,274.7825,98237.52,0.0016707927,278.11868,-1.2091963,1.5328609
2007-04-26,295.28256,281.64725,289.02914,277.80264,97321.73,0.16550533,246.02075,0.6926127,2.6305482
2007-04-27,295.7681,282.7179,288.02023,279.3291,97042.16,0.008145347,210.77974,1.227188,-0.22649276
2007-04-28,298.0587,279.2444,287.5623,276.00546,97527.04,0.0,277.74963,2.1175206,1.0913616
2007-04-29,297.78433,283.2239,289.81473,275.75186,97428.055,0.01683645,303.07544,2.8031046,-1.7477951
2007-04-30,291.84964,283.06738,286.3824,275.31693,97672.57,0.53465736,172.88039,-0.7139022,2.5152774
2007-05-01,291.6632,279.1993,283.8414,276.3756,97877.04,0.28609857,220.9711,3.3100958,-4.4493575
2007-05-02,290.58804,275.07065,282.44254,274.49686,98588.96,0.0,308.7347,-2.7405975,0.24248004
2007-05-03,295.71472,280.50824,287.52856,276.2778,98178.87,-2.2351742e-05,304.587,-4.067598,3.8668382
2007-05-04,294.86694,285.3049,288.14023,279.11978,97754.53,10.378728,86.54713,-4.342476,3.7728033
2007-05-05,288.55353,282.3714,284.86197,282.43652,97846.195,11.174124,92.19335,-5.2703595,2.8070438
2007-05-06,291.3732,284.8639,286.69675,280.72757,97670.46,9.889036,89.986626,-4.5620885,5.169478
2007-05-07,296.3498,283.75873,289.83664,283.6052,97416.664,0.100312755,257.97415,2.0560806,1.7898792
2007-05-08,300.4501,282.76584,291.4506,279.8134,97738.1,0.0,308.52063,1.7704992,2.1693237
2007-05-09,302.75192,287.52774,294.62653,280.967,97456.66,0.0,308.40497,1.4959445,4.404728
2007-05-10,301.75702,282.6401,290.1711,279.6722,97815.12,0.0,317.38956,1.9816322,-2.3290644
2007-05-11,287.12842,278.88293,282.91895,275.46085,98917.75,0.16664714,168.36067,-1.7856765,-2.0870302
2007-05-12,294.14966,274.40714,283.91907,275.9514,98846.69,-4.4703484e-05,304.8541,-1.8758143,0.909985
2007-05-13,297.76093,284.5085,290.29654,279.78802,97845.375,0.002829358,231.38617,-2.9425442,2.1556919
2007-05-14,296.2474,284.21143,287.51276,283.80368,97247.12,6.2360725,84.428154,-1.8385276,-3.4281952
2007-05-15,290.7341,277.92706,283.48804,278.2797,98266.836,3.93641,294.0265,2.3052237,-2.4788864
2007-05-16,288.59668,275.3961,281.2404,274.46652,98623.375,0.03504567,222.60632,2.099025,-3.4159763
2007-05-17,295.67758,277.23575,285.54227,274.4391,98477.414,-4.4703484e-05,335.03076,1.4903736,4.0923533
2007-05-18,296.42072,287.21652,291.6165,280.56375,97567.54,0.089053065,277.36603,0.8087599,3.5053322
2007-05-19,294.82465,276.90137,282.35825,278.0612,98190.664,0.8050967,203.17519,-2.4247203,-4.020354
2007-05-20,284.3625,276.63443,279.609,274.78113,98378.01,1.5702602,139.71747,-4.3783593,1.5223684
2007-05-21,297.02463,281.01678,285.8339,282.35104,97314.19,6.3754582,242.06873,-3.1310453,2.8495119
2007-05-22,297.3143,288.89905,291.9337,288.6324,96611.32,32.831837,194.36494,-2.3349726,4.5802784
2007-05-23,294.606,282.8495,286.91296,284.832,96870.555,11.697407,155.66437,1.9043388,1.2106308
2007-05-24,291.7298,279.99088,283.33493,278.9266,97505.22,1.2590699,76.0078,3.4571974,1.8536159
2007-05-25,283.9028,274.34503,278.94962,274.9922,98540.375,0.10981783,268.18216,2.6186416,-1.2903777
2007-05-26,283.6893,277.17526,279.9133,277.43405,98064.586,28.33925,75.14685,-3.0417557,-4.2663608
2007-05-27,290.8093,277.2966,282.11853,276.8627,97890.25,2.6004667,330.78308,2.569063,-2.8642213
2007-05-28,295.04205,280.64548,287.1722,279.80737,97667.75,1.9157715,201.83415,-2.3393154,2.6969745
2007-05-29,294.76257,288.88052,291.4667,289.56302,97207.07,49.44802,74.49582,0.20922796,1.6020542
2007-05-30,291.53418,284.22125,287.3666,286.6379,97616.836,0.17775409,76.54185,0.26744327,-2.9537117
2007-05-31,294.16046,285.22003,289.39706,285.9194,97481.13,1.7159041,211.1566,-1.9930754,1.1521287
2007-06-01,298.2003,285.22928,291.8492,285.6602,97664.03,0.6252229,282.05457,-2.0345132,0.5987167
2007-06-02,297.6578,287.01392,292.67786,287.4525,97412.44,2.4731476,297.90787,-1.0202919,-1.8535767
2007-06-03,299.42828,287.3137,292.9528,287.40073,97352.836,0.26411003,306.66052,0.6521651,-3.5206213
2007-06-04,297.6567,286.76364,290.1901,283.1326,97516.71,0.092335045,286.39047,0.8081816,-5.325018
2007-06-05,291.77362,276.44626,283.8696,276.6978,97617.664,0.0,342.59375,1.0195494,-1.6988338
2007-06-06,292.35388,285.102,287.7464,282.03662,96334.57,7.2567167,141.52213,-1.9860816,3.0040653
2007-06-07,288.56177,283.2885,285.5178,284.35022,95404.625,28.341152,35.27504,-2.2467973,-4.4789386
2007-06-08,294.59238,279.3573,285.69125,277.68423,96845.73,1.0102242,296.29117,4.318868,-0.987066
2007-06-09,297.06793,286.22037,291.72433,284.49265,97207.79,0.5059261,292.37317,2.6325595,2.2041306
2007-06-10,299.42493,286.64774,292.00845,287.38095,97436.914,8.625408,282.65012,-1.0646576,1.9513301
2007-06-11,301.80362,290.515,295.30978,290.16208,97425.5,0.64760816,284.49078,-2.0214362,3.3473809
2007-06-12,304.85406,295.63092,299.60635,292.62115,97701.76,0.4509557,323.65527,-1.1038848,5.422793
2007-06-13,303.1981,291.7684,295.39066,291.05276,97938.945,17.242413,97.31674,0.30704212,2.8031151
2007-06-14,296.09995,289.0991,292.4878,290.78607,97874.22,0.73261374,142.14824,-1.1569757,1.1264066
2007-06-15,296.43832,291.5688,293.6794,289.69223,97497.25,6.1971846,290.5827,2.6125739,1.9514014
2007-06-16,296.86,284.8768,291.20413,285.90897,98025.09,0.34472162,288.06473,0.9202784,-0.9125469
2007-06-17,297.35455,288.3306,291.4091,287.7589,97431.97,14.6781,86.09845,-3.1542768,0.10119506
2007-06-18,293.09113,289.74637,291.05502,287.74844,96095.9,27.078293,259.06647,2.2024071,3.5972366
2007-06-19,293.27652,284.6844,288.20108,281.68253,97028.086,0.43226218,263.05844,6.268945,-2.1595695
2007-06-20,294.6055,286.5978,290.1722,283.28958,97853.72,-4.4703484e-05,354.4492,2.9066942,-0.2714325
2007-06-21,298.9676,286.09506,291.98648,285.05252,98137.23,0.86360985,274.9075,-0.9062713,1.3366646
2007-06-22,301.86963,288.1226,294.48047,288.19608,97890.375,-4.4703484e-05,339.45157,0.046290085,2.4989061
2007-06-23,302.42526,289.72998,296.98566,292.26862,97360.06,4.8965197,319.4512,0.8175087,2.1498373
2007-06-24,301.93985,294.44037,297.61734,292.94952,97145.68,0.65736103,253.03297,1.4677678,3.6815865
2007-06-25,301.3269,291.878,295.84885,292.97964,97484.695,4.0028377,172.26404,-2.00599,0.8536795
2007-06-26,299.28748,291.38113,293.9562,289.9297,97601.9,44.013496,293.16687,1.3764874,0.29976794
2007-06-27,295.05945,283.02075,287.33658,282.1616,98355.79,0.4570279,142.17877,4.0283666,-2.8468962
2007-06-28,292.90643,283.9201,287.31982,282.74142,98917.38,0.1091389,229.0961,-0.12206168,-1.417992
2007-06-29,295.75604,281.07816,288.93002,283.4841,98688.625,-4.4703484e-05,337.56903,-0.39211252,-0.22189732
2007-06-30,297.0684,287.3382,291.9644,286.19168,98462.19,0.09447895,268.42606,-2.8358011,1.0141007
2007-07-01,296.69034,290.54343,293.1755,287.47458,98290.75,0.77721477,218.40402,-3.7747328,3.2114058
2007-07-02,300.12466,290.82416,295.13113,290.6107,97890.51,0.59485996,225.89151,0.34266162,1.687617
2007-07-03,300.33426,289.728,294.95004,290.78012,97793.625,0.5325768,239.40938,0.7856342,0.73730713
2007-07-04,300.18353,287.90494,294.2924,289.9216,97822.75,3.9463005,295.00998,2.021128,-1.4824704
2007-07-05,298.11862,287.26273,293.1157,288.46695,98098.96,2.106376,275.04327,1.9263234,-2.0195348
2007-07-06,300.85477,285.75507,294.08032,288.23178,98205.9,0.0,334.93448,1.98496,1.2296332
2007-07-07,303.92465,292.73544,297.52435,291.6329,97045.57,0.0,299.8894,1.6914434,3.8102703
2007-07-08,302.33795,290.95203,295.96707,291.1482,96996.57,0.2772603,232.50269,1.1119975,-3.7572174
2007-07-09,296.12622,285.10245,291.14584,285.21048,97654.9,0.003034249,279.07758,0.87863445,-1.9083471
2007-07-10,294.88297,286.49878,289.65298,285.9803,97251.695,37.196346,222.62654,-0.041853756,-3.6910248
2007-07-11,292.23892,283.05435,287.33676,284.30347,97805.94,2.534479,288.71,3.6529038,-1.9068576
2007-07-12,294.18414,283.50388,289.04428,283.30725,97921.51,0.25510788,299.2049,2.8883798,-3.5152311
2007-07-13,298.5319,283.82816,290.09598,286.24716,97783.29,10.064976,194.80655,2.6234322,1.1094385
2007-07-14,295.41306,286.42883,291.23636,287.58408,97480.54,0.5139094,257.54538,1.6962465,-3.1164007
2007-07-15,294.94162,285.20706,289.88107,286.35287,97724.29,1.2230426,163.32948,0.68127185,-0.75957537
2007-07-16,297.3958,282.7643,289.83716,285.33844,97756.29,0.021489337,308.11365,-1.4900175,0.20867385
2007-07-17,299.411,286.0928,293.37802,287.4432,97686.46,0.00590086,268.46674,-0.48164657,-0.39617696
2007-07-18,300.64267,287.35803,294.07687,288.79898,97740.97,0.39160436,284.16843,0.041798938,-2.2656024
2007-07-19,299.11166,285.97458,291.99246,283.75754,98345.09,0.0,332.56198,-1.4114999,-2.0222826
2007-07-20,299.44785,283.6378,291.49127,284.027,98443.375,0.0,338.46945,-1.5176406,2.5089867
2007-07-21,302.1835,288.32858,294.72137,287.72635,98094.25,0.0,293.87894,-1.4173285,4.3100886
2007-07-22,303.92325,294.8442,298.87515,293.99265,97737.6,0.50501156,261.69888,-0.23429064,1.9108435
2007-07-23,306.64124,291.8945,299.09824,293.90427,97967.37,0.0,313.9255,-0.24834852,0.73401
2007-07-24,306.38583,296.5308,300.9705,294.11917,97631.94,0.0,313.663,-0.4083716,3.515073
2007-07-25,306.16824,296.77985,301.3624,295.5392,97311.88,-4.4703484e-05,315.9754,0.008415679,5.0938826
2007-07-26,304.63818,291.85968,297.08984,292.92438,97516.87,9.141844,219.60625,0.50736254,-3.4653807
2007-07-27,299.97394,287.6075,294.1378,287.07193,98081.07,0.0,309.01,0.5519154,-3.1333377
2007-07-28,301.14172,285.3896,293.93228,286.7048,98101.06,4.4703484e-05,317.9443,-0.2548903,0.76323956
2007-07-29,305.08673,290.4128,296.75058,289.7714,97669.37,0.0,309.3724,1.4139432,3.5993187
2007-07-30,305.05652,292.8721,299.0087,291.47223,97642.29,-4.4703484e-05,309.65283,1.7691393,3.9954708
2007-07-31,305.71402,294.57828,299.8124,293.05038,97551.32,0.0005662441,302.8198,0.84217745,5.250878
2007-08-01,304.30865,295.89383,298.74817,290.3197,97309.336,0.24534762,281.69693,3.2373588,1.5589619
2007-08-02,299.13263,287.12573,292.78525,282.84903,97824.52,4.4703484e-05,320.18576,5.0217795,-1.3530408
2007-08-03,299.41287,282.93423,291.76236,283.26535,98165.5,0.0,309.3796,-0.4444468,-0.16571476
2007-08-04,299.6454,291.49658,295.5507,287.01645,97776.695,0.118881464,287.11658,-0.9387798,3.1830015
2007-08-05,299.65942,289.48038,294.42627,288.4178,97210.88,0.00084750354,293.6328,3.02827,2.9010212
2007-08-06,297.4937,284.92126,289.67538,285.30972,97545.16,0.30153805,190.05403,-0.40607485,-0.8030004
2007-08-07,298.1944,286.9884,291.26614,286.83383,97149.086,7.929788,288.05792,0.24491753,-0.7958503
2007-08-08,298.01633,290.2259,293.68512,288.27487,97256.72,0.43004006,173.25809,-0.7978885,3.6858218
2007-08-09,301.71674,288.53107,294.7974,290.9268,97335.71,3.7131944,249.99332,0.40958044,0.12993689
2007-08-10,300.9369,289.5621,294.79422,291.14435,97714.93,0.011028722,165.11429,-1.1831894,1.700154
2007-08-11,300.12894,289.9548,294.37762,290.36383,97400.0,16.614748,190.43805,1.4878994,0.98186827
2007-08-12,295.34882,281.85098,289.26257,283.06638,98592.02,-4.4703484e-05,297.5324,1.196216,-1.7390437
2007-08-13,298.11798,285.8493,291.00327,284.7853,98207.29,0.20362996,225.18597,-1.8086077,3.2341006
2007-08-14,296.6669,287.04224,291.9472,287.2449,97838.12,0.7955693,215.49269,2.1897209,-1.962042
2007-08-15,296.04407,286.12973,290.68094,285.71686,97623.03,2.7733016,242.11214,1.6086766,-0.26486626
2007-08-16,294.48456,278.78375,287.4603,279.54684,98097.93,0.008346513,252.20175,2.9714193,-2.0302048
2007-08-17,293.50336,279.1889,286.60614,279.33255,98585.09,0.0,283.8956,0.40226302,-1.6809477
2007-08-18,296.75055,281.63754,288.6208,280.89563,98385.52,4.4703484e-05,282.90735,-2.9760163,1.2482587
2007-08-19,296.03064,284.4032,289.59427,283.44858,98108.805,4.4703484e-05,256.79337,-3.5512993,0.82363695
2007-08-20,294.28888,286.78787,289.78653,284.29468,97589.74,1.2535881,84.31312,-3.8368924,2.153999
2007-08-21,296.40485,289.2304,291.59814,288.57352,97188.88,6.0538893,224.7246,1.1833427,3.1470137
2007-08-22,298.3847,286.29648,292.3161,285.2465,97213.695,0.42655692,265.7679,3.1301458,2.7461722
2007-08-23,297.04138,284.1254,289.24557,283.68628,97383.414,0.12630597,139.69167,2.9829047,-0.6331326
2007-08-24,291.4982,284.57724,287.87402,283.57828,97727.164,0.4093703,157.6193,0.6181622,-1.8470612
2007-08-25,295.3673,281.9405,287.78235,281.99078,97933.16,0.09449199,230.485,0.5684598,0.26360115
2007-08-26,303.08423,286.14725,292.68237,285.85092,97260.34,0.16095862,243.26035,-0.23192573,4.905519
2007-08-27,300.77298,286.37253,290.30917,287.52182,97387.31,23.967367,185.20616,0.13011643,-1.9645816
2007-08-28,290.08044,283.11786,286.77902,281.5142,98040.5,0.37637913,160.98515,-0.123453416,-2.4133885
2007-08-29,293.7977,280.9352,286.9648,281.15875,98577.5,0.10019727,239.51749,2.2743938,-0.39740202
2007-08-30,297.78055,283.01205,289.48956,282.06458,98543.32,0.0051781535,224.50963,1.5197701,3.5766869
2007-08-31,296.0032,283.77036,289.9295,286.33234,98422.02,2.5143251,223.48131,-2.7936497,-0.5732031
2007-09-01,301.82617,289.99594,294.74002,289.08163,97698.79,0.008912757,217.48499,-1.2635219,4.9870577
2007-09-02,302.22757,287.3043,293.83002,285.73767,97831.38,0.04227832,250.44598,2.8726795,-1.3985958
2007-09-03,295.1571,286.04437,289.826,284.10294,98147.24,3.1495783,150.77757,-2.7188017,0.4753412
2007-09-04,299.3336,283.75967,289.97913,286.11835,97652.9,0.029036775,233.60262,-3.7210605,-0.4864464
2007-09-05,300.25983,289.33734,293.76193,289.87613,96941.04,0.0063963234,205.72394,-0.8821973,1.4475085
2007-09-06,294.91354,283.99954,290.31042,284.9175,97153.52,0.67052805,145.86868,-0.5956262,-1.931211
2007-09-07,292.0381,285.96585,288.86722,284.62338,97292.74,0.6044991,141.45189,2.8049028,-1.9946915
