day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-20,256.63123,247.63535,251.82088,246.98163,99183.51,0.0,127.34947,-1.8995684,-1.5486468
2013-02-21,262.60703,253.61638,256.4155,250.88225,98988.35,2.2351742e-05,130.17091,-3.3250144,1.2771544
2013-02-22,265.58884,258.09296,260.8399,256.82535,98098.74,0.012930483,118.06695,-2.8538792,-0.06505986
2013-02-23,269.9089,258.23535,263.90472,261.2642,97206.71,0.045042485,145.68753,-1.3394423,-0.066184364
2013-02-24,271.91113,259.92877,265.03403,262.2305,97425.38,0.0,140.38412,-0.1725251,1.4062926
2013-02-25,273.167,264.84995,267.9473,265.03354,97515.13,0.18520094,148.95044,1.1472479,2.1257136
2013-02-26,275.21198,264.20822,268.93274,264.85632,97554.76,0.0,155.10817,0.5205552,2.6101937
2013-02-27,272.61475,263.36676,268.09427,264.50455,97882.03,4.4703484e-05,156.33922,0.48129144,-2.635465
2013-02-28,271.14133,263.31412,266.74747,262.7454,98531.53,0.11318736,96.44053,-2.7301693,-2.8916352
2013-03-01,266.7906,260.0367,263.7769,259.01456,98916.5,0.015992671,161.2725,-3.002581,-0.47685656
2013-03-02,268.90106,257.15817,262.4188,257.27567,98560.98,0.1284536,117.597336,-2.4267695,1.837094
2013-03-03,271.4369,266.2666,268.52667,262.9402,97772.03,0.173226,122.00222,-2.2625878,2.4981344
2013-03-04,270.86868,265.45087,267.96002,261.39233,97641.1,2.0675678,60.262424,-4.5574455,0.9565825
2013-03-05,268.5482,265.87878,266.93637,264.0505,98319.34,9.055044,82.06433,-3.4110196,-2.0611582
2013-03-06,268.06152,258.6711,263.35562,260.86093,98842.29,0.1957491,170.61568,-0.10108495,-1.6770315
2013-03-07,270.05267,258.2691,263.26465,259.58792,98662.414,0.18528476,171.36362,-2.2253535,1.8765873
2013-03-08,271.46307,268.92975,269.8658,266.22995,98174.23,0.685513,98.09899,0.19788377,2.8367014
2013-03-09,274.2129,267.68576,270.24808,268.09445,97539.35,3.4085438,76.6427,-0.5834367,-0.8726459
2013-03-10,273.0706,265.3748,268.12827,264.452,97728.445,0.20541623,139.05199,2.0217447,-4.305049
2013-03-11,268.21042,260.1626,263.91788,259.9648,97529.48,0.1755394,126.12483,-1.3721164,-1.1316134
2013-03-12,269.03802,262.98022,265.89737,261.00476,97481.164,0.17800368,155.92189,0.5069655,-3.1874769
2013-03-13,268.19855,256.93515,262.82028,259.0966,98436.28,0.024462119,173.30745,1.5840249,-0.8745591
2013-03-14,273.84448,265.39163,268.32596,264.82336,97836.055,0.43227896,176.33731,0.59423906,1.6324636
2013-03-15,271.1277,260.42685,263.1811,258.79523,97961.94,0.6784424,116.647026,-0.76095897,-3.5749567
2013-03-16,260.8151,253.83228,257.7452,253.05476,98023.5,0.74873304,199.02481,2.183042,-2.5680764
2013-03-17,263.58337,248.33525,254.89076,249.34123,98095.03,0.07804483,164.75912,-0.64020765,0.6154325
2013-03-18,268.024,263.69873,265.50735,262.72855,96414.19,11.700001,93.709625,-1.6350622,-0.49375692
2013-03-19,264.17365,255.40932,259.91812,255.78209,97335.31,0.34748203,207.57664,4.6893945,-4.481869
2013-03-20,264.73297,255.1125,259.24338,254.41345,98173.88,0.016158447,212.54936,3.2586677,-3.9939635
2013-03-21,267.98447,254.71913,261.3739,256.65918,98017.09,0.0057555735,222.87592,-0.2941729,-1.8097086
2013-03-22,270.16235,258.98474,263.97775,259.83508,97978.85,0.0057443976,206.10597,-2.0645468,-1.1868895
2013-03-23,270.71756,263.48077,266.95178,262.9572,98091.29,0.069499016,162.6327,-2.1228735,-0.8888375
2013-03-24,271.66226,265.9352,268.96127,264.54254,98193.9,0.16401522,155.49759,-1.3375262,-2.031758
2013-03-25,273.31046,265.57764,269.52164,264.78268,98380.63,0.23823418,160.42552,0.08550432,-3.368044
2013-03-26,274.27542,265.15558,269.90372,265.25317,98524.91,0.12530014,153.89792,0.8171165,-1.2522496
2013-03-27,276.139,265.73758,270.90158,265.7669,98585.63,0.015549362,186.70332,0.06960181,-0.24727689
2013-03-28,278.3322,264.12305,270.93082,265.12616,98542.87,0.0,227.08707,-1.4572059,1.4967066
2013-03-29,279.39465,266.7669,273.54263,269.0302,98191.836,0.0,241.69868,0.30032372,2.1754534
2013-03-30,278.66586,268.10468,273.4421,268.3845,97340.76,4.4703484e-05,234.98264,2.2827814,-0.9459036
2013-03-31,276.7149,266.29193,269.58514,264.93332,97290.125,0.8478891,191.76263,3.2617261,-4.2244067
2013-04-01,271.8652,257.97147,264.00342,258.2091,98171.82,0.015035272,249.22513,3.654132,-2.6847122
2013-04-02,270.90164,260.91568,266.0812,260.09244,98465.055,0.004703179,263.37543,1.4163704,-1.7495193
2013-04-03,277.0636,262.06448,268.16357,262.28836,98128.586,1.0927786,172.91081,-0.48423004,4.2271695
2013-04-04,276.5873,268.61407,271.3831,266.7754,97778.0,0.03841333,196.29567,3.1682384,-2.9347763
2013-04-05,273.2668,258.55798,266.3532,261.23517,98264.625,0.036621466,195.29195,-0.59428847,-0.50772154
2013-04-06,274.39624,271.45172,272.56155,269.7412,97019.195,2.540473,119.24111,-2.529607,0.14626266
2013-04-07,274.80322,271.28265,273.30038,270.04648,97051.29,1.009496,130.4164,0.8444912,-1.0911351
2013-04-08,273.59164,269.63806,271.76578,268.51398,97377.586,1.3698786,202.95966,0.16977726,-3.1364489
2013-04-09,272.81198,258.91547,265.63937,260.18277,98537.82,0.0006891787,259.9775,1.8023248,-3.5798995
2013-04-10,275.80783,262.5546,269.3384,262.9695,98542.35,0.0,262.48224,-0.5980695,-2.2175438
2013-04-11,274.8176,268.2637,271.12396,264.8108,97925.91,0.51455015,168.87457,-4.509914,-0.6480762
2013-04-12,273.9387,270.67755,272.21744,267.23264,97444.71,1.8499568,155.13875,-3.720272,-1.9513747
2013-04-13,274.35367,266.288,270.4398,265.57855,97332.38,0.7745754,248.34926,-2.3641527,-1.65368
2013-04-14,276.67944,267.0809,271.8118,266.0273,97358.336,0.0,265.0969,-3.1465886,-1.511219
2013-04-15,276.62424,272.1683,273.55496,270.7377,96538.56,12.390699,115.578575,-5.5864525,-3.5151045
2013-04-16,274.74316,270.62958,272.40115,269.08575,97834.28,0.6234013,162.03229,-0.48090672,-3.0030768
2013-04-17,274.6414,271.55014,273.22977,270.20203,98679.086,1.5860479,155.15036,-1.4901214,0.78119
2013-04-18,275.23114,271.76694,273.22815,269.95352,97756.79,1.0348969,168.62738,-1.3849269,-2.8666823
2013-04-19,275.1072,268.34665,271.64322,264.66745,97213.48,0.0136606395,268.73154,-1.3059603,-5.8967023
2013-04-20,274.00412,261.4624,268.63144,261.52972,97988.055,4.4703484e-05,303.8685,-0.16342504,-1.0118358
2013-04-21,275.03555,271.112,272.89966,268.7555,97832.01,3.8532913,97.314476,-0.75996995,3.974439
2013-04-22,275.11084,269.33734,272.22495,268.51785,98171.29,0.13957359,192.5312,3.5245912,-1.6434544
2013-04-23,276.3645,262.9044,270.26706,264.53683,98236.76,0.022260472,277.56183,1.518044,-0.62735915
2013-04-24,276.93567,268.3592,272.67667,268.00522,97264.26,2.6828125,241.18195,1.4559221,1.4862623
2013-04-25,277.66028,269.00702,272.96048,269.5207,97546.77,0.27362257,272.17056,1.8456491,0.2911708
2013-04-26,286.67163,274.68954,278.90457,272.0296,97405.98,0.0,304.27655,1.0580274,2.8377378
2013-04-27,289.9453,278.70526,282.9316,274.76526,97260.82,0.19104406,267.82715,1.3458247,4.221616
2013-04-28,288.2776,282.05328,285.00308,276.83334,96367.43,0.02190657,206.87001,2.792785,2.4702387
2013-04-29,285.42603,272.8408,279.49472,271.4788,96812.38,0.0,276.75018,0.6954546,0.5539624
2013-04-30,284.3175,276.20096,279.2662,275.5126,95932.305,17.415369,141.71393,0.72746354,0.07532333
2013-05-01,278.7014,270.75586,272.7304,268.3406,98025.34,0.25298074,174.84149,4.6645846,-0.9229869
2013-05-02,274.26865,270.03693,271.9033,267.38113,99624.01,0.0038668513,173.47165,0.72876334,-2.1586673
2013-05-03,279.90515,269.78052,274.1288,267.93802,99204.82,0.0,311.17532,-1.1667916,-1.6026993
2013-05-04,281.10767,273.76846,276.96426,270.70984,98659.336,0.121811405,194.45453,-2.3791645,-1.7401304
2013-05-05,285.31567,273.65497,278.32895,273.52682,98466.4,0.42519903,297.68155,-1.8897306,-0.39373842
2013-05-06,291.8058,275.08075,282.67014,275.304,97901.98,-4.4703484e-05,325.0976,0.69761324,2.527839
2013-05-07,292.38245,278.7796,286.41797,277.58817,97570.836,0.0,293.0312,1.1886209,3.0347414
2013-05-08,292.09268,281.17334,284.74905,277.09647,97610.66,0.010242686,280.40237,0.23318134,-1.3352622
2013-05-09,285.9403,273.98227,279.7689,269.05527,98406.445,0.0,334.40353,-2.4815505,-3.6378937
2013-05-10,284.21555,273.8779,279.10422,271.61792,97936.414,2.0868406,178.7949,-0.7673127,1.3960341
2013-05-11,280.24265,273.55164,276.0977,269.65598,98040.93,0.095305964,242.85033,3.5173578,-5.6327553
2013-05-12,282.85486,269.3649,275.64093,266.5082,98303.22,0.0,339.03876,0.29551578,-1.2330011
2013-05-13,291.66144,276.17,280.8361,270.513,97196.305,1.9933413,252.40411,-2.2050252,4.2237706
2013-05-14,294.41098,281.60223,287.84555,279.94443,96014.03,0.79651546,255.6623,1.4133986,2.756686
2013-05-15,293.02905,281.09015,286.62222,278.25565,96754.625,0.8472186,298.7159,3.0221348,-1.696332
2013-05-16,292.6618,278.5956,284.64395,274.33847,97460.63,0.0,278.6593,-1.1371284,-1.386796
2013-05-17,287.57968,280.45786,284.27136,277.03625,97725.63,0.04963763,147.57571,-3.1807864,0.60914665
2013-05-18,287.5356,282.29395,284.19077,278.42032,97413.055,3.1836088,114.39127,-3.3655064,1.0988928
2013-05-19,284.24173,281.59018,282.71646,282.04105,97209.586,8.551072,67.59118,-3.8901176,-2.2130415
2013-05-20,283.33325,280.36337,282.46695,281.48032,96958.54,45.666195,23.951622,-7.286967,-3.3437843
2013-05-21,284.7347,278.55887,280.28488,277.3692,97226.32,15.260425,45.376705,-5.521311,-3.5188
2013-05-22,290.18872,278.0491,283.9154,275.04688,97655.164,0.0033108518,320.0862,-2.3792832,-2.9034116
2013-05-23,288.3694,276.7669,281.91476,272.4219,98615.805,4.4703484e-05,354.2619,-2.7596035,-2.0652816
2013-05-24,288.26224,276.22772,282.42276,273.64978,98600.9,0.0,275.04535,-1.9333571,1.3141278
2013-05-25,287.50003,281.4297,283.80856,279.22916,98377.4,2.7374513,74.4907,-2.874822,1.7119427
2013-05-26,291.0347,282.73343,286.37192,278.17255,98256.586,0.0021792948,273.78305,-3.3458383,2.7458565
2013-05-27,292.0237,282.7572,287.158,278.55414,97670.99,0.035425648,260.1131,-2.621307,2.5405712
2013-05-28,291.62466,284.70605,287.64618,282.11414,96845.62,0.24159625,235.22432,-1.8028374,3.517967
2013-05-29,294.33017,285.27405,288.8644,284.17145,96520.04,0.14206767,226.76688,0.713191,2.5951831
2013-05-30,291.49207,285.3646,286.78882,284.7274,96502.82,10.264716,75.7048,-4.1859593,-1.8568801
2013-05-31,285.49203,282.32724,283.64987,283.0734,96134.73,24.321486,79.19129,-4.7548385,-3.468651
2013-06-01,284.59924,278.3492,280.53488,278.71628,97073.086,2.9434786,105.3294,-1.6299505,-5.4454703
2013-06-02,287.29428,276.46106,281.9523,275.00546,97847.01,2.2351742e-05,359.86108,0.08070749,-1.8975605
2013-06-03,287.48654,276.62488,282.80176,273.52567,97890.914,-4.4703484e-05,351.16324,-1.8877021,-0.8013613
2013-06-04,289.39062,280.63916,284.46152,275.4634,97989.03,0.3214404,259.79382,-3.301801,-0.022869125
2013-06-05,291.16147,280.5929,286.2051,275.32724,97999.84,0.07692911,299.4596,-2.984069,0.09837646
2013-06-06,291.90353,280.09772,286.88522,278.67514,97932.16,0.0,338.49258,-0.9206429,1.2542374
2013-06-07,292.35382,282.15118,286.67844,280.22635,97633.32,0.23055635,279.76373,-0.7963693,2.934035
2013-06-08,292.2217,280.93246,286.58237,280.62717,97365.73,0.048134476,290.8684,-2.497111,2.2477958
2013-06-09,292.63858,282.985,287.12564,282.5479,97406.195,1.7057825,203.68091,-2.1164165,2.2074618
2013-06-10,290.7897,281.8836,286.32706,283.46436,97077.086,1.6064979,204.5329,-0.6192766,1.3043144
2013-06-11,294.72614,282.318,288.40506,282.97513,97077.9,3.5030599,287.64157,2.6090267,0.13353439
2013-06-12,294.1387,283.26077,288.49814,281.5405,97424.62,0.14859438,258.0132,-0.002004539,-1.9264855
2013-06-13,293.5038,283.41693,288.7583,281.50186,98037.56,0.0,338.51166,-1.9269301,-1.2832587
2013-06-14,294.5934,285.33197,289.27475,282.8701,97699.99,0.089546666,281.61462,-2.5587506,2.397072
2013-06-15,295.27383,287.0626,291.2632,283.73044,97011.96,1.5090108,316.97653,1.6470133,3.0534363
2013-06-16,293.94592,285.7862,289.72385,283.03915,96904.4,0.59838593,258.90366,3.308809,0.48306704
2013-06-17,292.20282,284.85443,288.14383,283.6544,97469.1,0.7677097,215.22977,-2.0467694,-1.7912434
2013-06-18,293.84235,281.8071,288.4952,281.32794,97919.99,0.0009480864,288.8165,-0.20773803,2.0702717
2013-06-19,296.6379,286.77844,291.67636,283.1378,97500.56,0.23126043,267.8208,0.26525074,2.2811325
2013-06-20,295.67255,287.40503,291.45975,287.2175,97489.22,1.123486,263.9245,-2.8548295,0.33827624
2013-06-21,293.79974,288.1492,290.44568,287.97812,97487.41,3.0973907,154.61406,-3.591304,0.20325422
2013-06-22,292.853,288.40073,290.4012,287.3321,97557.96,0.033600256,228.53127,-3.671572,0.92954344
2013-06-23,292.39774,287.5952,289.413,287.7576,96796.13,11.455376,99.59656,-2.4436014,1.9702231
2013-06-24,298.64246,287.7923,292.43845,284.85458,96642.68,0.17940812,315.322,4.556608,3.033622
2013-06-25,299.84204,287.0509,294.0507,287.52563,96819.98,0.0004582107,314.94348,-0.36946955,0.9904794
2013-06-26,298.1282,289.5931,293.33795,290.07788,96535.6,7.1979184,192.83415,0.5756529,1.0218948
2013-06-27,296.38544,289.86923,292.2887,287.8999,96686.41,0.8722302,236.305,4.027432,-0.033631742
2013-06-28,293.69012,288.36053,290.83072,288.22192,97055.49,4.6727433,216.26196,2.3880937,-3.8663843
2013-06-29,296.7102,287.38263,291.61703,286.58572,97545.53,1.5608202,291.6056,-0.18106668,-2.8372288
2013-06-30,299.07227,287.05124,292.90842,284.69644,97965.0,0.0,337.99203,-0.44838706,-1.7542154
2013-07-01,299.28296,287.7531,293.49765,285.66385,98291.625,0.0,348.41684,-0.8306281,-0.917393
2013-07-02,300.20447,287.98322,294.35294,284.79318,98088.0,0.011233613,324.83856,-0.26827598,1.079926
2013-07-03,300.561,290.17218,295.4186,287.79608,97593.336,0.57500416,303.55023,0.32011935,2.1570506
2013-07-04,300.17612,292.25183,296.19458,287.46326,96981.875,0.43571925,286.4805,0.23616539,4.35099
2013-07-05,299.44254,292.34753,296.14368,289.8909,96650.1,1.4040731,251.30237,0.7053468,1.8850621
2013-07-06,299.90723,290.28903,293.54507,289.26007,96982.85,5.801415,196.24564,-0.6378859,-0.7427156
2013-07-07,298.6911,290.3112,293.61328,290.82654,97131.12,4.6007967,212.20833,-1.0571591,1.0417424
2013-07-08,298.7484,287.74994,293.75882,287.89682,97468.48,0.0,264.09995,0.8891115,0.087160416
2013-07-09,298.6706,288.60385,291.88477,288.40494,97223.88,17.884203,144.55559,0.5655925,-1.2378954
2013-07-10,296.0008,286.98166,290.95996,285.65768,97533.16,2.6945248,280.41348,2.942601,-1.4859928
2013-07-11,299.59985,289.367,293.58313,287.93002,97554.27,0.13083778,337.03394,0.41597727,3.08066
2013-07-12,299.55,293.92096,295.94528,291.35684,96896.81,16.47906,169.68839,0.26563647,3.8426225
2013-07-13,299.91348,291.57806,295.06497,292.5449,97332.97,6.6532044,251.67499,0.01012972,0.09759762
2013-07-14,298.7769,292.28296,294.8019,290.1228,97773.85,0.057550147,293.41248,-0.4167982,-0.6215689
2013-07-15,298.35413,289.71838,294.08978,289.88022,98204.125,0.6808778,237.50897,-1.3901988,0.3356624
2013-07-16,300.1924,294.4734,296.6204,291.25192,97744.63,2.2912724,264.29276,2.0077763,3.4592125
2013-07-17,298.1645,289.33337,293.59756,287.66473,98238.09,1.9666487,273.91846,0.10542444,-0.94116855
2013-07-18,297.87,289.64523,293.9441,290.16962,97438.19,20.752195,135.77931,-1.3112334,0.27998134
2013-07-19,296.67136,289.53296,293.15137,288.05795,96750.28,5.3898654,250.49292,3.5003436,-2.5213923
2013-07-20,292.9782,283.85468,287.47504,280.8327,97589.375,-4.4703484e-05,265.12134,-0.28186888,-2.8457606
2013-07-21,295.14795,283.82217,288.7385,282.6224,97417.195,-4.4703484e-05,254.32793,-1.7090902,1.5513996
2013-07-22,293.46326,288.56067,290.96054,287.8058,96518.62,19.340076,158.72037,2.9530218,-0.637846
2013-07-23,294.21646,284.52942,289.0556,282.83005,97577.46,0.065624714,292.03134,0.042488724,-1.8459606
2013-07-24,296.38245,287.46176,291.0621,285.49088,97579.98,3.6444497,237.8657,1.882238,1.203975
2013-07-25,292.1379,287.0006,289.29797,287.43674,97264.625,7.6416955,194.67752,1.1178169,-0.3279046
2013-07-26,290.67938,284.54013,287.12436,283.18387,97875.04,16.971563,221.61931,-3.2135112,-5.370155
2013-07-27,292.49347,283.4941,287.4293,280.08948,98067.06,0.029196963,260.70642,-0.46239433,-4.229942
2013-07-28,294.78998,283.5595,289.035,281.103,97776.445,0.0,317.05655,-0.45867836,-1.4311534
2013-07-29,296.0404,285.36075,290.75558,283.40958,97741.24,0.0,275.60217,0.34055212,2.2687025
2013-07-30,295.28854,288.34952,291.78232,287.02832,97614.71,4.293213,188.52667,1.9817072,2.2824485
2013-07-31,294.64532,286.38025,290.31827,284.9548,97563.22,0.5841628,240.06613,4.4072175,-0.78771156
2013-08-01,294.46326,286.54816,290.14502,284.5631,97414.85,2.7826765,244.06618,3.1571598,-0.7468625
2013-08-02,294.11096,284.94513,289.3078,283.61636,97413.93,0.09634346,254.94257,2.3599584,-2.9126968
2013-08-03,293.02582,284.70303,288.91733,282.19363,98112.9,0.1472421,222.37083,0.77956325,-3.0168588
2013-08-04,294.72763,284.5896,289.54196,282.63367,98238.6,0.51536596,249.76604,0.8500578,0.99635035
2013-08-05,294.84027,287.73212,290.454,285.44547,97290.445,3.934769,203.68607,-1.1890243,0.15942606
2013-08-06,294.67923,288.09747,290.19296,286.7549,96834.44,10.52372,159.50381,1.2680489,-1.1580278
2013-08-07,291.83157,283.23157,287.40738,281.29517,97402.16,0.2946183,193.32733,2.12791,-2.7793741
2013-08-08,291.04495,282.17328,286.36935,280.88766,97658.695,0.48300624,200.19395,3.137839,-1.3063682
2013-08-09,290.02768,284.8204,287.222,283.1216,97594.66,0.5489104,108.6591,3.64842,-1.8700737
2013-08-10,294.94635,284.00455,288.83755,283.72446,98076.38,0.00788644,252.40146,1.613309,-0.83909774
2013-08-11,295.22906,286.52765,290.65237,285.08792,97873.62,3.861282,232.93521,1.1671895,-1.3982817
2013-08-12,293.98788,285.93237,290.08163,283.37527,97832.32,0.14619343,271.3468,0.679096,-2.3961537
2013-08-13,293.48965,283.15393,288.52426,280.96918,98231.28,0.0,257.41257,-0.5026359,-1.8837808
2013-08-14,295.7131,283.07025,289.43362,282.44275,98136.43,0.0,281.61606,-0.012765293,1.0825936
2013-08-15,297.48218,286.71255,291.79,283.29257,97869.63,0.0,273.172,0.61885875,0.4472789
2013-08-16,299.77582,288.21002,293.42654,286.00815,97788.38,0.0,213.09564,1.3630491,3.280813
2013-08-17,298.43182,289.2805,293.91385,287.28592,97605.68,0.0,274.09042,2.2949445,4.98369
2013-08-18,297.3067,292.83832,294.317,290.50797,97271.73,25.353785,127.07069,1.435263,3.8615873
2013-08-19,302.17896,290.0782,294.85156,291.55783,97096.79,0.048924237,204.05359,1.4538819,1.5713655
2013-08-20,303.6919,294.36203,298.45093,291.8833,96783.695,0.0,272.22394,1.4515305,2.9066923
2013-08-21,302.21683,288.5295,294.4371,287.03073,97145.09,1.7378554,277.65454,2.046319,-2.068322
2013-08-22,296.13007,283.9616,290.6806,282.67273,98043.945,0.0,270.28384,1.8834409,-1.2630668
2013-08-23,298.69504,285.89352,292.1224,285.3558,97915.34,0.0,254.88853,0.09018529,2.848526
2013-08-24,302.11496,292.65765,296.0128,291.38022,97217.25,9.065994,152.12497,-1.3540406,4.278712
2013-08-25,303.2171,293.1844,297.17728,293.35352,97045.15,19.005272,250.69481,1.1497854,0.58439046
2013-08-26,301.28818,292.75168,297.49307,293.80887,97433.055,0.0010617077,209.85638,-0.99249774,0.146117
2013-08-27,303.00003,291.3783,296.9699,292.3038,97248.84,0.012226403,238.43446,-0.93774086,0.33966362
2013-08-28,304.12344,292.96,298.08185,292.02274,97452.875,0.089997426,225.81633,0.084448196,1.5271868
2013-08-29,301.30722,293.4154,295.39188,293.34207,97365.44,41.966633,62.71648,-0.7969522,1.9230806
2013-08-30,299.24347,291.13574,294.68845,291.28458,97494.164,0.005090609,205.44383,-0.7853473,-0.74831134
2013-08-31,299.57706,291.48495,295.00604,290.97116,96813.79,22.160557,193.84656,1.3818445,2.8903663
2013-09-01,292.95126,285.96338,288.5188,286.03937,97182.12,10.52798,76.501686,1.6155677,-4.5506935
2013-09-02,293.09778,281.3135,286.84433,281.2264,97897.22,0.026410446,244.9612,-0.66929716,-1.196763
2013-09-03,299.59924,284.81635,291.03793,284.68875,97452.375,0.0,241.4596,2.3119469,2.1721096
2013-09-04,296.24506,282.42215,288.27313,281.08823,98039.93,0.0,241.22597,0.17340171,-2.6448786
2013-09-05,297.71918,284.3872,289.90018,281.9235,98198.03,-4.4703484e-05,231.66583,-0.51524615,2.3240113
2013-09-06,302.0639,291.91263,295.58612,290.4902,97385.54,0.009553507,198.53542,1.2588056,2.7232335
2013-09-07,299.81006,289.94128,294.2031,288.84628,97650.28,0.24431199,224.28505,-1.469642,-3.241085
2013-09-08,293.32236,286.5031,289.97556,285.44672,97902.54,0.27631223,125.661316,-2.703791,0.9968285
