day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,304.97043,286.5914,294.2512,273.3579,97448.41,0.0,257.4248,-4.0545893,-0.7820967
2007-09-11,304.73624,284.23578,293.60208,276.1697,97211.54,0.0,254.64796,-1.5833291,-0.20875806
2007-09-12,301.8109,285.0029,291.33234,280.94662,97081.82,0.0,247.8095,1.0127844,0.40432313
2007-09-13,296.11026,285.65646,289.23755,283.20984,97028.62,0.0,235.57939,0.64110565,-0.061179627
2007-09-14,292.10504,285.98795,288.30984,283.96277,97329.65,0.4396215,213.41006,1.460104,0.4827062
2007-09-15,291.76422,283.04773,287.79086,282.98093,97407.91,0.14539994,207.67133,1.2721817,-0.048110977
2007-09-16,291.8075,284.11652,286.93115,282.75058,97296.23,0.5933568,111.27046,1.5711317,0.6249371
2007-09-17,289.3704,284.7865,286.2507,283.59714,97383.88,7.2884893,126.38219,1.79638,1.2997264
2007-09-18,289.00452,279.8764,284.13824,279.01114,97545.91,0.9775292,104.356285,1.8101481,0.034544036
2007-09-19,293.0147,280.5039,285.09238,278.8645,97240.23,0.007374212,166.62895,0.29678982,-1.118949
2007-09-20,292.22717,280.05212,285.55273,279.46655,97312.66,0.0,173.15662,0.68113345,-0.05783679
2007-09-21,293.6806,282.86063,286.632,281.06848,97251.87,0.018518418,202.98022,0.4457035,-0.44260857
2007-09-22,293.26968,283.19315,286.21756,280.37173,96851.914,1.3676677,208.4387,1.6296539,-0.64957285
2007-09-23,289.36746,280.3927,284.2402,279.07916,97185.22,0.7044617,125.38046,2.2841198,-0.26066792
2007-09-24,291.10596,277.39105,283.5224,277.8657,97863.62,0.0,198.64053,0.7476887,-0.19187407
2007-09-25,291.12262,278.91962,284.75497,278.42014,97900.914,0.01247786,169.71461,0.6165616,-0.11803054
2007-09-26,292.9191,279.49683,284.8232,281.07788,97869.375,0.06429292,197.54639,0.44790256,-0.22692017
2007-09-27,294.40222,278.59158,286.14697,280.99585,97043.27,0.0,195.71376,-0.1227453,0.18091154
2007-09-28,294.26013,280.17596,284.285,281.26132,96483.055,15.84062,125.75345,2.2423477,0.5372199
2007-09-29,285.31906,278.37875,281.4343,278.9342,97199.76,2.5437093,90.33117,1.380731,1.876656
2007-09-30,284.81894,282.1265,283.39697,280.3997,96881.586,18.912277,23.899876,-1.1312119,1.633174
2007-10-01,286.836,280.60864,283.25198,282.12982,97203.98,21.35838,78.595184,2.0851986,3.0885944
2007-10-02,286.14185,281.93893,284.05374,282.38,97733.13,5.381111,46.92031,1.5795946,3.0741098
2007-10-03,285.48706,281.433,283.1543,281.39066,97016.48,47.326347,76.42198,2.9618282,2.8161514
2007-10-04,284.06842,279.00815,280.959,279.22345,96697.84,11.981876,103.08484,0.80176115,2.2070482
2007-10-05,284.70117,277.58954,280.29898,277.53854,97100.28,1.3803747,122.49449,0.81138945,0.24334078
2007-10-06,284.19864,278.53946,281.0357,276.91998,97820.62,1.6358998,38.95445,0.33046412,1.5578841
2007-10-07,289.56067,281.9358,284.81992,282.28683,97654.24,6.520031,73.384346,0.39521536,2.4408276
2007-10-08,289.06006,280.96304,284.51016,282.13855,97219.54,8.069111,89.8478,0.08595437,-0.087244995
2007-10-09,291.15256,283.99664,286.48636,281.63116,96248.87,0.0,79.25458,-2.9412892,-0.08669918
2007-10-10,288.4478,283.4534,284.98465,283.04752,96532.664,13.773581,60.894917,0.8831683,0.90353173
2007-10-11,287.6521,277.97174,282.33865,280.21765,97326.77,1.7055012,103.6624,-1.5342923,0.30897716
2007-10-12,287.40274,282.2509,284.4321,281.57495,96681.125,1.1451691,98.91104,-0.6545402,-0.36337224
2007-10-13,290.43042,279.04333,283.94553,280.7901,97100.586,0.0,154.65935,-0.4432923,-0.027288726
2007-10-14,292.6112,279.95294,284.57034,281.14645,96946.72,0.0,159.08203,-1.6656662,-0.045499284
2007-10-15,291.64075,281.2933,284.49863,282.64566,96515.47,1.1929833,53.713543,-0.47780684,0.33413923
2007-10-16,287.03406,280.77972,282.45044,280.66745,96169.09,16.138103,48.954258,-0.054161746,2.1782184
2007-10-17,282.93536,277.691,280.27228,278.62634,96317.81,11.091556,72.84704,0.44453987,2.5748703
2007-10-18,286.59,278.80765,281.2554,280.0749,96470.62,25.303019,30.121939,-0.6809625,2.3351853
2007-10-19,285.56506,281.3749,283.8588,282.5061,96089.32,36.920914,63.91434,2.7073793,3.207649
2007-10-20,282.3306,278.11084,279.86407,278.55936,96767.25,18.261374,42.366806,2.2736895,4.309552
2007-10-21,285.74252,279.52975,281.77554,279.45175,98334.555,9.272193,74.23999,0.8713855,2.149687
2007-10-22,292.1126,278.19318,284.11142,278.78027,98644.56,0.001235865,132.92278,-0.8052318,0.11976272
2007-10-23,297.05045,281.83676,287.12112,283.02036,98095.625,-4.4703484e-05,144.02927,-2.429183,0.055497307
2007-10-24,295.97263,281.41705,285.68286,283.06378,97774.625,3.3547711,63.063107,0.25474086,0.73273426
2007-10-25,284.50864,275.66403,279.60065,277.4645,98406.72,0.60867333,128.43187,0.9918647,-0.49272752
2007-10-26,286.89752,273.6577,279.24557,272.2539,98370.84,0.0,147.63045,-2.1026301,-1.5875173
2007-10-27,288.59183,278.36703,282.5708,270.30176,97882.47,4.4703484e-05,142.24153,-4.334621,-0.89788246
2007-10-28,289.6512,275.22443,281.17908,275.783,97919.27,0.0,138.74615,-1.6787914,0.17381804
2007-10-29,289.2172,277.11612,281.27994,278.30936,97747.98,-4.4703484e-05,96.42899,-0.26178375,-0.0049193106
2007-10-30,287.91495,276.49625,281.55316,278.69608,97882.22,0.036528334,125.32093,-0.21445028,-0.11056066
2007-10-31,287.18756,274.41544,279.20203,275.98184,98114.4,0.0,115.387985,-1.294024,-0.17466432
2007-11-01,283.37445,277.2631,280.5485,277.45456,98270.086,0.37153625,92.194786,0.76376146,0.36105847
2007-11-02,284.8166,272.48495,277.92892,274.13168,98417.02,0.0,123.10607,-0.6710742,-0.3087329
2007-11-03,287.8503,273.7442,279.76767,275.8607,98442.19,0.0,121.20041,-0.50434184,0.057704877
2007-11-04,287.1719,275.20636,280.6461,278.90036,98047.664,0.15848316,75.74757,-0.29376397,0.20132537
2007-11-05,287.9925,277.5394,281.46097,278.55176,97763.336,0.0023823231,112.411064,-2.218903,-0.39978695
2007-11-06,287.48398,276.73608,280.9981,277.93713,97485.81,0.0,117.87678,-2.3070917,-0.10886126
2007-11-07,286.7396,277.7191,280.9048,277.92123,97563.555,0.0,99.410805,-0.47416785,0.23226969
2007-11-08,288.51392,277.00742,281.23788,278.142,97160.47,0.0,100.06899,-0.99263173,0.28481975
2007-11-09,286.96014,278.0366,281.369,279.6348,96854.305,6.4726286,29.675156,-0.19906603,1.3191952
2007-11-10,283.91605,281.00507,282.52615,280.6169,96629.15,19.800499,90.5767,0.844006,1.2663196
2007-11-11,282.54123,276.52817,279.15634,276.18573,97142.914,3.3997,64.08273,0.6702795,2.1924517
2007-11-12,283.90945,278.11176,280.71933,275.65158,96687.03,23.80174,10.712865,-0.35483623,2.6225913
2007-11-13,282.76852,276.43683,279.1462,276.88217,97880.27,12.22896,71.75667,1.9167479,1.1275672
2007-11-14,281.62476,273.7374,277.61246,271.02853,97912.75,4.4703484e-05,70.62508,-4.2235928,-0.3562396
2007-11-15,283.48206,278.6224,281.05063,278.5134,96876.69,12.066535,14.602011,-0.751749,1.9139847
2007-11-16,283.92078,282.4026,283.31485,281.99765,96777.055,32.3966,12.793416,1.5427974,3.3039114
2007-11-17,284.19565,282.3416,283.1636,282.31348,96741.82,33.573666,10.776724,0.64234835,1.5632046
2007-11-18,283.1782,277.4195,279.12692,278.26822,97200.96,13.331892,10.920521,0.20990963,-0.03889155
2007-11-19,278.50702,275.52936,276.57202,276.0763,97270.305,14.640378,41.392067,0.580624,1.4310426
2007-11-20,280.59808,275.69525,277.10977,274.9292,98255.47,2.1083393,85.63218,-0.578162,0.49961814
2007-11-21,280.45834,273.47922,276.08383,271.41708,98431.26,0.0,89.28895,-3.4411602,-0.8310411
2007-11-22,279.11316,272.88818,275.43057,268.53772,98261.38,0.0,94.545044,-4.8419876,-0.55217814
2007-11-23,279.6798,271.8747,274.74796,266.64493,98102.22,-4.4703484e-05,94.62162,-4.5002522,-0.36734056
2007-11-24,277.73398,272.50336,274.4534,268.22067,97690.914,0.0,52.60905,-2.3080301,0.19438143
2007-11-25,279.53595,270.89264,274.8673,270.65982,97720.18,0.0021476299,90.87811,-1.5643097,-0.331627
2007-11-26,278.11526,273.0281,274.59738,269.4367,97645.54,0.0,37.670673,-3.3202763,-0.06410105
2007-11-27,278.3176,275.92804,276.7395,275.21036,97785.46,21.026764,46.570595,1.4370674,2.4787872
2007-11-28,278.16724,274.7552,276.06137,274.9129,98570.48,3.031927,39.02163,-0.53654087,0.9801459
2007-11-29,277.54086,275.12216,276.66592,275.82834,97556.97,23.928059,39.732166,1.6407713,2.9077618
2007-11-30,276.68195,273.33096,274.50092,273.06,97473.49,3.1723454,30.400944,-1.5427121,-0.30660275
2007-12-01,275.0606,272.2287,273.6782,270.41092,96305.27,2.320038,36.68598,-0.7723381,0.6788974
2007-12-02,279.4061,274.44864,276.291,274.86313,95922.25,35.87014,8.73548,1.6732637,4.8736854
2007-12-03,286.59576,279.47946,282.96506,280.91495,96135.664,67.96764,7.046256,1.0916568,4.420252
2007-12-04,286.5603,284.43344,285.5019,283.82376,97482.69,28.590168,21.674915,2.6895835,4.583138
2007-12-05,284.46017,278.84158,280.85144,279.8984,97928.6,5.105393,46.168026,0.44517195,1.1282419
2007-12-06,280.7756,277.5996,279.49243,278.71127,96832.68,10.508467,21.114157,-1.6758701,0.4379088
2007-12-07,280.31958,276.67007,278.18954,276.06168,96873.99,1.7419755,27.07066,0.39849493,-0.20200485
2007-12-08,279.27127,273.13635,275.93948,272.7677,97782.71,0.35323203,81.220184,-0.54093856,-0.347666
2007-12-09,277.7845,270.47922,273.1123,270.23337,98305.15,0.22519007,38.18595,0.18496597,0.29611614
2007-12-10,278.21283,273.42755,274.64075,271.33197,98051.19,0.44308418,77.58188,-0.6947489,0.2851337
2007-12-11,276.0586,272.42856,274.0152,268.5439,97924.65,0.0,48.46002,-3.6581678,-0.50605595
2007-12-12,276.05066,273.51678,274.47006,270.19016,98223.48,0.28268248,36.328396,-0.5463287,0.8878536
2007-12-13,275.48706,273.1952,274.59354,273.56992,98575.01,0.7831436,32.865196,-0.07927748,1.015461
2007-12-14,279.2385,272.43973,275.0002,272.77402,97973.9,0.10820106,35.27735,-1.5478725,0.20447348
2007-12-15,278.0606,275.6059,276.73447,275.1818,97446.43,11.62456,45.654964,0.36738244,2.5059633
2007-12-16,279.32974,274.76166,276.77353,274.50467,96984.695,1.1647754,36.9877,-1.8327588,1.1845105
2007-12-17,279.73853,275.06955,276.6429,275.08307,96212.305,17.090956,42.7166,0.47146216,2.531628
2007-12-18,280.34982,275.75742,277.46948,276.14212,95926.22,16.749472,24.076094,-2.5172024,0.78125125
2007-12-19,280.49457,277.26462,278.46454,277.32172,96297.49,25.097225,9.369353,2.2742555,4.2050705
2007-12-20,279.5637,275.30676,276.962,275.7725,96526.73,31.585857,42.17486,2.157955,2.764716
2007-12-21,276.16684,273.19003,274.42883,272.5586,98230.03,6.2186933,37.86975,0.3036242,1.5605888
2007-12-22,278.2423,272.0797,274.6856,272.52347,98062.35,8.888702,10.535414,-1.5510763,1.1768389
2007-12-23,283.373,277.01154,278.86343,278.32065,97983.15,29.209429,4.4079804,-0.28980526,1.9596242
2007-12-24,283.4457,274.52148,276.84512,275.8318,98201.086,41.106342,48.443134,2.9347637,1.7074076
2007-12-25,275.93896,271.18033,273.5337,272.14304,98440.875,5.0394406,20.42398,-0.7369859,1.4562349
2007-12-26,274.54077,271.19662,272.84842,271.5986,97653.555,24.381014,45.43423,1.8203249,2.8098552
2007-12-27,275.00693,272.50876,273.46774,271.68436,97554.586,14.686729,15.322244,-0.14448144,2.3606944
2007-12-28,275.87082,274.08487,275.0381,274.00052,96630.25,28.569483,37.525578,1.1390721,2.8678324
2007-12-29,276.71594,274.4952,275.34122,274.36185,96748.695,16.647781,19.714039,0.5342838,1.8735639
2007-12-30,277.4708,273.54648,274.79303,273.25162,97497.96,25.196157,43.4068,3.8615987,2.5957587
2007-12-31,274.91388,271.38928,273.30835,270.8574,98728.99,7.634369,74.26272,-0.39842677,1.1045886
