day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-26,296.50974,277.58786,285.6199,276.86325,100800.76,0.0,170.32509,1.3725222,-0.91988724
2015-01-27,300.46515,278.96716,288.2223,277.03268,100664.15,0.0,191.99141,1.7584752,-0.119282424
2015-01-28,301.81653,280.44595,289.50653,277.96097,100459.4,4.4703484e-05,189.46349,-0.22821772,2.6438422
2015-01-29,298.9924,285.1768,291.42328,283.9184,100506.93,0.0,185.2111,-2.0073605,1.8825723
2015-01-30,296.35123,286.32764,290.1061,281.65134,101050.46,0.18960238,145.25975,-3.8564665,-1.782558
2015-01-31,293.17877,285.9441,288.79773,284.1305,100379.336,2.563551,74.729355,-3.7658262,1.1225277
2015-02-01,298.23608,287.82205,291.79175,287.33398,99717.945,0.41809025,162.45033,-0.1378337,0.7982137
2015-02-02,295.55655,280.06573,284.99887,273.25656,100875.086,0.29672867,108.071,-1.7619728,-3.977485
2015-02-03,284.151,279.0587,280.9631,275.0944,100960.12,14.705235,25.767883,-1.4335856,0.153561
2015-02-04,288.4578,280.10883,282.80746,280.15952,100496.26,0.4435815,123.670944,-0.77816725,0.088722706
2015-02-05,287.80652,281.66226,283.6001,280.28033,100905.54,0.0026207417,69.06017,-1.1057163,-2.4000697
2015-02-06,287.65228,280.58475,282.99933,277.36893,101293.94,0.0,147.92976,-1.1389906,0.24148268
2015-02-07,295.4992,282.1475,286.71103,282.4404,100610.125,0.00253506,202.348,-0.44127855,2.4397185
2015-02-08,300.36313,285.78442,290.82675,285.60214,99841.59,0.0,205.50716,0.17241907,2.139477
2015-02-09,301.06607,284.08337,292.151,282.53793,100105.414,0.0,210.4297,-0.3871341,-2.1001766
2015-02-10,302.93643,283.67975,291.86163,281.24228,100076.28,0.0,213.6089,-0.87993854,2.5118449
2015-02-11,300.52798,283.80176,291.65652,281.27527,99838.555,4.4703484e-05,212.38242,-2.823696,2.6619973
2015-02-12,297.9012,286.17502,290.03238,282.99118,100725.43,0.68225527,141.35315,-3.425731,-2.0691464
2015-02-13,295.27213,283.36057,288.24295,278.78256,101082.49,-4.4703484e-05,197.46106,-1.5887213,-0.4012177
2015-02-14,297.23358,284.9624,291.01,284.733,100851.98,0.24328567,112.34253,-0.35569522,2.0650854
2015-02-15,297.7926,289.64108,293.2137,286.7189,100347.81,2.3984666,119.38784,-0.8966964,3.5788174
2015-02-16,297.1717,284.75903,291.05646,286.19785,99744.6,0.115480274,105.946,-1.0666131,-0.08791491
2015-02-17,287.19763,278.14618,281.84787,272.94485,100583.28,1.0522939,212.19228,-1.0951798,-3.1609232
2015-02-18,293.02753,274.59106,283.09622,271.17984,101014.41,4.4703484e-05,231.6452,-0.8139954,1.6979342
2015-02-19,297.4431,279.0405,287.19528,276.8511,100932.836,0.0,219.42828,-2.086268,2.9273512
2015-02-20,301.44846,288.53772,292.64917,285.30975,99966.945,-4.4703484e-05,202.51805,-1.4393715,5.1125655
2015-02-21,302.87112,290.13333,295.48193,288.3461,99446.69,0.0,203.89874,-1.063655,3.446018
2015-02-22,301.603,290.96136,295.54315,289.49234,99739.1,0.57196987,119.28326,-2.454006,2.0961528
2015-02-23,298.72342,276.59677,280.765,276.4449,101093.19,1.6706102,38.21822,-1.7933936,-5.6195564
2015-02-24,279.0821,274.95886,276.30368,272.1145,101029.09,0.5877763,132.87666,-0.7647863,-2.359751
2015-02-25,293.66574,275.63968,281.03964,273.0659,99913.99,0.0067949295,239.24916,1.3427967,-1.5232515
2015-02-26,293.03662,277.53168,285.4578,275.51315,99882.21,0.0,235.95984,-3.0811799,-0.27598754
2015-02-27,287.51596,275.79187,278.72238,271.92603,100944.74,0.024605542,45.731007,-4.4604144,-3.5259511
2015-02-28,281.5746,276.08896,277.71255,275.08792,100837.56,2.4907086,40.96351,-1.6953726,-3.0851958
2015-03-01,282.0551,278.2088,279.54953,278.93243,100702.555,3.1599998,39.90492,-0.8251937,-2.1309423
2015-03-02,282.90823,279.62802,281.11713,280.13947,100862.74,3.3711083,47.085056,-1.6476947,-2.0569038
2015-03-03,293.7325,280.72617,283.89096,282.60208,100103.53,0.9778235,87.982544,-0.6588423,0.20392096
2015-03-04,297.31244,288.80695,292.2743,289.42166,99367.625,0.43829158,108.35452,-1.3998299,0.83155936
2015-03-05,295.66418,276.4561,281.816,275.36676,100969.12,1.5003886,169.25392,-0.5150315,-6.591608
2015-03-06,285.86694,274.9782,279.92337,267.78427,101874.93,4.4703484e-05,186.21533,-2.1553018,-1.6624209
2015-03-07,291.16302,279.17783,284.45627,270.08353,101429.875,0.0,215.17189,-1.4399825,1.4842006
2015-03-08,289.0811,283.44226,286.14267,281.5819,100704.23,15.566631,98.66883,-1.903675,1.6785744
2015-03-09,289.73734,285.09955,286.45135,285.58905,99853.1,39.62463,44.764435,-1.9043641,-0.560376
2015-03-10,294.48135,286.02896,288.9348,285.45462,99950.34,0.04505366,153.91394,-0.8673172,-0.835553
2015-03-11,293.28018,283.98767,287.4083,283.59445,100510.625,0.006718561,130.7498,-1.7220912,-2.2755744
2015-03-12,297.07687,282.77423,288.90036,283.95914,100469.27,-4.4703484e-05,196.37164,0.10549865,-1.8409668
2015-03-13,298.29108,284.13696,291.1192,285.13605,100030.81,0.024110079,212.20755,-0.5812461,0.23466791
2015-03-14,298.61267,285.00497,292.68164,285.5296,100182.88,0.018788502,216.61568,-0.9095979,-0.8409634
2015-03-15,297.2279,287.10303,292.08453,284.31265,100696.37,4.4703484e-05,182.24857,-2.552889,-1.194899
2015-03-16,294.07846,287.32776,290.5835,286.05167,100784.44,0.010820106,76.60329,-1.7181292,-0.18621014
2015-03-17,294.36026,288.4733,291.36923,289.65036,100460.625,13.119926,57.970608,-1.397263,1.025055
2015-03-18,297.61343,290.43124,293.76138,291.18283,100113.07,33.43941,129.23927,-1.2330436,1.3237535
2015-03-19,299.58722,293.2007,295.31717,292.73984,99819.26,1.1027306,107.44782,-1.7865695,1.7944373
2015-03-20,298.3308,293.89703,295.5638,292.77628,100012.73,4.229217,90.85791,-2.1788118,1.4426969
2015-03-21,294.0021,288.64612,290.9624,289.4604,100196.65,78.3807,61.089855,-2.2607498,-2.6041303
2015-03-22,300.17328,287.6087,292.14645,288.87753,100103.79,0.1018811,195.53009,0.7456408,-0.77377456
2015-03-23,301.59454,286.70905,293.56686,289.2602,100156.57,0.0,263.85355,-1.2140052,0.9297057
2015-03-24,302.53772,289.02625,295.24588,289.77768,99991.19,0.0,276.17285,-1.8858714,2.6054695
2015-03-25,300.85184,289.7602,294.9386,290.5459,99749.09,0.13425387,148.13266,-2.4186838,2.7439167
2015-03-26,298.7379,287.49942,293.81656,288.00687,99883.63,1.8025842,204.60046,-1.1098093,-2.2652805
2015-03-27,299.4731,280.27048,289.7347,278.78326,100644.49,0.0,291.34677,1.2564253,-1.0657793
2015-03-28,302.35782,283.5636,292.2709,280.47324,100440.62,0.0,291.81418,-0.107678235,3.188928
2015-03-29,303.60013,286.67172,294.59677,285.37845,100213.695,4.4703484e-05,286.78915,-1.8945237,3.7514236
2015-03-30,302.08765,291.17224,296.2383,290.77173,100305.375,0.0,263.62723,-2.7017772,2.300673
2015-03-31,301.0337,292.79053,295.82678,291.4258,100136.055,0.19038282,92.20438,-2.0261042,2.9421875
2015-04-01,302.49768,293.3534,296.46066,292.27014,99737.73,1.3599862,193.17752,-1.7386173,2.5039847
2015-04-02,304.56754,293.46088,298.01947,293.19458,99675.77,0.036466867,261.25662,-1.7786489,2.7798033
2015-04-03,303.7262,294.37326,298.13943,293.03757,99754.664,0.07536262,140.70277,-2.3225725,2.1126556
2015-04-04,300.70306,290.45135,293.9165,286.33133,100525.84,1.5075319,79.679535,-3.913845,-3.5954046
2015-04-05,300.5314,288.87787,292.1319,288.03247,100148.27,1.0253526,95.451035,-0.76554435,0.057888914
2015-04-06,302.72385,293.46524,297.3336,292.0034,99712.664,0.0020880252,193.02078,-2.6316605,2.8307674
2015-04-07,305.07132,293.48383,298.3342,292.22516,99801.086,0.0103432685,267.00586,-2.3899271,3.5357924
2015-04-08,303.8943,295.09482,298.5322,293.0787,99747.75,0.0699833,171.87346,-2.5766323,3.7081091
2015-04-09,305.84384,294.30322,298.9578,292.9492,99480.4,0.016741455,225.65105,-2.0722816,3.3988104
2015-04-10,305.28845,293.32986,296.659,292.5512,99925.664,2.051631,151.77838,-3.133937,-1.4421738
2015-04-11,298.89343,292.13983,295.05786,291.5294,100054.79,4.9535856,98.114784,-3.4030428,-0.010405526
2015-04-12,301.45743,293.19867,295.86514,293.69537,99672.01,20.513517,108.15719,-2.1522486,1.3910742
2015-04-13,302.75305,289.2437,295.49432,292.57822,99609.15,21.934298,218.17488,-0.12644984,1.33861
2015-04-14,302.11676,292.30252,295.7014,291.15866,99997.78,1.077544,246.31555,-0.5844267,-1.5931764
2015-04-15,299.66058,289.5229,294.41104,290.75064,99954.54,0.39847755,164.49348,-1.964889,1.1682881
2015-04-16,299.59262,293.4388,296.16013,293.0876,99667.43,2.5339127,157.65402,-2.1452956,1.4078423
2015-04-17,299.9288,295.10135,297.23447,295.1111,99528.52,10.217572,143.69237,-3.0426817,0.43369672
2015-04-18,300.08887,292.42142,295.1299,293.35056,99483.43,18.020674,124.964264,-2.0226297,-0.5065742
2015-04-19,304.1554,291.84448,296.58334,293.0639,99351.945,0.0703875,235.3798,-0.4499923,1.144806
2015-04-20,304.5791,290.06912,294.8536,286.2596,99716.76,0.15624613,211.2087,-3.1300905,-2.3970716
2015-04-21,298.7546,286.57068,292.24374,286.01376,99877.12,0.021761283,154.99608,-2.108806,0.7641883
2015-04-22,299.6317,293.99118,296.0994,292.46548,99610.35,3.38432,82.59772,-2.737709,1.8984128
2015-04-23,304.56378,296.18094,298.88998,295.46445,99520.75,0.83101356,182.40218,-1.908435,1.5697178
2015-04-24,304.47318,295.5597,299.6674,295.76892,99355.13,1.2480859,172.138,-2.3322566,2.3524327
2015-04-25,306.3893,294.2124,300.34378,294.40588,99156.47,18.204018,301.4364,-0.40146053,-0.90409356
2015-04-26,306.56345,294.2352,299.57953,294.7277,98910.35,0.29449165,235.72049,-1.4299989,2.4981987
2015-04-27,305.46194,290.44232,298.34875,290.29114,98731.04,16.580711,320.51907,0.30538762,-1.8163835
2015-04-28,302.12976,288.0578,293.62622,283.7879,99704.34,0.03729947,240.51297,2.9515696,-4.5348983
2015-04-29,297.31122,284.03983,290.4015,282.23978,100330.664,0.0,315.59448,0.7438863,-2.9523814
2015-04-30,300.27908,283.68777,291.81058,283.02127,100046.055,0.0,329.6278,0.26363283,1.3284305
2015-05-01,301.29874,286.06998,294.13416,285.28827,100062.336,0.0,327.5933,-1.5664877,1.695752
2015-05-02,301.63467,286.50897,295.00912,286.14444,100135.38,0.0,327.4649,-1.9278101,1.7667068
2015-05-03,302.84647,291.13284,296.4475,289.43747,99907.07,0.038832426,245.69383,-3.2757623,2.3328924
2015-05-04,301.26923,294.57306,297.66696,292.36258,99899.6,1.1775885,168.84741,-4.6331306,3.0909367
2015-05-05,300.03976,295.10944,297.57138,292.5071,99757.12,1.2562349,111.01183,-4.437081,3.5095136
2015-05-06,302.7832,295.95688,298.66257,294.45496,99601.164,1.7549918,166.37029,-3.5847597,3.3641205
2015-05-07,305.13605,296.72116,299.8884,294.86722,99447.76,0.82798487,197.90695,-3.3677409,3.3971882
2015-05-08,304.28,298.05792,300.22375,295.80502,99429.68,0.6871056,157.7886,-3.7897599,3.096674
2015-05-09,308.4285,297.33606,301.61722,295.06287,99284.305,0.21646544,243.66982,-3.067056,3.9246843
2015-05-10,307.5534,298.3491,302.1131,294.92502,99171.73,0.9202212,179.00139,-3.4809964,4.2376275
2015-05-11,304.90637,299.15848,300.80566,296.37936,99515.93,8.5950365,162.83665,-3.4677355,1.9798192
2015-05-12,299.32007,293.96338,295.905,293.8896,100194.77,33.89122,104.457016,-3.2398145,-2.4106116
2015-05-13,299.63745,294.84525,296.73044,294.2899,100111.336,46.360573,74.36687,-3.9157016,-0.6314834
2015-05-14,304.3015,295.8642,298.78363,295.5727,100021.07,5.8148394,206.59602,-2.5129857,2.2295578
2015-05-15,300.21777,295.97614,297.887,294.29208,99747.16,8.031627,165.38208,-2.458708,1.0560622
2015-05-16,305.2804,294.98206,298.89926,294.59512,99461.76,0.8773767,191.14227,-2.684887,3.9479046
2015-05-17,304.33768,296.65604,300.1139,296.06534,99536.18,3.0583105,144.14366,-3.094904,2.3855178
2015-05-18,305.6699,296.31284,300.89264,297.13184,99966.72,12.991909,202.8519,-2.811282,1.8730365
2015-05-19,305.48907,298.36542,301.41232,296.39893,99878.53,0.54482746,268.72534,-3.7046688,3.8730268
2015-05-20,305.7627,297.62033,300.90952,295.96237,99647.93,0.71605855,225.96936,-3.4086864,3.0255013
2015-05-21,302.78647,296.20966,298.39005,295.64597,99977.46,11.602249,152.71259,-3.8251173,-0.6604615
2015-05-22,304.3319,294.3521,297.8538,293.99948,100105.32,1.3242588,202.23541,-3.5201895,0.5360914
2015-05-23,304.02344,297.18936,299.92432,296.39832,99991.87,11.370569,184.75842,-3.7809412,3.419856
2015-05-24,305.5035,294.1026,298.36685,293.6022,99597.38,5.606262,244.9947,-2.1487937,2.2920754
2015-05-25,306.7187,297.4008,300.93857,296.1216,99385.91,3.7986488,237.5278,-1.299958,4.414642
2015-05-26,306.104,297.51474,300.973,296.90677,99633.5,0.678502,240.26932,-2.9211664,1.6119986
2015-05-27,306.36658,298.1345,301.5011,297.3433,99879.66,12.533524,211.34818,-3.218133,3.0152895
2015-05-28,305.05328,298.72375,301.10547,297.18152,99940.586,3.468575,238.9643,-3.424414,2.8846672
2015-05-29,305.18472,292.6036,299.47473,294.56638,99811.5,17.013908,282.7758,-2.3795934,2.5496974
2015-05-30,304.23273,295.26944,299.6956,295.533,99941.75,10.797554,211.49852,-2.1560054,0.9311612
2015-05-31,303.1546,292.14294,296.63605,293.44296,100198.19,1.7266665,253.00186,-1.4413303,-1.3870765
2015-06-01,304.31958,293.13846,298.74884,294.00327,100154.84,0.9986125,271.0918,-1.6126881,0.8874453
2015-06-02,305.53326,294.33456,299.93283,294.15115,100012.76,0.23541227,312.95413,-1.7565084,1.7854085
2015-06-03,305.75806,295.48126,300.3146,294.29358,99713.195,0.015826896,293.6611,-2.2123408,2.4296646
2015-06-04,305.43484,296.07126,300.58322,294.89346,99736.695,0.042015687,260.91382,-2.9595492,2.1002965
2015-06-05,305.43906,295.37006,300.62912,295.00348,99950.88,0.1474917,277.3712,-2.7556303,1.8063259
2015-06-06,306.20084,295.40063,300.6577,294.7396,99947.24,0.15958771,291.6878,-2.3433783,1.6660565
2015-06-07,306.7992,295.1442,300.91666,293.91055,99831.625,0.0,322.25552,-2.2432091,2.013318
2015-06-08,306.34613,296.42502,301.25443,294.9677,99868.98,0.19420311,280.63663,-2.2902355,1.8629533
2015-06-09,307.43546,295.52646,301.3666,294.415,99806.87,0.0017993152,311.24942,-1.5642227,1.4180573
2015-06-10,307.64432,295.9763,301.98495,293.66196,99543.0,0.0012367964,314.3828,-1.6553192,1.606723
2015-06-11,308.58728,297.227,302.39346,294.82578,99345.56,0.006560236,269.94666,-2.6154084,2.90474
2015-06-12,308.02686,299.05215,303.1378,296.07047,99300.74,0.66451544,280.4503,-3.395404,3.5479193
2015-06-13,307.6875,298.28348,302.6888,296.6891,99371.51,0.40546805,267.5608,-3.5162163,2.4845045
2015-06-14,304.75238,298.21994,301.39316,296.57956,99447.695,3.9422083,236.91203,-3.7690413,2.9226515
2015-06-15,306.21664,297.6016,301.825,296.7239,99594.02,0.7499084,268.63318,-3.3248384,0.12983067
2015-06-16,306.0601,297.9433,301.4839,296.56216,99571.125,1.8173028,240.48956,-1.5388511,-3.173809
2015-06-17,305.343,296.68655,300.77554,296.80643,99563.01,12.150921,231.58092,-0.8080485,-0.636629
2015-06-18,303.50446,296.91913,299.41473,297.26523,99815.31,32.962868,159.40497,-1.743115,1.7287217
2015-06-19,303.63214,298.22333,300.07867,297.30786,100008.44,1.7284453,155.2129,-2.138437,1.1277388
2015-06-20,304.2995,298.3999,300.28714,296.99393,100003.06,5.6176,141.908,-2.2448468,2.6212075
2015-06-21,302.18878,298.69577,300.2117,297.27298,99967.24,9.258723,116.013374,-3.0956075,3.4812
2015-06-22,304.59286,297.73782,299.93283,297.1619,100101.59,4.9111304,138.1676,-3.3466494,2.6656272
2015-06-23,305.01202,298.4245,301.27838,296.9887,100230.18,0.94742143,256.47507,-3.8341856,2.0488088
2015-06-24,305.68216,298.09235,301.20938,296.9116,100351.34,1.4950857,257.39282,-2.6918287,1.4652596
2015-06-25,306.68628,296.98422,301.3724,296.40988,100254.91,0.5111378,269.56662,-1.9767847,2.063677
2015-06-26,307.9855,297.4503,302.27863,296.45013,99976.65,0.049754977,316.09143,-1.8311771,2.6331813
2015-06-27,307.7793,297.82742,302.35123,295.93695,99946.52,0.1634527,294.52216,-1.9232205,1.6801995
2015-06-28,306.79504,297.56723,301.57285,296.8162,100010.62,7.5474586,261.5536,-1.7705809,1.0113664
2015-06-29,307.8829,297.94336,302.1862,295.4766,99938.336,0.20867959,295.13385,-1.7312788,2.9058876
2015-06-30,306.07254,298.5333,301.64368,297.0618,99965.66,8.681039,227.47758,-2.798013,2.6356456
2015-07-01,302.41095,296.79962,299.82068,295.46954,100061.31,5.2151976,227.93333,-2.3945165,2.4918616
2015-07-02,305.5831,294.65613,300.14545,293.21945,99961.125,0.40259212,256.601,-2.3918145,3.8541288
2015-07-03,307.69867,297.11658,301.77426,295.5779,99805.555,0.39240158,283.2672,-2.9348843,3.455303
2015-07-04,309.05182,298.42987,302.75165,296.04675,99811.56,0.42763537,273.79236,-3.1196964,3.4870474
2015-07-05,307.5068,297.98752,302.7516,295.7212,99902.01,0.29927865,234.78088,-3.1187308,4.460151
2015-07-06,309.15677,298.40042,303.40298,295.06018,99902.6,0.0053942204,301.53928,-3.5229158,4.6987686
2015-07-07,308.71194,299.65216,303.52353,295.56537,99777.945,0.16009621,249.16464,-2.964015,4.821011
2015-07-08,309.8943,298.83237,303.4974,294.36713,99835.82,0.60188586,297.21115,-2.7606308,5.0210886
2015-07-09,310.1501,298.393,303.5323,294.6959,99972.69,0.17395988,282.84598,-3.7193868,4.752476
2015-07-10,310.5923,297.95654,303.42255,294.33298,100082.07,0.64826196,296.48645,-3.8727548,3.78856
2015-07-11,309.9374,296.14587,302.87033,293.9409,100254.44,0.0005736947,304.7475,-3.3133748,2.8899252
2015-07-12,311.93018,298.42352,304.5441,294.01196,100230.055,0.0,323.35373,-2.399916,3.080115
2015-07-13,312.63058,298.20618,305.14856,293.44693,99877.82,0.0,328.3803,-2.2989035,3.414305
2015-07-14,312.74628,297.13052,304.5914,292.736,99550.1,-4.4703484e-05,335.8065,-2.8200324,3.165203
2015-07-15,312.08725,297.57404,304.56998,293.21304,99607.695,-4.4703484e-05,333.71204,-3.4722269,3.2669182
2015-07-16,311.62845,298.41907,304.28027,294.01163,99754.94,0.0039823353,312.50336,-2.9412963,3.1675758
2015-07-17,312.47015,299.5794,305.14975,294.73984,99741.22,0.13227947,311.38025,-3.1642113,3.7466726
2015-07-18,312.4633,299.9444,305.4335,295.4649,99768.26,0.5790554,298.88022,-3.3583205,4.3654876
2015-07-19,312.74466,300.147,305.21954,296.05893,99881.32,0.2818238,306.68893,-3.4421158,3.5694926
2015-07-20,312.35498,298.4687,305.0254,293.92673,99799.65,0.020045787,323.57504,-2.7222264,2.9785864
2015-07-21,312.39722,298.9779,305.5215,294.0426,99589.65,0.0,325.18704,-2.6818268,3.1849778
2015-07-22,312.14932,299.8537,305.40817,294.80066,99545.57,0.40131807,297.1933,-2.910876,3.8098385
2015-07-23,312.94867,299.61548,305.44754,294.51962,99732.945,0.0,319.28323,-3.3087902,3.9506724
2015-07-24,312.49326,299.97086,305.37857,295.13235,99883.445,0.027339906,294.5688,-3.2844324,3.3423655
2015-07-25,312.985,298.92172,305.33804,295.0931,99798.46,0.0,275.37427,-2.99322,2.71199
2015-07-26,313.29758,299.54648,306.08945,295.3287,99587.34,0.0,315.48456,-3.1605358,2.164375
2015-07-27,312.76074,299.2605,305.59534,294.7272,99566.04,0.03213063,319.17865,-3.624779,2.6226254
2015-07-28,313.13757,299.66052,305.3883,294.5309,99666.02,0.001879409,314.53638,-3.4742525,3.3552618
2015-07-29,313.06738,299.3516,305.70868,294.26706,99856.805,0.00074878335,309.62265,-3.4248695,3.212601
2015-07-30,312.60342,296.92163,304.961,292.35184,100097.74,-4.4703484e-05,293.5811,-2.6348832,1.6722542
2015-07-31,313.7354,300.35834,306.31915,291.50693,100016.84,0.0064428896,300.1048,-1.3752524,0.5439547
2015-08-01,311.96512,298.578,304.68863,294.70157,99883.63,0.15424751,279.73834,-1.1652246,-0.33784768
2015-08-02,311.1962,297.2303,304.7459,290.17593,99683.47,4.4703484e-05,323.70978,-2.6645772,0.6277889
2015-08-03,311.94342,297.70856,304.66953,293.32263,99564.19,0.016007572,319.04047,-2.5249307,1.2134576
2015-08-04,312.78314,300.31,305.59976,294.57617,99659.29,0.0135451555,291.2263,-2.7821167,2.7195883
2015-08-05,313.29654,300.20804,305.95407,294.68106,99770.18,0.0,294.98187,-2.6479175,3.334035
2015-08-06,313.78598,300.04456,306.0742,294.41736,99669.23,-4.4703484e-05,316.4863,-2.4918315,3.7072878
2015-08-07,313.49643,299.73047,306.1476,294.09464,99555.88,0.00971742,318.15518,-3.2698019,3.6046143
2015-08-08,314.04074,300.5004,306.1672,295.06747,99556.25,0.0,312.88095,-3.160847,3.7473214
2015-08-09,313.3055,298.92633,305.48978,294.46112,99659.09,0.0,318.6774,-3.2437437,3.1290483
2015-08-10,313.4606,298.76703,305.3889,294.75955,99701.65,0.00923872,317.02167,-2.8697119,2.2888873
2015-08-11,313.66498,297.9546,305.71957,292.67703,99842.51,-4.4703484e-05,316.34073,-2.6994295,1.2568231
2015-08-12,312.84735,300.20532,306.4105,293.946,100060.06,0.0,246.38443,-1.6461288,1.3117025
2015-08-13,313.41342,300.9329,306.49716,293.89163,99947.41,2.1706448,258.84943,-0.7912931,0.9428893
2015-08-14,312.71216,300.26517,306.69263,293.1653,99856.0,0.05647354,282.65732,-2.331462,1.021096
2015-08-15,310.64294,299.43732,304.908,294.4407,99904.79,0.21221116,255.27618,-2.4230146,0.95561415
2015-08-16,311.17093,297.65717,304.64975,291.69803,99798.195,0.122029334,285.75436,-2.32453,0.16575964
2015-08-17,311.3025,297.4513,303.89246,293.8772,99739.13,0.27551687,287.26453,-2.5465677,1.4033723
2015-08-18,312.97754,299.52255,305.22122,293.65997,99504.37,0.13905019,275.3681,-2.071246,3.6565502
2015-08-19,313.51306,300.42413,305.8384,295.09943,99202.87,0.14893152,279.1301,-3.1825716,3.3044434
2015-08-20,309.32938,298.23755,301.7352,297.1086,99543.25,14.333062,70.59736,-3.6784055,1.0828714
2015-08-21,307.82855,296.09448,300.2183,296.35596,99764.04,4.2192655,205.8427,-2.68977,1.3087989
2015-08-22,311.07132,298.91995,303.79556,296.87625,99686.48,0.028694049,280.30725,-2.8005278,3.2592976
2015-08-23,311.87415,299.13742,304.65433,296.05435,99813.26,1.2546573,283.0811,-2.8749619,3.3348541
2015-08-24,311.41458,297.68518,304.36203,295.6984,100082.25,0.0,292.82907,-2.4506142,1.757483
2015-08-25,312.65247,297.71466,305.05453,294.032,100057.74,0.0,302.27985,-1.5867043,1.864426
2015-08-26,311.48657,297.747,304.21262,293.30746,100158.305,0.0014808029,272.16492,-2.5318913,1.7394229
2015-08-27,311.05328,297.79434,304.22653,293.0063,100147.414,0.0,286.68896,-2.1740358,1.4634342
2015-08-28,310.70245,295.09543,303.0208,287.82745,99938.336,0.0,306.13037,-1.8584868,2.4300568
2015-08-29,309.96848,294.89154,302.03708,289.26718,99971.1,-4.4703484e-05,301.88275,-2.4662974,1.952683
2015-08-30,310.02673,297.20285,302.97598,290.07062,99929.21,0.0032186508,286.52423,-2.223479,1.3613878
2015-08-31,309.8896,297.40497,302.70752,293.3771,99846.22,0.5859211,256.0909,-2.533056,2.0794923
2015-09-01,308.7578,296.92322,301.98962,294.63998,99898.945,1.0117478,226.1561,-3.0696125,2.052732
2015-09-02,309.71933,297.88492,302.13754,294.72183,99955.22,0.23675524,236.70532,-3.063753,1.1757647
2015-09-03,310.06967,297.2455,303.16043,294.48776,99697.41,0.1700148,250.30229,-2.5670624,0.73795253
2015-09-04,310.95416,299.22702,304.19006,295.28323,99578.74,0.266904,247.82889,-2.8221834,2.3825572
2015-09-05,311.95126,300.11545,304.82483,295.95346,99739.15,0.24808757,268.0796,-2.9456367,3.8915539
2015-09-06,311.9561,298.7647,304.62704,295.22455,99800.24,0.054202974,270.12985,-3.0355415,3.4410133
2015-09-07,312.50626,299.21414,304.98636,295.09393,99730.75,4.4703484e-05,277.43655,-2.8512182,2.9234943
