day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-08,271.19278,263.37628,265.80673,262.51474,99993.6,0.03691204,95.84705,-0.6882968,-5.088616
2005-02-09,265.6195,263.53494,264.4493,262.12772,99796.164,1.4192257,92.288055,-1.6132785,-4.04421
2005-02-10,269.60782,261.31723,264.80225,260.6431,99761.71,0.073766336,147.11407,0.53967214,-2.1237118
2005-02-11,276.862,267.48856,270.5375,267.17352,99221.59,0.13841875,129.35663,3.9651186,1.5536257
2005-02-12,277.05695,273.03314,275.18927,270.926,98785.32,0.0,144.09065,2.5007615,-0.6794674
2005-02-13,275.05878,268.50107,271.55588,268.62054,99305.09,0.21469966,91.74576,-4.484362,0.007929802
2005-02-14,275.8922,272.35883,273.5657,272.0071,97903.9,10.984447,71.852234,-1.2426614,-0.33673164
2005-02-15,276.00235,273.26224,274.66513,271.27292,98730.195,4.4703484e-05,103.17496,4.551293,-0.04854371
2005-02-16,273.2167,263.86185,268.56763,264.43958,99315.98,0.04995987,149.14734,2.3116796,-1.3436686
2005-02-17,270.3177,261.0626,264.1285,259.93936,99448.84,0.12968294,151.31668,4.8479657,-2.739838
2005-02-18,265.14224,256.8115,260.678,256.38547,100212.93,0.0016149133,164.8507,2.0999608,-1.5196162
2005-02-19,266.59894,263.65656,264.9979,260.7496,100052.48,0.007001683,164.62134,2.1813667,-0.095740624
2005-02-20,272.45718,263.79544,266.8464,264.95612,99764.66,7.5416574,43.817547,-4.8424354,1.6706514
2005-02-21,273.33096,269.5985,271.5909,269.2263,98853.91,1.0627657,151.29884,2.166747,-0.5857497
2005-02-22,273.26657,264.47015,268.34662,265.45395,99770.15,0.13363734,145.8595,0.49136248,-1.9561692
2005-02-23,269.81992,262.791,266.21487,263.36124,100285.0,0.034069642,136.43642,-1.0672547,0.524904
2005-02-24,271.12045,265.16956,267.39343,264.6006,99924.9,0.044565648,142.45103,0.4293891,1.1234661
2005-02-25,271.60626,268.88245,269.9236,267.49854,99428.63,2.1288972,142.015,0.8400721,0.18760848
2005-02-26,270.42526,259.94894,264.18463,260.27002,100352.31,0.06793067,177.91333,-1.6236752,-3.1794102
2005-02-27,270.73022,262.69986,265.7854,262.3979,99841.96,1.1586388,125.25146,-2.915247,3.743777
2005-02-28,272.2372,269.4241,270.92734,270.02658,98308.1,5.144432,69.787224,-0.7788426,-2.3428843
2005-03-01,269.1323,264.1586,266.5936,262.88406,98476.49,1.0767393,163.37624,1.1423947,-7.636748
2005-03-02,267.61203,260.4139,263.50748,258.5901,99426.34,0.014848076,185.03676,1.5407988,-4.7304397
2005-03-03,269.07095,256.8392,262.47336,258.06256,99779.15,0.0,182.44089,0.7135194,-0.6437966
2005-03-04,272.19226,263.45325,267.31558,263.61,98889.1,0.49658865,121.03469,1.2611294,1.7953588
2005-03-05,276.63803,265.9243,270.521,268.33047,99242.07,0.014053658,189.96439,1.315621,-0.0882178
2005-03-06,278.31723,275.2247,276.57086,272.51294,98365.625,-4.4703484e-05,174.89072,4.9394317,1.6459149
2005-03-07,278.44693,266.13324,272.75345,269.63538,97272.34,2.2589862,132.03108,0.9767205,-3.008536
2005-03-08,267.71085,259.39642,263.19543,257.62158,98773.81,0.0,212.97061,1.5291854,-3.9911706
2005-03-09,268.08957,259.65906,263.76822,257.43478,99239.78,4.4703484e-05,216.11215,2.7507877,-2.9120252
2005-03-10,270.03818,262.67285,266.42697,261.81058,98227.46,1.5265253,122.71558,-0.10773629,1.973025
2005-03-11,272.3905,264.38098,268.72388,265.31143,97691.66,1.3356917,154.64543,2.8761427,-1.3237735
2005-03-12,271.98065,261.29593,266.1696,261.61035,97534.1,1.4127474,216.01195,2.0211546,-3.4719832
2005-03-13,268.93982,257.44406,264.18008,259.25043,98851.85,0.0027101487,218.73009,1.9936527,-0.67735845
2005-03-14,271.50308,262.10922,266.7325,262.3842,99420.38,0.0039860606,212.88806,1.3391804,0.6342171
2005-03-15,272.74326,266.14316,269.0361,265.33084,99860.6,0.17490983,184.44818,1.664475,1.2876914
2005-03-16,272.92227,265.12784,268.91553,265.7596,99684.9,1.0678563,153.74673,-0.5069944,1.3625346
2005-03-17,271.7403,264.8391,268.15842,265.68445,99429.51,0.010263175,220.76907,-0.50841284,-2.5719604
2005-03-18,271.52448,264.56894,267.25366,264.23874,99566.6,0.45480952,124.8259,-3.3071156,-2.606904
2005-03-19,271.69345,268.9046,270.29004,268.2358,99272.56,9.91879,100.4872,-5.258014,-4.180079
2005-03-20,273.95493,271.5124,272.43747,270.15665,99571.305,1.0448862,157.43913,-0.8851669,-5.066281
2005-03-21,274.49976,268.78912,271.92197,268.92136,100080.21,0.04153326,217.64919,-0.47385716,-2.986097
2005-03-22,274.8197,267.21826,270.82797,267.69495,100188.85,0.0,237.27611,-1.8032889,-2.2016008
2005-03-23,273.96387,270.2676,272.12143,267.61862,99684.375,0.0,198.86954,-4.1452174,-2.9748602
2005-03-24,276.44534,266.32962,271.32883,268.1494,99373.75,0.0,192.46362,0.46264055,0.10865433
2005-03-25,275.8257,269.58118,272.254,268.1644,99741.914,0.010481104,242.47015,-2.3822787,-3.1879404
2005-03-26,276.36578,267.1428,271.17047,267.2349,99785.18,0.0,250.62611,-0.722137,0.5651768
2005-03-27,278.15323,269.83115,274.0798,269.2688,99322.68,0.0,250.72897,0.9083705,2.9211457
2005-03-28,281.895,272.4739,276.47635,270.80527,98420.96,0.0,246.0164,0.20981944,3.356808
2005-03-29,281.44614,274.84177,278.35754,272.51074,98486.34,0.0,237.7363,-1.3267757,4.7066073
2005-03-30,282.4408,278.13156,280.31763,275.06363,98095.336,0.06982032,188.0716,-2.6968262,6.9616947
2005-03-31,281.84525,277.03757,278.76083,276.92758,97620.664,2.10231,72.97813,1.7016664,2.3403444
2005-04-01,281.85437,273.41647,277.5767,272.30246,99326.664,0.32123923,188.68762,2.7346652,0.030298954
2005-04-02,281.4571,273.4141,276.8654,272.65848,99364.41,0.011419877,255.48436,-1.1363126,-3.5585136
2005-04-03,282.50723,272.06873,276.64334,270.14792,99250.6,0.0,255.60695,-0.25190863,-1.1726243
2005-04-04,281.74957,271.33316,276.6886,270.43192,99321.29,0.0,233.40424,-1.7045635,0.2884351
2005-04-05,285.091,277.73944,280.82498,275.41025,98776.87,0.0,243.7147,-2.158971,3.7574155
2005-04-06,283.07654,275.69247,278.32193,275.56284,99141.46,2.1330397,146.88933,-1.969061,-2.8945673
2005-04-07,285.724,276.19708,278.9071,275.10916,99354.78,0.0024065375,271.70123,-0.62952834,-4.286738
2005-04-08,283.75555,274.05008,278.95108,273.77762,99623.91,0.0,275.00662,-2.1814811,-1.1039554
2005-04-09,283.65942,276.29807,279.61124,272.1832,99507.79,-4.4703484e-05,256.33838,-2.1996825,3.2862637
2005-04-10,284.91608,276.29376,280.618,274.31866,99428.62,0.12939051,215.6445,-2.754408,0.8826352
2005-04-11,283.21194,278.6797,280.80875,272.36417,99701.22,0.0,247.25835,-5.5457435,-0.4441853
2005-04-12,280.84622,276.35587,278.60895,270.2986,99432.97,0.0,287.53424,-5.725489,-1.8689952
2005-04-13,282.40408,274.0563,277.69315,269.51755,99823.38,4.4703484e-05,292.287,-3.8192623,-3.7342594
2005-04-14,282.38358,275.23425,279.0111,270.65927,100379.44,0.0,288.79465,-2.4924164,-3.2913978
2005-04-15,283.55392,275.63934,279.30994,271.39035,100579.53,0.0,295.53998,-2.3380327,1.0864205
2005-04-16,285.91977,277.72336,281.7321,272.69986,100428.73,0.0,215.12106,-0.032427475,3.5245657
2005-04-17,286.06528,279.82315,283.54623,279.80936,100134.82,0.73465705,274.29727,-0.7187867,-0.22523941
2005-04-18,289.04468,276.7388,281.92535,278.79553,99632.78,0.19662827,246.78209,-1.5962301,2.0620573
2005-04-19,291.79132,283.80377,287.51965,281.369,98962.414,0.035770237,243.26703,0.8747596,4.0836797
2005-04-20,289.2997,279.59335,282.68567,280.11508,98997.57,11.867907,189.1037,-2.3001244,-3.9370165
2005-04-21,281.5124,274.03452,277.6877,273.69403,99783.375,0.0,294.83008,-2.081952,-2.2411206
2005-04-22,281.35245,276.37686,278.50955,274.20486,98915.62,0.0005271286,161.5489,-2.1391802,-2.289254
2005-04-23,277.24664,273.25748,275.16425,268.73557,99142.74,1.0044203,207.03581,-0.80780953,-9.766372
2005-04-24,281.831,273.7362,276.2302,269.55975,98630.03,0.42228216,255.5073,1.5559107,-8.335178
2005-04-25,285.1212,277.11987,280.45474,272.07135,97607.77,0.3029853,261.33182,3.0363705,-1.6979742
2005-04-26,281.51703,275.07416,277.7831,275.6605,97299.305,6.5864286,188.95341,-0.67468405,-1.5128984
2005-04-27,280.10696,275.47678,277.59573,273.8618,97972.82,1.6026087,221.30359,2.0805693,-0.633084
2005-04-28,279.88437,275.1635,277.3866,272.1697,98934.31,1.3350546,265.27466,3.076821,0.33344415
2005-04-29,281.4417,275.75687,278.71884,272.32944,99142.77,0.23696944,262.78455,0.94942546,2.4826803
2005-04-30,282.42978,275.926,279.48856,271.73892,98964.69,0.2705492,289.77875,2.0807455,0.89150053
2005-05-01,280.8657,276.9169,278.93814,273.19843,98907.5,1.070505,261.68716,3.9453602,0.23457897
2005-05-02,278.9944,275.64734,277.50323,272.6687,99029.72,0.8248165,256.57028,3.6940012,-1.2302834
2005-05-03,280.21753,275.7335,277.7865,270.94315,99544.53,0.5606655,248.09436,2.1548998,-0.44836664
2005-05-04,285.77002,275.91614,280.34885,272.36954,99988.59,4.4703484e-05,324.6246,1.6111741,3.0065982
2005-05-05,286.53888,279.41156,282.7895,273.06445,100169.75,-2.2351742e-05,320.99075,-0.2852998,5.9537334
2005-05-06,286.74786,282.52518,284.55154,276.8062,99527.85,5.4693837,227.5719,0.27953383,5.371294
2005-05-07,285.9614,278.04242,280.7352,279.52628,99557.9,0.25439635,249.22807,-1.681521,-2.654834
2005-05-08,289.6106,279.57034,283.54077,279.88046,99266.09,-4.4703484e-05,273.82675,-1.5437926,4.060403
2005-05-09,290.79163,284.77084,287.27988,282.6293,98733.03,1.9337051,230.83334,-0.87146884,5.3078732
2005-05-10,292.45557,286.74084,288.87067,285.21738,98310.055,0.23553334,203.7397,3.6606884,3.8269303
2005-05-11,290.2965,279.2351,282.0513,278.62405,99649.805,1.4429576,179.06506,-2.7868812,-5.8458176
2005-05-12,279.35977,275.24753,276.8621,271.5333,100828.445,0.10720827,207.0847,-5.792401,-4.667723
2005-05-13,281.1726,277.56055,278.9909,275.4009,99590.57,20.564968,45.6664,-3.141957,3.0630503
2005-05-14,285.0642,281.11563,282.6502,279.53232,98535.66,1.5962422,194.61842,2.652983,0.7677031
2005-05-15,283.6891,278.9668,281.2425,276.8091,98732.9,1.6661565,209.48445,4.4486136,-3.480174
2005-05-16,282.6425,278.79916,280.73798,275.38577,99507.79,0.025926158,255.52794,0.11119058,-1.0245566
2005-05-17,286.32532,278.50876,281.6197,276.23898,99586.26,0.09094551,225.82391,-1.3285623,3.733853
2005-05-18,286.8023,282.48523,284.55798,279.49655,99450.01,0.33097154,203.98152,-2.4214938,3.441972
2005-05-19,287.05487,283.05505,284.327,281.28537,99013.31,14.417993,62.41158,-4.2213893,3.8331583
2005-05-20,288.20087,280.95856,283.8669,279.96198,99379.305,0.022102147,312.91177,-3.7218392,-2.220303
2005-05-21,290.73694,282.0036,285.8666,278.89023,99467.414,0.0,302.51868,-1.0439357,1.1896689
2005-05-22,289.60046,284.9293,286.89774,281.82898,98582.99,8.336479,244.67363,0.47066197,4.0929513
2005-05-23,290.5703,284.06702,286.54532,283.2626,98211.57,0.6929841,215.23285,0.9001396,-3.3332777
2005-05-24,289.0351,282.961,285.64297,281.87213,99240.9,0.0008866191,331.21616,-1.7052587,-2.699385
2005-05-25,290.42575,282.72012,286.5891,280.90756,99512.28,-4.4703484e-05,341.49615,-1.3730241,1.0843803
2005-05-26,292.30453,284.32855,287.73416,280.7568,98919.73,4.862964,280.54132,2.0932,2.5654612
2005-05-27,291.45822,284.6322,287.68173,280.40317,98637.53,0.29126927,301.31876,3.4473107,0.84272
2005-05-28,288.4031,283.37454,285.621,281.2604,98596.6,0.4633423,317.29874,1.8789536,0.35001454
2005-05-29,289.64807,284.84793,287.15033,282.75998,98954.02,1.7559333,310.25858,1.5332222,0.31635514
2005-05-30,290.65106,285.01672,287.3606,284.09763,99260.78,0.14169142,309.62692,-1.0158447,-0.42236337
2005-05-31,293.10663,284.855,288.85693,283.83334,99711.695,0.0,343.88156,-1.7071886,-1.3291255
2005-06-01,294.1311,285.12503,290.00333,283.9247,99680.24,0.0,338.51794,-2.6155717,0.07544019
2005-06-02,294.04523,286.31073,290.066,283.3441,99399.97,0.0,330.38342,-2.789338,0.6517332
2005-06-03,292.66476,286.69867,289.99533,285.67468,99039.77,0.00058300793,297.4471,-1.7058467,1.589743
2005-06-04,293.61017,288.58826,290.41183,287.91513,98772.59,0.18862262,220.43697,-2.2748635,2.464836
2005-06-05,295.74033,289.05133,291.75177,289.1203,98316.28,13.780688,285.8302,-0.8469499,5.603733
2005-06-06,297.88434,290.96658,293.86005,288.3585,98281.586,1.5846119,266.12735,5.8013997,2.5833223
2005-06-07,297.7599,289.65125,292.5451,288.32965,98681.79,0.031195581,332.88614,-0.78615355,0.074207425
2005-06-08,294.39767,288.58368,291.82874,289.62384,98596.01,0.004250556,286.30322,-1.9766484,1.7125808
2005-06-09,297.03284,290.83606,293.69998,291.4329,98770.195,2.4884362,286.05994,-0.86061877,1.8116876
2005-06-10,296.18628,289.49796,292.96863,290.57422,98985.22,1.3400577,295.44525,-1.6436993,2.1841507
2005-06-11,296.21548,291.9073,293.56802,291.86484,98832.94,4.230136,271.08398,-0.77054024,3.6559544
2005-06-12,297.92465,292.59888,294.98245,291.91397,98688.85,0.025633723,272.0269,0.460265,5.3727455
2005-06-13,296.06427,291.91476,293.96426,291.47662,98541.586,-4.4703484e-05,295.60483,-1.2571534,1.4745922
2005-06-14,295.6326,290.60117,293.06552,290.46518,97930.03,2.5629382,254.42659,-0.50768644,2.8588343
2005-06-15,294.74048,288.4698,291.12747,287.76782,97996.44,2.9764512,89.71193,3.4250011,-4.0359206
2005-06-16,293.4756,287.1659,289.98126,283.39142,98885.85,0.31448528,290.48032,1.3960427,-5.2231693
2005-06-17,291.3413,287.14694,289.11826,283.10764,99039.93,0.2951417,265.28973,-0.48712155,-4.9855247
2005-06-18,291.84344,286.86932,289.18423,284.2382,99462.24,0.10383874,280.00262,-2.2777524,-1.3482772
2005-06-19,294.32584,286.9621,290.48636,285.64285,99836.85,0.0,352.3381,-0.8865788,2.0467227
2005-06-20,297.51135,289.04095,292.91562,287.8972,99785.37,0.0,350.74277,0.604414,4.1112604
2005-06-21,298.227,293.75238,295.81842,288.76477,99433.586,0.88942796,327.80914,0.09743405,-1.265663
2005-06-22,297.9757,290.3434,294.10373,285.05606,99798.72,0.0,357.6978,-2.0395372,-1.274491
2005-06-23,298.17395,291.16037,294.60657,286.47903,99309.74,0.00062584877,335.16232,0.24418478,5.496123
2005-06-24,302.5816,295.81796,298.76474,291.94882,98768.71,3.8366196,325.92322,3.6178303,4.5423083
2005-06-25,299.73517,294.33206,296.15057,291.23636,99388.195,0.47629327,211.71938,-0.22392435,-1.2569757
2005-06-26,295.3838,291.31122,293.4036,289.13995,99653.07,1.0670162,249.6088,-2.9064453,1.240251
2005-06-27,300.53702,293.54416,296.4313,291.87827,99392.586,0.04275702,318.76337,-0.37608728,4.8564544
2005-06-28,300.07184,294.9601,297.5798,291.74088,99069.96,0.2669636,287.91473,1.1927642,2.6826563
2005-06-29,298.6528,291.45114,294.1735,291.0885,99326.22,3.3968427,275.78644,-3.030733,-2.647542
2005-06-30,300.92188,292.46854,295.88754,289.93875,98531.22,3.0377562,336.18896,0.9654297,4.3524585
2005-07-01,299.35223,290.10123,292.27774,285.13855,98448.27,0.038528815,193.23912,5.495974,-1.6952257
2005-07-02,292.8727,286.06192,289.54822,283.936,99287.81,0.0,351.4312,-0.80204386,2.6493862
2005-07-03,295.58044,288.0694,291.8558,286.10806,98992.25,0.0,330.18658,-0.20144475,5.855168
2005-07-04,297.2855,291.4801,293.7219,290.34155,98839.805,4.4684315,197.14394,0.86706996,3.9871626
2005-07-05,297.34912,291.53064,293.879,290.08762,99178.914,0.2609901,281.38348,-1.3137281,-2.9450119
2005-07-06,294.5086,288.86404,291.61972,287.1591,99683.055,0.08157641,277.60602,-3.2135525,-2.2551918
2005-07-07,296.0492,290.09924,292.8857,287.08963,99733.336,0.1882948,327.42422,-2.6412752,-0.7292078
2005-07-08,298.0616,290.24774,293.90616,286.00705,99687.84,0.0,356.19586,-1.377894,-0.7551472
2005-07-09,300.1958,291.4543,295.5577,288.19055,99636.85,0.0,332.48267,-0.114688136,3.0748594
2005-07-10,301.20126,292.93594,296.87122,287.60327,99645.62,0.0,313.22595,0.65318716,3.578246
2005-07-11,301.58517,293.02698,297.53363,288.70538,99585.24,4.4703484e-05,334.51767,-0.20270967,2.5449843
2005-07-12,301.53906,294.1143,297.86807,289.87967,99443.805,0.0,297.4219,-1.8712711,0.21779543
2005-07-13,302.11252,296.4012,298.99072,292.69302,99318.4,0.0018831342,316.42517,-1.422604,-1.2958554
2005-07-14,301.99924,295.53174,297.3447,292.87714,99294.56,0.21899119,312.5481,-3.402237,-3.5608027
2005-07-15,301.25244,292.5231,296.6136,291.53287,99336.195,0.0,331.26266,-2.2577217,-0.7531648
2005-07-16,303.57272,294.68237,298.42703,290.93988,99227.69,0.0,340.87433,-1.0915055,0.65702164
2005-07-17,301.54272,295.25015,297.95016,293.56274,99011.07,0.00048428774,297.99295,-0.5596386,3.887086
2005-07-18,301.71252,297.3856,299.3361,291.71274,98420.125,0.5605901,268.6487,3.882925,4.3076134
2005-07-19,300.6373,291.78467,295.2191,287.38058,99072.6,0.0,328.90396,2.4707105,-0.8310473
2005-07-20,300.33026,292.01733,295.2216,291.02066,99194.85,6.8831425,219.95102,-0.65750045,5.0455837
2005-07-21,297.91602,293.17847,295.65854,291.99854,99244.664,0.54888797,252.83368,0.25537288,0.15573801
2005-07-22,298.58197,292.92587,295.7725,289.56934,99571.414,0.020213425,289.18195,-1.8958302,-1.4746009
2005-07-23,297.88257,292.1754,294.81665,289.30368,99698.125,0.16555749,199.76071,-1.6338481,3.0323308
2005-07-24,304.26764,292.34268,298.01233,294.40155,98798.44,16.662558,253.85236,1.3493708,3.29791
2005-07-25,303.29382,295.70544,298.99564,291.03418,98947.28,0.0018291175,266.90808,0.92544144,-0.6053466
2005-07-26,297.74048,291.76367,294.00412,290.19922,98462.02,21.792301,161.08105,1.2110392,-1.3489656
2005-07-27,294.69925,288.0426,291.19455,283.91827,99403.29,0.13707764,254.53654,0.4203262,-4.133565
2005-07-28,297.2077,289.7111,293.13202,285.90665,99493.91,0.05136989,300.92163,2.5923913,2.793001
2005-07-29,296.943,290.12927,292.70398,287.12485,99746.71,0.6394423,301.26703,-0.8863191,-1.8793327
2005-07-30,295.5976,289.53018,292.33826,285.82346,100171.44,0.9846128,260.99756,-2.2157712,2.7634428
2005-07-31,300.64877,293.11032,296.12057,291.40106,99658.664,5.4489093,277.71124,1.6294187,4.3579865
2005-08-01,302.4415,295.4917,298.9398,291.40994,99477.23,0.0,283.92612,2.5629025,1.8382863
2005-08-02,302.63004,295.9386,299.17697,292.8474,99374.93,-4.4703484e-05,302.64886,1.4205155,3.1164074
2005-08-03,301.03372,296.48465,298.55023,293.55923,99023.51,4.4703484e-05,281.72516,0.31668547,5.2405868
2005-08-04,300.93478,296.76007,298.6796,293.4764,98848.5,6.557912,245.82771,3.3490858,1.6093541
2005-08-05,300.31677,291.90952,295.58554,286.1019,99782.81,-4.4703484e-05,315.80017,1.8613604,-1.8249874
2005-08-06,299.78833,291.2823,295.54135,287.94022,99803.07,0.0,316.35928,1.0586919,2.867452
2005-08-07,300.71674,292.10248,296.1428,289.4077,99487.1,0.0,313.71896,1.5449287,3.268222
2005-08-08,302.54153,292.86725,297.47046,290.60318,99335.02,-4.4703484e-05,302.69864,1.0009016,4.153392
2005-08-09,303.24918,296.4969,299.12738,292.49576,99031.23,0.070329756,221.98485,2.3681178,3.5607455
2005-08-10,300.75592,293.59006,297.09842,292.3644,99067.18,2.3931525,277.4325,0.80753726,-2.0913208
2005-08-11,300.01202,293.38623,295.16873,289.82498,99366.54,0.8171517,132.25919,-2.6959934,1.5917746
2005-08-12,298.80426,293.23535,295.28,291.50568,98782.4,25.563272,197.16467,1.2737929,1.2269735
2005-08-13,296.47348,290.82907,293.54813,287.67932,99093.336,4.4703484e-05,189.40395,1.617652,-1.3620192
2005-08-14,295.48468,290.9713,293.5372,286.72165,99399.48,2.1498334,233.64645,-1.3365617,0.16319999
2005-08-15,298.41763,290.43262,294.11868,287.33798,99771.97,0.03693998,271.03702,0.791349,1.2327124
2005-08-16,299.49237,291.28818,295.27304,288.65225,99651.48,0.00282377,289.66333,1.7176534,0.47533718
2005-08-17,298.88504,291.15826,294.16684,289.90225,99567.68,0.47949702,235.40271,-2.6479247,-0.52620584
2005-08-18,295.43475,293.5223,294.4205,291.72794,98889.336,13.759155,112.60907,-2.3309758,2.4933734
2005-08-19,295.87225,293.879,294.55298,292.55954,98529.23,8.884303,193.69478,0.169612,-1.5124899
2005-08-20,299.11435,293.88882,295.81183,291.7915,98885.77,9.446318,227.43887,1.6414362,1.2660671
2005-08-21,297.99292,289.69583,293.1374,285.94186,99149.19,0.39452875,197.37901,4.4173865,-1.8560954
2005-08-22,292.71732,286.8547,289.72382,284.4526,99550.914,0.5324427,165.63733,0.73602796,-4.7682366
2005-08-23,293.3639,287.4767,290.34476,285.48697,99822.47,0.88535064,231.63354,-2.808031,-2.6664357
2005-08-24,294.57846,287.84024,290.99295,285.92123,100000.59,0.005736947,260.2823,-2.3636029,1.3868709
2005-08-25,295.15775,290.63043,292.95804,287.85483,99951.48,1.0725968,222.0244,-1.5021229,2.865235
2005-08-26,297.5135,290.36395,293.68207,289.44962,99328.37,0.0054296106,247.08443,-0.97885925,2.543744
2005-08-27,298.92572,291.5508,294.762,289.2769,98464.91,20.855515,263.13675,2.0380821,1.0635701
2005-08-28,297.67703,290.69702,294.3889,287.35983,98564.375,0.0,229.52771,4.0717006,0.65036994
2005-08-29,297.8409,289.8112,293.43552,287.8685,98863.54,0.17804094,209.49915,2.673682,0.9085689
2005-08-30,297.06573,290.31973,292.74734,288.24405,98793.59,0.21364912,207.68137,-1.3154893,-3.5124369
2005-08-31,296.4305,289.42398,292.56992,288.31464,98720.02,0.4248526,226.24315,-0.21982418,-3.1969898
2005-09-01,298.81796,291.84048,294.78714,286.88165,98825.27,0.019861385,264.60883,3.9498663,2.0241878
2005-09-02,296.8485,289.0817,292.98102,284.5035,99188.65,0.0061336905,192.17365,5.4074492,-1.0669593
2005-09-03,295.12366,287.01285,291.12192,285.7759,99943.836,0.0016875565,236.80486,0.7908861,-2.369771
2005-09-04,294.59546,289.75983,292.0929,285.96225,100148.21,0.0,238.38776,-2.5357697,2.0520194
2005-09-05,298.43396,289.93723,293.41922,289.07184,100146.38,0.08062832,245.97696,-1.2324418,3.825206
2005-09-06,298.9395,292.757,295.2686,289.62003,99961.26,0.0040642917,209.41632,0.8854847,5.7806625
2005-09-07,297.73392,292.31433,293.8805,290.02127,99939.73,5.1353407,140.42566,0.0014324486,0.597369
2005-09-08,294.40216,288.16016,291.59787,287.309,99835.49,3.035005,185.74707,-1.6626328,-0.6614705
