day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,308.30933,293.4401,300.32693,287.9038,96331.18,0.0,255.30896,0.34468713,-0.3722299
2022-09-08,307.59644,295.6304,301.2571,290.87958,96202.9,-4.4703484e-05,245.14647,0.7571873,-2.6073513
2022-09-09,308.19666,295.54855,301.50278,291.6144,96296.41,0.12625754,239.98126,0.1446979,-1.7538882
2022-09-10,305.9131,295.94333,300.56784,291.09756,96495.74,0.0,229.29817,-0.17745228,0.3813342
2022-09-11,307.4005,294.3028,300.35843,288.45697,96418.19,0.0,260.44696,-0.7044242,0.976914
2022-09-12,306.86383,294.00183,300.23557,289.96866,96220.26,-8.940697e-05,245.30786,0.85025144,-0.09895385
2022-09-13,307.79523,294.5627,300.70776,291.16962,96119.06,0.002125278,261.90945,0.7851365,-0.15477656
2022-09-14,305.38556,295.68387,300.43686,291.56894,96303.54,0.4222095,236.85945,0.68643993,-0.32367668
2022-09-15,302.72632,292.45065,296.94528,288.32407,96677.125,1.1827722,237.1607,-1.2711092,3.1421258
2022-09-16,306.4119,292.30212,298.69815,288.73575,96512.63,0.0,284.182,-1.2472163,2.3377204
2022-09-17,308.2671,293.889,300.71252,289.15854,96207.4,0.0,245.1837,-0.44688848,0.9650981
2022-09-18,308.79242,295.53018,302.0383,290.46036,96070.56,0.0038798898,251.09258,1.3147037,-0.7791261
2022-09-19,308.56848,295.4344,301.4267,292.7216,96175.26,0.15756302,261.73837,0.66008306,-2.239415
2022-09-20,306.10898,296.38058,301.56335,291.62778,96134.43,0.11717901,205.92268,-0.046314117,-0.9005893
2022-09-21,308.94562,296.1479,302.35263,290.78427,96020.5,0.0,256.85245,1.3634386,-1.7229975
2022-09-22,307.034,296.76627,300.8775,292.17313,96152.086,10.098818,218.60814,0.89852375,-0.7888274
2022-09-23,303.70126,294.7924,298.4161,292.655,96482.72,2.6584547,203.35388,-2.0512192,1.6430641
2022-09-24,304.93686,293.74286,299.02884,292.44894,96359.62,0.43363032,253.51967,-0.97452694,-0.371861
2022-09-25,308.2038,295.30054,301.35855,292.6189,96201.44,0.017289072,276.2312,-0.083132945,-0.83049554
2022-09-26,306.36642,296.80887,301.31558,290.92587,96218.31,0.06965734,244.09416,-0.5183661,-1.407709
2022-09-27,305.8643,296.4083,300.988,292.34225,96246.18,0.3396608,221.40813,-0.09363445,-1.3953885
2022-09-28,307.041,296.2038,301.21124,292.50323,96206.25,1.8950794,267.23724,-0.44659963,-0.92806953
2022-09-29,299.81107,294.26404,296.40067,293.74503,96385.195,20.62946,160.54759,-1.6864303,1.9627542
2022-09-30,303.3406,293.00085,297.0532,292.1558,96449.56,0.29332006,270.58014,-1.2272526,2.6558921
2022-10-01,306.47885,294.52158,299.61423,291.7869,96430.164,0.18733832,285.3559,-1.3546615,2.4451697
2022-10-02,304.92746,295.65088,300.06882,292.38684,96488.836,0.05706586,249.77124,-0.5311676,0.8938162
2022-10-03,304.77344,295.7633,299.48093,293.47446,96438.305,1.2898799,266.06177,-0.7606914,1.444101
2022-10-04,306.75262,295.61835,300.38504,293.34012,96175.01,1.7446316,285.79126,0.14823483,-1.048655
2022-10-05,307.0485,294.56152,300.13577,293.78726,96092.625,0.8604303,287.26376,-0.0008786817,-1.4178215
2022-10-06,308.70694,295.5854,301.7535,292.4017,96075.48,0.00721775,282.45856,0.46388254,-1.595377
2022-10-07,301.80084,294.6728,297.98,290.89273,96394.56,0.20300038,230.93697,-1.5277553,3.055874
2022-10-08,306.50418,293.09747,299.21945,290.03006,96177.555,0.12719259,269.48785,-0.54143757,-0.9264698
2022-10-09,305.14145,295.7525,299.36343,293.83298,96209.87,4.7029033,202.918,0.3130378,-0.33652747
2022-10-10,302.1185,295.02396,297.73962,294.20633,96405.805,18.844557,154.97137,-1.4199586,0.8471764
2022-10-11,302.50668,294.69385,297.9242,294.4826,96449.055,7.1564336,205.4346,-1.0849328,-0.8153136
2022-10-12,301.1024,294.89917,297.45148,294.51926,96374.84,13.844328,156.31021,-0.29783094,-0.51393884
2022-10-13,303.81735,293.72205,297.4537,293.5092,96366.03,2.0763426,157.89026,-1.4721137,-0.5174168
2022-10-14,302.5371,294.52313,298.05374,293.4813,96468.1,0.73035246,197.55724,-0.95284086,1.4500321
2022-10-15,306.07117,295.7307,299.93982,293.13156,96448.6,0.9190775,284.86133,-0.6190745,2.0338972
2022-10-16,306.18808,296.1914,299.78537,293.8749,96242.555,1.5146974,288.20782,-0.5781282,1.6899284
2022-10-17,305.84692,295.05026,298.9404,294.29147,96177.01,16.01198,288.35645,-0.43147936,0.7534738
2022-10-18,305.7693,295.32953,298.99713,294.36746,96264.85,5.8549566,278.3679,0.58544904,-0.7326832
2022-10-19,304.32257,295.25348,298.58817,294.49115,96375.28,0.72227603,179.27484,-0.20875297,0.27172974
2022-10-20,304.2618,295.6216,299.04544,294.80637,96192.086,1.317272,276.20377,1.417614,-1.3322932
2022-10-21,301.18076,295.1659,297.8818,294.85562,96177.52,15.003186,155.55725,0.5266471,-0.35707474
2022-10-22,304.60135,293.79382,297.62888,294.82584,96286.26,6.3673463,201.95715,-0.52816725,-0.7306621
2022-10-23,303.4419,294.63037,298.36728,294.3683,96405.0,4.911868,206.89792,-1.3599294,0.41796002
2022-10-24,304.10553,294.0892,298.80637,294.69995,96259.52,8.978995,263.68356,-0.27264142,0.7903072
2022-10-25,303.09604,294.21506,298.23547,294.91785,96208.28,5.727371,252.9611,-0.2247762,-0.2874719
2022-10-26,304.86523,294.5357,299.13498,294.53867,96073.73,0.23597199,271.3933,0.2364165,-1.6340089
2022-10-27,303.45587,295.1329,299.22107,294.79193,96057.336,1.2641046,249.70978,-0.41086435,-1.309483
2022-10-28,303.53247,294.8472,298.3465,294.84442,96100.87,6.916836,197.12486,-1.3255594,-1.1318644
2022-10-29,302.9846,294.24634,297.60135,294.87405,96213.07,25.795912,155.79951,0.18385674,-1.2605156
2022-10-30,304.53046,295.11377,299.03903,295.08054,96002.91,3.5279374,248.04897,0.7708402,-2.063847
2022-10-31,303.27676,294.23837,298.06946,295.0773,96154.055,8.625844,246.54306,1.2693244,-0.14183109
2022-11-01,294.86658,287.36102,291.22836,284.73114,96879.555,0.5362332,259.0724,-1.1891388,5.546881
2022-11-02,297.83725,289.4419,292.80917,282.17157,97021.09,4.4703484e-05,313.89603,-1.3491849,4.351232
2022-11-03,300.87308,287.46127,294.19022,281.83517,96718.94,0.0,337.16177,-1.0898757,3.7033117
2022-11-04,303.25623,289.45142,295.90027,284.87897,96506.65,0.0,340.8276,-0.6898965,2.615382
2022-11-05,304.27188,289.16138,296.86185,286.3648,96346.85,0.0,340.5903,-0.6266557,1.6271257
2022-11-06,306.8487,291.02457,298.88297,287.74188,96341.25,0.0,330.10403,-0.26987064,1.656361
2022-11-07,307.69006,291.86758,299.80447,286.40262,96306.24,0.0,334.90622,-0.6260965,1.7340125
2022-11-08,307.95834,292.5184,300.49783,287.23465,96286.93,-4.4703484e-05,299.5773,-0.8050783,0.9891925
2022-11-09,307.7132,293.1631,300.53506,289.78403,96205.16,0.00093877316,290.5749,-0.9092788,-0.45290914
2022-11-10,306.5323,296.03827,300.96375,292.28116,96155.71,0.6870702,280.7366,-0.3465096,-2.4308875
2022-11-11,304.42963,294.4696,298.9039,293.07956,96192.93,4.8430767,251.66472,0.3013632,-0.9298322
2022-11-12,301.32053,293.9948,296.64603,293.66492,96277.51,2.6123896,161.795,-0.6433193,-1.0940948
2022-11-13,305.50473,293.94647,299.25345,293.37207,96053.75,0.058507547,310.1567,-0.121480025,-2.319708
2022-11-14,306.55722,294.921,299.99973,293.88184,96136.47,2.814159,295.43066,0.8056383,-1.1633962
2022-11-15,304.58875,294.01132,298.0034,294.34668,96418.46,16.712055,209.88206,-2.1824493,0.83282393
2022-11-16,305.9335,294.12393,300.14557,293.4614,96430.98,0.2344437,290.73102,-1.4072943,0.5191567
2022-11-17,306.9616,294.8834,300.8577,293.38397,96232.586,0.0899937,305.4542,-1.0795115,-0.075577654
2022-11-18,307.55475,295.38083,301.14914,292.20386,96101.16,0.036016107,335.10782,-0.24433334,-0.4761275
2022-11-19,305.47668,295.2946,300.54214,293.33517,96118.91,0.4579015,287.5613,0.2425866,-2.30216
2022-11-20,306.79156,295.99625,300.32248,294.2042,96041.15,1.0531638,278.64548,-0.15700355,-2.4828556
2022-11-21,302.1568,294.4662,297.9832,294.22214,96022.086,13.067136,174.85089,-0.459856,-1.5110301
2022-11-22,299.2334,293.89816,296.16617,293.92462,96199.31,23.781057,139.12137,-0.35174882,0.16009201
2022-11-23,302.7316,294.8568,298.20486,294.41724,96176.16,10.442771,223.73502,-1.0687922,1.1693486
2022-11-24,299.63992,294.53708,296.78677,294.82147,96164.66,15.432419,166.18484,-0.64392674,-0.06575907
2022-11-25,302.83667,294.2954,297.96432,295.03067,96200.21,8.439261,251.5125,-0.39723396,-0.33255544
2022-11-26,306.00723,293.13684,299.11365,293.3516,96173.16,0.7394832,307.60037,0.025822684,1.1168422
2022-11-27,306.7192,293.7882,300.0566,293.1294,96133.51,0.0,330.72156,0.1496862,0.12708323
2022-11-28,306.2919,293.0542,299.551,293.1258,95877.805,0.0036805868,320.90598,0.39405832,-0.7369862
2022-11-29,303.53506,294.6819,298.42795,293.8941,95695.48,4.7483287,285.1429,1.8825687,-1.2726153
2022-11-30,301.78256,294.29938,296.94748,293.2756,95697.53,0.9813597,303.02148,1.5544524,-0.64573276
2022-12-01,299.98306,293.3192,296.14084,293.49124,95777.04,7.292214,150.28058,-0.0479517,-1.6826099
2022-12-02,303.43643,293.38525,297.32343,294.04398,95938.445,1.4920496,255.87907,-0.5710575,0.50420535
2022-12-03,304.12216,295.16763,298.4155,294.3788,95982.66,6.331062,252.76155,0.024699135,1.1880066
2022-12-04,299.38766,294.9161,296.6683,295.07886,95870.6,21.66637,93.39309,-0.6463287,-0.6293414
2022-12-05,298.85205,294.58243,296.06406,294.95358,95947.69,16.4294,92.79479,-1.3859073,-1.54216
2022-12-06,302.32416,294.7084,297.42398,294.50168,96212.66,2.7123177,157.86621,-1.4598703,-2.718361
2022-12-07,302.99844,294.5795,297.89157,295.189,96353.34,5.060777,253.86043,-0.9365862,-1.180935
2022-12-08,303.96027,294.5869,298.81003,295.3792,96135.24,2.1867268,245.16286,-0.24723041,-1.1461252
2022-12-09,303.7538,294.62524,298.75555,294.91058,96105.43,0.41753983,290.33228,1.4154824,-1.1055263
2022-12-10,301.2822,295.7302,298.1645,295.12338,96219.445,2.2746847,202.36786,-0.2534825,-1.1405702
2022-12-11,302.92126,294.67404,297.49188,294.2227,96332.32,1.244735,209.29533,0.60003215,-1.0952921
2022-12-12,303.9777,293.5068,298.22855,294.07547,96222.25,2.0092447,292.53378,0.6478295,-1.593418
2022-12-13,303.27014,294.78503,297.9503,294.64822,96172.88,11.110194,238.79695,0.82568645,-1.2519995
2022-12-14,302.8579,294.79056,297.82886,294.78915,96167.06,8.167903,248.19041,1.5147858,-1.500389
2022-12-15,301.75616,295.4787,297.92947,295.79062,96117.37,11.755944,155.54486,0.68614465,-0.90744716
2022-12-16,297.36807,294.48007,295.83514,294.54208,96145.54,24.817415,83.18645,1.1251355,-1.0092108
2022-12-17,300.38022,294.4497,296.74286,294.73483,95941.57,8.671544,171.34232,1.8172361,-0.84195477
2022-12-18,300.95547,294.8573,297.08292,295.22958,96044.97,12.67004,198.2986,0.75301677,-1.2332689
2022-12-19,299.6007,294.1706,296.1992,294.6642,96290.66,9.62371,108.50303,1.0977916,-0.5945214
2022-12-20,301.1101,293.72998,296.85257,294.30472,96279.62,11.354621,218.71384,1.8206528,-0.4161634
2022-12-21,300.24655,294.78152,296.49875,294.75644,96237.375,16.393087,151.75911,2.0823596,-0.51897174
2022-12-22,302.1657,294.38046,297.2751,294.69485,96141.88,11.125984,210.51701,0.9338357,-0.96127075
2022-12-23,302.27924,294.56137,297.5224,295.03452,96125.93,5.1204824,236.82509,1.0700786,-0.92839056
2022-12-24,300.90402,295.07,296.84256,294.9754,96065.805,8.717873,180.21439,1.0332328,-1.5744592
2022-12-25,302.5324,294.4053,296.87723,294.18283,96126.9,10.181861,206.4245,0.24551482,-0.097316466
2022-12-26,302.75653,294.89136,297.92343,294.29337,96217.87,1.0701083,236.80486,1.854839,-0.1313035
2022-12-27,302.55762,295.06256,298.73978,294.5855,96196.81,1.2744237,263.33078,1.3076795,-0.70871013
2022-12-28,300.82602,295.57135,297.81686,295.03424,96257.73,11.958489,196.33945,0.9331911,-1.4994153
2022-12-29,297.06506,294.94824,295.9722,294.84122,96357.49,28.67965,75.390045,0.37133765,0.022187835
2022-12-30,303.40274,294.091,297.37283,294.5368,96263.93,3.972142,224.24748,0.3693256,-0.4220394
2022-12-31,300.02264,295.04013,296.98633,295.24597,96298.0,11.439232,190.03946,0.39343104,-1.1153785
