day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,307.08478,294.725,301.27353,279.52017,87281.3,-4.4703484e-05,232.34666,-0.5304205,0.9158266
2022-09-09,305.3417,294.92163,300.12656,282.76105,86729.305,0.0016614795,218.79602,0.7212384,0.77023035
2022-09-10,301.97937,291.68164,295.74014,290.0466,87026.82,6.6864977,185.1386,1.3676573,0.40149394
2022-09-11,306.8164,291.34195,298.32706,286.84647,87391.79,0.0038985163,265.97565,-0.93437177,0.025670746
2022-09-12,305.82822,291.7224,298.13028,285.1465,87384.805,3.0496643,251.26994,-0.45158842,0.6255316
2022-09-13,300.2585,291.39816,295.97946,287.80167,87138.94,2.7531834,243.8768,0.19198568,0.1550698
2022-09-14,300.24048,289.9485,295.25247,285.28134,87045.21,1.1393968,233.53703,0.37239864,0.37715614
2022-09-15,302.8733,287.9256,295.7032,283.48282,87122.195,0.0023506582,250.41814,-0.25421873,0.21989739
2022-09-16,303.1525,289.63065,296.77985,283.46472,87084.38,0.0,274.0302,0.23604672,0.85600084
2022-09-17,304.45422,287.66696,296.26218,280.77444,86909.21,0.0,284.44852,0.3368322,0.98185307
2022-09-18,304.40228,287.89563,297.51862,276.0293,86826.0,-4.4703484e-05,277.75018,-0.062110174,0.9542057
2022-09-19,305.57104,288.06143,297.24786,281.73746,86960.305,-4.4703484e-05,247.60939,-0.39407644,0.18824248
2022-09-20,304.44693,293.03418,297.88712,287.0079,87134.21,5.3359995,222.54703,-0.3751948,0.2020845
2022-09-21,298.4549,290.95618,294.20657,291.75998,87239.664,27.848673,122.567055,-0.4289887,-0.34109196
2022-09-22,300.24338,291.1904,294.92337,291.3808,87317.43,0.569474,213.2036,0.12744738,-0.22616762
2022-09-23,302.5782,290.2595,295.78897,289.27258,87287.49,1.5145335,230.98738,-0.056530025,-0.28452972
2022-09-24,303.89618,289.0769,295.23294,286.3293,87432.35,0.0,233.98917,-0.50734127,-0.97312945
2022-09-25,303.88788,287.88867,295.85596,281.11935,87429.62,0.0,262.60153,-0.24030013,-0.61079085
2022-09-26,303.5244,289.32318,296.02295,282.15598,87375.33,0.11373125,214.53821,-1.5741998,-0.111613296
2022-09-27,303.38095,290.86774,296.56082,283.46393,87442.125,0.031161122,253.74658,-2.093102,-0.14965661
2022-09-28,302.49994,287.6284,295.7076,280.64157,87568.97,4.4703484e-05,229.58015,-2.159055,0.251546
2022-09-29,301.88422,286.8779,294.05032,280.84576,87578.664,0.28201008,234.28238,-0.95854837,0.17441434
2022-09-30,302.35703,285.97763,294.71948,279.66736,87213.06,0.0,248.26105,-0.6381281,0.2671408
2022-10-01,301.8274,287.46603,295.2593,281.80356,86957.484,0.08528028,230.64342,0.06311209,0.7325986
2022-10-02,302.14734,288.0438,295.14377,282.675,87138.836,0.40567666,221.075,-0.46951738,0.38304052
2022-10-03,300.4928,290.2886,294.78934,283.9721,87287.88,2.3271945,187.66418,-0.37518445,-0.73497015
2022-10-04,298.44113,285.54797,290.4874,284.85095,87279.93,1.1645797,191.66676,-1.0096749,-0.61267465
2022-10-05,299.37088,285.4162,291.46707,282.8037,87347.45,0.07240847,215.77158,-0.5571025,-0.79991436
2022-10-06,298.62933,287.14597,292.53488,281.5344,87506.12,1.1440217,193.2394,-0.7951196,-0.6711099
2022-10-07,298.2352,286.4996,291.8764,281.76767,87629.9,0.76598114,206.93805,-1.2956643,-0.5108726
2022-10-08,295.28476,285.97128,290.22235,283.604,87667.88,1.074899,171.31104,-1.675876,-0.0868594
2022-10-09,297.29047,284.8958,290.25284,282.80658,87592.336,0.6386954,200.20328,-1.4635164,-0.18621361
2022-10-10,297.64294,283.87674,290.58542,282.04135,87387.98,0.30214524,203.06741,-1.3339548,-0.23928732
2022-10-11,299.88632,284.41504,291.30237,280.96518,87251.82,0.1604557,218.16359,-0.2948487,-0.42477438
2022-10-12,301.12674,283.90463,292.48956,279.61642,87418.38,4.4703484e-05,223.71884,0.23298776,-0.16190496
2022-10-13,302.26685,284.4736,292.981,276.74982,87378.88,0.0,229.8194,-0.12782878,-0.4428823
2022-10-14,301.84308,284.2819,293.20993,274.8205,87034.336,2.2351742e-05,226.90994,-0.54240316,-0.26662645
2022-10-15,300.35907,285.73373,292.5546,278.37073,86954.34,0.1629144,168.29327,-0.26414514,0.35635698
2022-10-16,292.2482,285.6207,287.97903,285.5754,87064.38,20.59228,124.60743,-0.111392565,-0.5638383
2022-10-17,294.13077,281.90356,287.59436,279.90982,87347.336,0.06654672,154.11015,-1.4199594,-0.5595035
2022-10-18,298.4677,284.69913,290.55746,280.0095,87476.836,0.0,211.52675,-2.0658073,-0.41870582
2022-10-19,297.96597,283.7983,290.71408,276.4313,87661.52,0.0,219.61336,-2.1959774,-0.37743852
2022-10-20,298.40994,282.83884,290.07886,275.61148,87523.22,-4.4703484e-05,216.3421,-1.2886554,0.00557442
2022-10-21,298.40515,283.4432,291.3876,277.11264,87173.09,0.0,211.28894,-0.06961266,0.044563066
2022-10-22,296.31558,286.31824,291.7986,280.9389,86788.445,0.24107844,182.79814,0.4712588,1.3398246
2022-10-23,294.76443,285.62332,288.9456,282.65512,86375.945,5.261248,140.84276,2.1535215,1.9419287
2022-10-24,288.8098,277.87433,283.96582,270.65356,86951.82,0.037240796,213.06557,0.61611825,-1.2273535
2022-10-25,292.2581,275.2972,283.14786,267.0593,87474.805,-4.4703484e-05,211.1993,-0.18596454,-0.31739864
2022-10-26,292.18066,277.54608,284.7832,270.6983,87090.24,-2.2351742e-05,206.20093,0.2775031,0.29316053
2022-10-27,291.98843,278.7316,285.77313,270.06253,86938.336,4.4703484e-05,207.37578,0.9882534,-0.65647864
2022-10-28,293.07474,276.51852,283.20914,265.27878,87664.4,0.0,206.5316,-1.5327293,-0.81396824
2022-10-29,294.7216,276.75598,285.0567,269.75214,87576.13,0.0,201.63919,-1.321897,-0.23837197
2022-10-30,293.76898,277.0201,285.45273,270.88876,87244.41,4.4703484e-05,173.83206,-0.3263537,-0.53033817
2022-10-31,295.26572,277.86536,285.35876,270.01773,87094.24,0.0,196.7113,-0.6393982,-0.7681945
2022-11-01,292.7802,279.39993,285.8093,271.38034,87107.945,0.00051781535,125.55482,-0.38777313,0.1936677
2022-11-02,291.57397,283.35104,287.37564,274.09335,87138.22,0.5385298,145.87978,0.08300415,1.7457045
2022-11-03,289.0148,275.72055,282.18942,278.67578,86871.15,12.636418,49.561314,1.0300089,1.6243888
2022-11-04,284.3317,271.87854,276.6747,273.28183,87296.1,0.85875577,179.3374,0.29330215,-0.1662831
2022-11-05,289.60205,274.3033,280.66385,271.85037,87298.22,0.0,183.90346,0.21363811,-0.19686174
2022-11-06,292.9452,274.8118,282.95425,273.18073,86990.586,0.0,186.02621,-0.29685923,0.15655774
2022-11-07,292.71924,277.32037,285.28998,272.62213,87107.38,0.0,177.3151,-0.555123,0.12526539
2022-11-08,293.18262,278.24838,286.0939,272.6337,87127.96,-4.4703484e-05,183.43549,-0.48405287,1.0067645
2022-11-09,290.08905,280.8892,284.84436,275.19022,87003.18,1.4566257,117.50035,0.7787245,2.533315
2022-11-10,286.96997,278.3235,282.11047,278.0807,87150.94,0.9829141,148.64755,0.3212552,0.0008425663
2022-11-11,288.14587,274.06705,280.28445,268.46854,87190.38,-4.4703484e-05,182.98766,-0.8457958,-1.1333975
2022-11-12,290.244,273.38635,280.62787,266.27054,87241.87,0.0,177.39859,-1.2971338,-0.50805295
2022-11-13,288.70123,275.02078,282.07486,269.53384,86899.875,0.0,176.61383,0.18107848,0.6929756
2022-11-14,286.3078,271.3032,278.93448,267.40973,87056.57,0.0,175.96364,0.59218127,-0.17539452
2022-11-15,289.09476,271.4571,279.31534,267.3757,87380.18,-4.4703484e-05,174.24239,-0.82297015,-0.89445585
2022-11-16,286.0442,272.8259,278.95792,260.86154,87718.664,0.0,176.57228,-1.9147859,-2.2580054
2022-11-17,288.56143,271.5854,278.7236,261.75845,87827.65,-4.4703484e-05,174.44983,-1.4639087,-1.0504051
2022-11-18,288.5045,271.75638,279.72723,267.22696,87185.695,0.0,166.21808,-0.82727766,0.0020181139
2022-11-19,288.90335,274.58517,281.1186,266.30377,87175.414,0.012580305,164.46962,-1.7445244,-1.2487757
2022-11-20,289.27087,275.34338,281.285,266.15982,87617.03,0.00089779496,165.98425,-1.7675802,-1.3157526
2022-11-21,290.49374,272.3567,280.02066,264.42538,87630.25,4.4703484e-05,169.62013,-1.3025826,-0.8115042
2022-11-22,290.19305,273.9806,280.91324,265.09897,87495.02,0.0,150.87029,-1.3769845,-0.5810873
2022-11-23,289.37506,272.02145,280.6392,269.17648,87249.86,-4.4703484e-05,162.30266,-0.058501948,-0.30855972
2022-11-24,286.54205,274.57202,280.25208,266.1711,87359.48,0.0,162.35939,-1.29855,-1.9433035
2022-11-25,289.37234,273.53485,280.1312,264.66943,87897.54,0.0,161.36037,-1.2911054,-1.667298
2022-11-26,287.56824,270.83246,278.21124,264.88126,87488.52,0.0,160.44505,0.1207711,-0.4572365
2022-11-27,288.05035,271.68555,279.56192,265.76132,87210.27,0.0,160.31876,0.30364826,-0.0902198
2022-11-28,288.09686,273.603,279.8193,266.30685,86983.36,0.0,149.99542,0.1991883,0.45908657
2022-11-29,286.59924,276.699,280.90048,268.28323,86623.28,0.01440011,121.58498,1.361327,1.4806018
2022-11-30,289.34015,272.68256,279.96585,271.29932,87183.35,0.0,136.98605,-0.9510546,-0.031894267
2022-12-01,290.54416,275.13406,281.995,269.44983,87111.805,0.0,147.32368,-0.43713525,0.2555761
2022-12-02,289.001,279.35568,284.48056,271.9021,87249.04,0.0,132.25783,0.20290951,1.0275482
2022-12-03,288.05573,276.96234,280.67764,273.40186,87656.48,14.724315,50.076653,-1.2779142,-0.60937667
2022-12-04,284.82715,281.64114,283.06906,282.9596,87581.305,20.875334,22.632338,-1.3733917,-0.4323918
2022-12-05,288.10687,283.31662,285.0544,283.6473,87175.805,3.8257651,90.6766,0.08892002,0.61167574
2022-12-06,288.03342,280.06335,283.62796,280.29526,86980.914,0.67689365,86.52136,0.061876107,0.93439335
2022-12-07,286.45456,279.14133,282.07394,278.81277,87257.555,5.8382654,92.71943,-0.46024945,0.67655855
2022-12-08,286.51184,274.80658,280.0488,275.33078,87698.84,0.13173836,147.92715,-0.39111063,-0.48526457
2022-12-09,287.38174,273.9873,279.84265,271.0359,87382.24,0.0,146.6378,-0.2674699,-0.3259636
2022-12-10,288.6583,271.32343,279.05234,271.17703,87304.414,0.0,148.6588,-0.43567264,-0.35718784
2022-12-11,288.43582,272.84436,280.13547,270.6314,87181.9,8.940697e-05,147.7522,-0.64136386,0.34978464
2022-12-12,284.64526,275.30234,278.49634,272.63403,86463.99,14.303405,67.923164,0.71427506,1.9247063
2022-12-13,276.24176,272.68845,274.6409,272.7248,86609.04,5.8134274,98.22496,0.42318785,0.52122253
2022-12-14,279.83087,269.7234,273.43936,269.6625,87098.555,0.36741233,143.77757,0.07749767,-0.26821724
2022-12-15,282.0995,269.8198,274.9726,267.97696,87241.805,0.0,143.69882,-0.0036648214,-0.4316462
2022-12-16,281.4515,270.22314,275.44318,266.20593,87313.25,4.4703484e-05,143.08376,-1.0316641,-1.1966546
2022-12-17,283.67303,268.74942,274.6519,259.83136,87316.586,0.0,148.81442,-1.6058059,-1.2820386
2022-12-18,282.58203,273.03583,276.42343,265.05725,86985.21,0.08499902,83.604416,-1.6400594,-0.8790927
2022-12-19,285.50168,269.89352,276.13144,268.8911,87393.09,0.0,144.34906,-0.5561426,-0.49962533
2022-12-20,286.32727,272.2598,277.80664,267.37717,87833.305,0.0,114.98898,-1.074566,-0.7953716
2022-12-21,287.76367,270.58356,277.5128,267.1119,87439.5,0.0,145.9953,-0.90361714,-0.72570586
2022-12-22,287.50272,270.81668,278.5365,268.5358,87264.64,-4.4703484e-05,143.4982,0.043444674,-0.27131554
2022-12-23,288.72076,273.19284,279.8929,270.79825,87405.49,-4.4703484e-05,136.92114,-0.45337054,-0.24366133
2022-12-24,289.92255,272.53006,279.99512,269.89142,87753.4,0.0,142.78392,-1.1588811,-1.1800647
2022-12-25,290.8414,273.88745,280.80765,270.50406,87883.74,-4.4703484e-05,141.75142,-1.4606385,-1.4806858
2022-12-26,291.9891,274.18472,281.29584,271.58038,87711.46,4.4703484e-05,142.17413,-1.4118565,-1.2942991
2022-12-27,289.51315,275.10446,281.60065,272.89938,87441.555,0.0,120.63382,-1.0891402,-0.20829631
2022-12-28,285.8727,278.59726,281.89993,276.2493,86692.85,13.200091,20.211216,0.9332516,1.1637572
2022-12-29,283.89203,276.14316,279.62558,277.87097,86929.83,1.8789358,84.222015,-0.026580371,0.54095286
2022-12-30,282.76733,278.95633,280.8843,278.39468,87112.52,2.6479447,66.873436,0.68431693,0.8470978
2022-12-31,285.34167,278.19217,281.4563,279.31003,87221.37,0.46634302,59.290638,0.1546359,0.808521
