day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,298.84177,282.85446,289.8955,269.99918,100122.82,0.0,193.84946,1.0494998,-3.2878234
2009-01-21,298.54095,278.6994,287.67722,268.42157,100422.305,-4.4703484e-05,198.93092,-0.7699625,0.9415032
2009-01-22,301.09454,281.15335,289.7028,276.96332,99940.53,0.0,183.19382,-1.1867338,4.0577354
2009-01-23,302.9762,288.1095,293.72723,284.9083,99669.21,0.0,167.53162,-1.884162,4.269592
2009-01-24,300.2532,288.92755,292.0999,282.51797,99947.055,0.0,146.9902,-1.864628,-0.8501792
2009-01-25,293.3183,283.91476,286.78967,275.91455,100065.72,0.2529267,56.851593,-3.0589259,0.20940818
2009-01-26,301.99326,289.94263,293.806,287.47385,99523.125,0.043401495,171.19743,-3.321852,4.581902
2009-01-27,303.52066,291.80115,296.16522,289.62714,99303.19,0.0,185.14597,-2.665137,5.3277793
2009-01-28,300.369,280.28406,287.59833,278.55225,99957.82,0.26147997,158.78726,-0.15609805,-4.3592362
2009-01-29,293.51196,281.02396,286.30002,274.49533,99949.26,4.4703484e-05,157.89214,-2.777334,0.6496267
2009-01-30,293.08588,278.88586,286.4136,271.5257,100748.68,-4.4703484e-05,207.69887,-2.017848,-1.9569443
2009-01-31,292.7586,277.4753,285.0192,271.72415,100673.23,0.9662919,178.27248,-1.9808418,2.2684047
2009-02-01,300.58438,284.8779,291.17413,281.55246,99562.305,0.2589263,196.97485,-1.0667341,3.0316982
2009-02-02,300.8647,284.0368,290.7581,273.96164,99909.6,0.0,209.54617,0.26953337,-3.7325268
2009-02-03,298.72723,277.3593,286.3037,267.8054,100518.875,0.0,216.31541,-0.8710415,1.5632011
2009-02-04,299.01596,281.35867,289.03998,275.8474,100765.88,0.0,211.98058,-2.2261715,2.4245648
2009-02-05,299.77515,284.942,291.33102,281.4637,100911.85,0.0,208.9363,-3.7906675,4.235597
2009-02-06,301.9975,287.65417,293.68448,282.3797,100333.59,0.0,210.4454,-3.4962034,6.4635673
2009-02-07,301.41238,290.3603,295.04727,287.02176,99985.836,8.940697e-05,199.9943,-4.595509,7.035828
2009-02-08,298.19327,290.6265,294.10318,286.18076,99808.72,0.021515414,122.528015,-5.536946,7.273106
2009-02-09,302.52637,290.7087,295.61105,285.58295,99272.336,0.09209663,214.17714,-1.9488488,4.4204216
2009-02-10,305.44858,292.478,297.11588,287.67282,98950.28,0.08919276,189.24971,-2.018095,5.271155
2009-02-11,304.2137,285.57538,294.49106,272.41043,99493.43,0.7299632,233.02669,1.3571445,-2.9431899
2009-02-12,302.54974,284.17868,291.714,273.32275,99883.56,0.0,216.75421,-3.0151255,2.0229685
2009-02-13,304.29892,293.15686,297.257,289.99136,99339.27,0.13132766,197.62553,-2.561198,2.7222965
2009-02-14,303.80164,293.57083,296.81326,289.90335,99126.6,0.69101524,106.320564,-2.8045533,-0.6503432
2009-02-15,295.8785,287.38544,290.22614,282.44955,99649.6,0.48347935,54.690254,-2.3412032,-4.034471
2009-02-16,291.63873,287.99908,289.91125,283.50122,100170.76,1.638731,24.951717,-3.359976,-2.081735
2009-02-17,298.5212,288.5895,290.99258,288.8752,99684.16,2.136208,84.2625,-1.2042373,1.7263783
2009-02-18,300.74097,292.12793,295.35394,290.47925,99100.81,0.0026132911,185.06169,-0.7856917,0.59878653
2009-02-19,300.006,290.6076,294.57715,280.035,99790.29,0.05504489,203.75616,-2.4910011,-2.6584284
2009-02-20,297.64883,284.16556,290.45526,278.3304,100347.52,-4.4703484e-05,169.11255,-3.6050909,1.7654123
2009-02-21,299.629,290.50363,293.36374,285.64667,99764.31,0.15672669,125.07465,-1.6256093,0.82853395
2009-02-22,295.25247,278.06946,286.62375,266.16534,100993.59,8.940697e-05,251.47528,-1.008454,-3.5109637
2009-02-23,298.19244,277.14502,286.42422,270.44305,100847.51,0.0,243.96751,-2.0968838,2.416531
2009-02-24,304.6316,284.35202,292.54498,281.66156,100023.125,0.0,237.8881,-2.122295,4.216334
2009-02-25,308.64255,290.4529,297.55472,285.42276,99348.75,0.0,239.43362,-1.9420748,5.0073266
2009-02-26,308.3015,292.16403,298.68982,288.80505,99200.164,0.03739819,220.72269,-2.7290545,4.1522737
2009-02-27,308.23593,292.97702,299.28348,289.59885,98800.1,0.0,239.99911,-1.5558327,2.1204479
2009-02-28,307.81262,289.27408,295.74493,280.65454,99503.4,0.0016409904,229.96046,-1.814024,-4.8366337
2009-03-01,294.82498,280.4594,287.09555,266.7449,101147.914,0.0,259.20862,-0.8096175,-4.9480667
2009-03-02,298.0949,278.5502,287.18018,267.75668,100709.59,0.0,260.05508,-1.4530514,2.0984032
2009-03-03,302.3418,283.49924,291.4484,278.1149,100096.305,-4.4703484e-05,254.58554,-3.3509843,4.3938594
2009-03-04,305.12897,286.61313,294.5624,284.02658,99818.32,0.0,254.1911,-3.5283134,5.3045955
2009-03-05,305.5098,289.71378,296.4573,286.21652,99753.48,0.0,253.58972,-3.6978674,5.3753924
2009-03-06,304.505,292.3693,297.5034,287.97147,99762.59,0.017318875,232.83408,-4.191035,6.319597
2009-03-07,305.82352,293.3783,298.05115,288.61423,99382.695,0.094862655,214.9359,-3.7908204,6.5807204
2009-03-08,304.25604,293.7919,298.41885,290.01932,99320.1,0.026615337,183.3429,-3.4570796,4.392608
2009-03-09,305.66446,294.68716,298.87454,290.15335,99389.9,-4.4703484e-05,244.8645,-4.084047,5.3381114
2009-03-10,305.36862,294.48468,298.94067,289.6259,99117.88,0.01216121,158.31752,-3.291652,5.376291
2009-03-11,304.48358,294.31467,298.39758,289.5928,99414.51,0.48604235,145.71106,-3.0644567,2.7816732
2009-03-12,297.01566,280.10962,284.47086,282.53543,100153.375,8.964697,38.768772,1.1213998,-5.645613
2009-03-13,284.04095,280.7017,281.86264,280.1437,99906.44,1.6607214,60.75943,-0.99260926,-2.776698
2009-03-14,285.52408,281.54855,282.47757,279.56042,99843.07,3.673792,87.677666,0.8411024,-3.5107853
2009-03-15,294.49658,281.69235,285.52753,280.57892,99739.164,0.009229407,227.80042,-1.4779444,0.012923752
2009-03-16,304.3968,282.56888,291.34824,281.7148,100034.586,0.0,272.07828,-1.026914,1.0316311
2009-03-17,304.46875,287.6787,295.45374,282.81537,100094.66,0.0042542815,270.03857,-2.6626089,2.3153572
2009-03-18,305.20184,289.53726,296.39688,285.84982,99825.5,0.008465722,223.1552,-2.7187846,3.2611625
2009-03-19,304.55942,289.2803,296.68002,285.625,99686.23,-4.4703484e-05,265.23996,-3.4109023,2.7259057
2009-03-20,304.67184,288.1851,295.9561,284.9454,99929.51,-4.4703484e-05,271.50415,-4.0036626,2.566128
2009-03-21,304.36496,290.09906,296.24692,287.8054,99937.91,0.009134412,216.31006,-4.4390516,4.0509315
2009-03-22,303.99258,292.2394,297.577,288.8071,99812.555,0.081850216,169.0497,-4.734345,5.4890294
2009-03-23,306.55994,293.5609,298.4149,289.42355,99071.54,0.004004687,263.3096,-4.5848107,7.341425
2009-03-24,306.27115,295.35178,299.30682,290.48428,98736.63,4.4703484e-05,249.08557,-2.9221344,3.4508085
2009-03-25,306.34506,294.7318,299.80515,291.00085,98812.51,0.044591725,202.47679,-2.1868737,2.0017571
2009-03-26,306.24777,294.59378,299.55173,290.40848,98448.87,3.6628227,228.06989,-2.0652611,0.3244104
2009-03-27,306.84973,294.04196,299.4289,284.54385,98050.69,0.0,295.3245,-0.128036,-0.8763192
2009-03-28,301.4104,283.15497,291.83847,268.07877,99191.52,-4.4703484e-05,304.20663,3.3467877,-6.4695244
2009-03-29,304.16846,283.01636,292.94165,270.38577,99425.66,0.0,301.4554,-2.0570972,1.8043972
2009-03-30,309.43707,291.08752,297.6944,282.46075,98685.35,-4.4703484e-05,294.27454,-1.884101,5.1357927
2009-03-31,308.97217,292.79968,298.70932,282.8746,98753.97,0.51773155,242.47658,-1.6518811,-1.5724311
2009-04-01,303.99026,292.0004,296.19858,278.20755,98860.23,0.0,170.14017,-3.4611166,3.4339905
2009-04-02,304.2096,293.5082,299.28452,280.42676,98408.555,0.0,307.80887,1.3235874,-1.504419
2009-04-03,305.36658,287.43152,296.019,274.5412,98941.57,2.2351742e-05,298.80594,-3.4875553,1.5097474
2009-04-04,309.78748,292.13116,298.97775,284.83945,98586.055,0.0,300.6129,-1.7947587,3.577397
2009-04-05,308.78894,294.31302,300.2794,284.33878,98956.51,0.00811182,283.6145,-2.2036042,-1.785731
2009-04-06,300.84265,286.24814,292.4961,268.7454,100523.945,0.0,293.7405,-1.0121081,-5.875793
2009-04-07,300.27115,284.79608,291.47806,268.55713,100707.99,0.0,299.2279,-0.19446312,0.19619012
2009-04-08,308.50073,286.11984,295.45596,276.41324,99624.76,0.0,307.95428,-1.4668955,5.0573726
2009-04-09,313.10858,292.542,301.24207,284.65445,98610.18,0.011581928,268.2493,0.10515883,4.0089746
2009-04-10,311.6314,294.56757,301.043,286.64066,98789.87,0.866035,237.75597,-2.2294612,-0.49246737
2009-04-11,303.78265,294.6922,297.6279,291.79706,99375.1,1.672497,74.15024,-5.285211,-0.4089377
2009-04-12,306.57263,295.6639,299.22824,286.505,98815.06,0.25247782,286.39346,-1.2086738,-0.45011982
2009-04-13,306.7376,288.92593,298.35233,275.22183,99105.15,0.0,317.82156,0.030799031,-2.150668
2009-04-14,306.2159,289.6279,297.98526,278.57944,99474.09,-4.4703484e-05,310.2869,-3.0777855,0.054909248
2009-04-15,308.0304,290.88712,298.04745,285.7447,99261.68,0.0,300.87723,-4.717996,4.506555
2009-04-16,307.61722,295.51776,299.20242,291.14587,99105.65,1.0204687,193.62161,-5.2785206,3.6062934
2009-04-17,307.63928,297.3058,300.45322,294.0392,98970.84,2.1793003,164.3162,-3.8615046,1.7966533
2009-04-18,302.32022,295.15802,298.0237,295.24463,99083.836,24.972477,103.63691,-1.62573,-0.4908547
2009-04-19,302.16782,294.4587,297.595,292.59323,99468.02,0.20252633,239.95692,-1.7541413,-2.4445088
2009-04-20,302.4742,288.70297,295.37985,282.75534,100112.21,-4.4703484e-05,321.72226,-0.98872375,-2.2842414
2009-04-21,307.47015,287.66684,296.35068,282.5231,99914.09,0.0,322.544,-0.8985305,2.4886148
2009-04-22,310.76804,292.4271,300.65872,283.429,99585.49,-4.4703484e-05,325.38367,-1.2567172,5.505016
2009-04-23,309.36,293.63214,300.29922,284.70663,99249.69,-4.4703484e-05,278.03897,-4.085807,6.244343
2009-04-24,308.81992,296.339,300.66898,291.12363,99161.47,1.6061087,184.62564,-4.300842,5.5077243
2009-04-25,308.8751,298.03818,302.54028,292.85757,99321.164,0.14216825,236.41693,-4.2510076,5.9854126
2009-04-26,308.6189,298.0396,301.83987,293.6346,99075.77,0.14799275,186.48958,-5.6138153,7.339117
2009-04-27,308.9826,297.94803,301.8975,292.9463,99021.414,0.17675571,169.22672,-4.8482976,5.8291473
2009-04-28,307.82452,296.83536,300.80264,292.87448,99560.97,0.46930647,225.72977,-4.772279,3.5465734
2009-04-29,309.09967,298.28867,302.26895,293.417,99439.31,0.07959455,256.14746,-5.836334,5.855579
2009-04-30,310.74844,297.4604,302.5222,292.1779,99146.94,0.039346516,285.81,-4.1580315,5.550101
2009-05-01,310.65027,297.67014,303.36392,292.60205,99187.695,0.005003065,307.2243,-4.162797,5.3958306
2009-05-02,312.17264,298.0901,304.10117,292.43454,98859.23,0.0058561563,289.09683,-3.8095434,6.212477
2009-05-03,312.3801,297.37903,304.34158,292.09457,98647.63,-4.4703484e-05,307.5053,-1.8668662,1.8149896
2009-05-04,312.1662,298.36197,303.9692,293.18417,99012.77,0.03536977,288.8224,-4.6858325,0.57884866
2009-05-05,311.92566,298.07065,304.11227,292.75775,98893.24,0.0080335885,315.65323,-4.4044833,4.810593
2009-05-06,314.4948,299.0752,305.41254,292.88766,98629.06,0.00055879354,317.83826,-3.2846305,4.8350844
2009-05-07,314.9359,298.57883,306.13382,294.15424,98782.09,0.0009983778,317.20233,-3.7271273,3.8401096
2009-05-08,314.88458,299.14862,306.18533,293.1122,98615.21,0.008255243,320.93604,-3.8475583,6.2466393
2009-05-09,313.0766,298.3542,305.09055,292.0356,98748.76,0.0005159527,322.85263,-4.203755,5.5390525
2009-05-10,311.36917,298.45172,304.32755,292.87158,99239.48,0.08640438,280.361,-4.472719,4.3207445
2009-05-11,311.5543,298.66235,304.5508,293.90213,99238.06,0.044092536,286.32883,-4.1900034,4.3684125
2009-05-12,311.33258,297.90137,303.91837,292.95612,99219.04,0.84265506,292.23724,-4.0577693,5.056681
2009-05-13,312.33383,298.62256,304.30255,292.76373,98890.71,0.048752874,278.0852,-4.317483,6.2310405
2009-05-14,310.1025,298.59448,303.83615,292.93472,99051.77,0.13926812,257.7769,-5.5170617,5.714096
2009-05-15,309.3203,297.87576,302.61877,293.87515,99251.54,0.8689556,255.7111,-4.656072,4.3872023
2009-05-16,306.4323,297.35464,301.17044,293.35,99201.69,14.5777445,213.26779,-4.3539147,3.1729925
2009-05-17,302.0556,293.17654,296.51608,291.26392,99901.97,6.473377,171.93506,-1.812416,-4.760835
2009-05-18,303.87515,290.88705,297.01083,287.33954,100030.68,0.0,325.62997,-2.8433578,-2.6156545
2009-05-19,304.63263,288.45706,296.4695,283.39624,100016.31,-4.4703484e-05,325.9032,-2.6339793,-0.10859203
2009-05-20,305.8799,290.91925,298.26102,286.99368,99778.57,0.00058300793,309.5561,-3.6373627,1.4597796
2009-05-21,306.30756,291.58572,298.83765,285.76205,99438.99,0.0,326.8992,-3.3561726,1.8580794
2009-05-22,305.24747,294.78967,299.766,289.37827,99314.086,0.12884475,234.57217,-2.137036,0.75720876
2009-05-23,306.57614,295.51245,300.3602,290.45023,99223.77,0.22824854,297.56055,-0.8413124,0.6240694
2009-05-24,308.07455,294.5628,300.52893,291.9274,99116.836,0.8471552,303.12634,0.10957301,-1.0821923
2009-05-25,312.8225,296.39517,303.5412,290.7035,98829.71,0.002656132,313.69766,-1.1354208,0.7209136
2009-05-26,312.47223,296.9583,303.20657,291.1601,98739.13,0.15939027,304.23352,-2.6355083,2.1100125
2009-05-27,307.3402,297.29025,302.37445,295.6132,98842.99,8.630935,207.59584,-2.8497646,1.3962544
2009-05-28,308.4397,294.92755,300.7575,292.67566,99200.875,1.9310005,274.38327,-1.7095709,0.37773737
2009-05-29,309.93454,296.169,302.2968,291.5074,99454.96,0.43624267,275.024,-1.9961758,1.1745466
2009-05-30,309.318,296.01404,302.32382,291.4099,99551.445,0.37581474,273.34348,-2.7462368,2.421881
2009-05-31,308.16876,296.31677,301.39127,292.3295,99425.22,4.2067084,265.28775,-2.5570185,3.3403404
2009-06-01,306.2118,295.73822,300.38522,293.81784,99240.48,3.964643,230.97429,-3.4902403,3.618098
2009-06-02,308.18713,296.53186,301.84763,294.09787,99192.24,1.1717267,230.24771,-3.1718884,3.4716234
2009-06-03,311.14868,295.9677,302.9939,293.33786,99289.98,0.18724985,301.37442,-1.3944255,2.3406525
2009-06-04,311.37408,296.77777,302.8978,292.06375,99406.26,2.037732,293.46884,-1.3774538,-0.8871417
2009-06-05,311.2743,297.18253,304.16946,291.48273,99382.19,0.0016316772,316.68936,-2.1568878,1.0238372
2009-06-06,310.97208,296.80383,304.2806,291.66602,99228.26,-4.4703484e-05,324.64017,-3.291795,3.8989694
2009-06-07,311.17032,296.0655,303.28043,291.4994,99018.35,0.001989305,304.86697,-3.6981933,4.4805694
2009-06-08,310.4554,297.41418,303.47427,293.251,98936.875,0.0005699694,293.55838,-4.0794477,4.864889
2009-06-09,311.49365,297.19153,303.7512,292.541,99066.54,0.0,323.12405,-3.8925438,4.7592807
2009-06-10,312.98663,299.62357,305.48965,293.9183,99001.79,0.00052154064,295.08197,-3.4754448,5.5236473
2009-06-11,312.9079,299.9839,306.03842,294.61246,98843.04,0.24048425,308.65463,-3.525978,5.5495696
2009-06-12,313.47394,299.48407,306.32758,294.99698,98907.98,0.3694296,316.8498,-3.2031882,4.9613967
2009-06-13,314.33035,299.4276,306.1368,293.93088,99078.875,0.04278682,322.9815,-3.5877864,5.152722
2009-06-14,313.5075,298.2395,305.68945,292.3017,99198.65,0.0,333.13794,-3.9076157,5.4267807
2009-06-15,313.19778,298.89346,305.50934,293.66736,99163.81,0.0,333.20026,-4.3535194,6.157766
2009-06-16,312.95563,299.03387,305.5533,293.56223,99039.125,0.0021066517,324.3894,-4.516677,6.27421
2009-06-17,311.763,299.8043,305.31467,294.6729,99182.06,0.036021695,286.13077,-4.6196585,5.609562
2009-06-18,311.70996,299.7709,304.8936,294.97357,99056.875,0.04689023,289.2682,-5.1660786,5.603418
2009-06-19,310.78644,299.07074,304.4434,294.9154,98925.22,0.0034980476,278.47095,-5.095049,6.3681474
2009-06-20,311.5763,299.33856,304.7804,294.79214,98915.914,0.11074729,304.69125,-5.076241,6.4930367
2009-06-21,312.34503,299.5466,305.23508,294.0776,98981.805,0.045526773,293.81052,-4.1765237,5.471666
2009-06-22,312.91507,298.64236,305.4675,293.52542,98956.41,0.054994598,312.0438,-4.1233344,4.9448795
2009-06-23,311.30405,298.5153,304.79855,293.79718,98999.19,0.04503317,264.06146,-3.7434037,3.1841648
2009-06-24,309.74576,299.90756,304.55264,295.13028,99115.87,3.4086835,239.50703,-2.953183,1.7226357
2009-06-25,313.693,298.96347,305.16635,295.25018,99139.57,0.047618523,287.2403,-1.2685058,2.6333253
2009-06-26,313.31952,299.17346,306.13895,294.07626,98985.22,0.0,301.3856,-2.0845273,3.3633773
2009-06-27,313.99557,299.43896,306.55652,294.05466,98973.43,0.027416274,297.09305,-3.0224164,3.7917225
2009-06-28,313.23993,299.57245,306.20032,293.6114,99097.73,0.0,305.4037,-3.1204681,3.6751432
2009-06-29,313.84363,299.51675,306.36874,293.10617,98945.19,0.14856458,309.07214,-2.36107,3.2298381
2009-06-30,313.44522,299.92792,306.59244,293.9703,98743.07,0.059878454,298.5458,-2.7021801,3.0541842
2009-07-01,313.4721,299.4238,305.13675,291.8236,98932.53,0.21785498,301.28134,-2.6976843,2.011127
2009-07-02,313.13483,299.42108,305.59787,293.8041,99203.12,0.31842664,293.56744,-3.4887946,3.0255969
2009-07-03,312.36887,299.3679,305.2878,295.55582,99482.49,0.5997289,275.18915,-3.7482688,3.9954052
2009-07-04,315.67554,299.87518,306.62378,293.5178,99417.13,0.14032331,325.1244,-3.5164728,5.226463
2009-07-05,315.56055,300.0577,306.92545,292.5015,99112.77,0.0012367964,317.46878,-3.2676468,5.986961
2009-07-06,314.40698,300.14807,306.59796,294.0375,98980.836,0.001674518,311.33804,-3.0108526,4.133226
2009-07-07,314.27625,301.13086,307.0013,292.26987,98884.12,0.11228584,275.14716,-2.3538632,2.4034176
2009-07-08,314.54962,300.33878,306.36972,294.04285,98903.336,0.007517636,296.5426,-3.1375008,1.7863191
2009-07-09,314.79755,299.33066,307.1985,291.58945,99134.81,0.0,326.0355,-3.3950694,4.0475173
2009-07-10,313.5147,298.97583,306.3294,292.12228,99501.086,0.18446892,300.84988,-3.9366248,3.789542
2009-07-11,311.31018,299.31384,304.97232,293.86258,99783.98,0.02401881,284.25922,-4.2967134,3.9744623
2009-07-12,312.55103,299.54926,305.48788,293.49295,99795.836,0.044265762,296.48407,-3.8343976,3.5368872
2009-07-13,314.2934,298.86053,305.9549,290.55423,99544.69,0.0,326.26416,-3.2321854,4.4813013
2009-07-14,314.16174,298.447,306.06647,292.05914,99340.74,0.0,325.36246,-3.9353154,5.024
2009-07-15,314.0044,299.13593,306.1627,293.69083,99421.46,0.0,323.36502,-4.3156047,5.1254067
2009-07-16,314.47998,299.0557,306.2216,293.11447,99482.22,0.0,328.43976,-3.7697275,4.215251
2009-07-17,314.02475,299.4363,306.3507,293.23193,99414.18,0.004729256,319.32495,-3.3419034,2.9737434
2009-07-18,312.57452,299.56372,305.87943,294.2466,99604.27,0.027980655,303.89886,-3.1617033,2.4864461
2009-07-19,313.97086,299.99524,306.15396,293.30826,99665.59,0.0051930547,306.42236,-2.8186715,3.032605
2009-07-20,315.40604,299.95288,306.85333,292.80136,99345.38,0.0,305.4887,-3.178002,4.643685
2009-07-21,314.97598,300.37842,306.7892,292.90598,98991.22,0.0025108457,322.38037,-3.6640491,5.928743
2009-07-22,314.96527,299.53546,306.94946,292.3487,99127.164,0.0,317.31976,-3.4813225,4.7565517
2009-07-23,314.22278,298.8318,306.44095,291.09915,99322.805,0.0,330.66144,-3.4836676,4.7452154
2009-07-24,314.3558,298.53323,306.12552,291.18442,99374.79,0.0,324.8356,-3.5431888,4.4304185
2009-07-25,314.42078,298.85342,306.0461,292.55618,99367.26,4.4703484e-05,316.78058,-3.7132063,4.409405
2009-07-26,314.37543,299.41528,306.808,293.26767,99406.97,0.02042763,298.91586,-3.5795977,4.4228454
2009-07-27,314.6383,300.10315,306.83688,294.21722,99294.94,0.0,311.07614,-3.7530441,5.7164497
2009-07-28,314.78604,299.94632,306.48007,292.89822,98994.414,0.0053979456,319.65042,-3.942879,5.898661
2009-07-29,313.8222,300.79755,306.1617,295.0904,98918.68,0.0,303.27957,-3.624481,4.6639247
2009-07-30,314.00046,301.62793,306.95657,295.1376,98968.695,0.12625195,308.0708,-3.4766073,5.0156302
2009-07-31,313.24527,298.7601,305.21365,292.82947,99324.41,0.011522323,288.15378,-2.9854784,4.3636317
2009-08-01,315.20074,300.73764,306.889,292.8364,99366.23,0.0,320.8126,-3.4773219,6.0555625
2009-08-02,314.43887,299.84167,306.56064,292.2368,99420.73,0.0,320.35828,-3.7409728,5.0253615
2009-08-03,313.9963,298.22238,305.90414,291.4129,99472.74,0.011984259,322.6542,-3.8016431,4.7298665
2009-08-04,314.19516,299.65155,306.38245,293.3962,99426.04,0.015085563,306.5177,-3.9755,4.477408
2009-08-05,314.25858,299.27222,306.4538,293.48227,99473.12,0.010412186,308.32205,-3.7738218,4.018165
2009-08-06,314.1869,299.26553,306.5038,292.37726,99469.12,0.0,318.21292,-3.491584,3.88222
2009-08-07,313.60052,298.6693,306.24393,292.07324,99425.055,0.049667433,295.62552,-3.6361682,4.2899933
2009-08-08,312.54694,299.29663,305.60297,293.56332,99441.81,0.003831461,290.13953,-4.1853614,4.4156165
2009-08-09,313.3689,300.09933,305.72867,294.1293,99478.85,0.08860789,287.96005,-4.3007154,5.710642
2009-08-10,313.97003,299.79486,305.94772,294.1276,99592.77,0.0042859465,306.1734,-4.2492137,5.721754
2009-08-11,314.6308,300.06195,306.54852,294.0671,99600.4,4.4703484e-05,309.2926,-3.7834997,4.6735005
2009-08-12,314.3214,298.95413,306.1892,293.76852,99537.94,0.12705103,302.45563,-3.3494809,3.1201532
2009-08-13,313.7624,299.47708,305.5621,293.5934,99463.37,0.48540717,288.10425,-3.8188198,2.2677243
2009-08-14,313.5868,299.4865,305.79468,293.97006,99380.53,0.11884794,283.95032,-3.6124394,3.218933
2009-08-15,314.61252,299.37567,305.92654,293.0341,99234.35,0.004870817,307.08282,-4.0669436,3.6623993
2009-08-16,314.23462,298.5971,305.69943,293.47293,99170.305,0.0,307.50275,-3.8801033,3.6726713
2009-08-17,313.87204,299.73035,306.2845,293.0017,99256.91,0.0004954636,306.1305,-3.943663,4.4199767
2009-08-18,311.90652,299.51758,305.5776,294.63806,99335.59,0.09011291,272.63724,-4.516563,4.40486
2009-08-19,312.70654,299.90146,305.463,293.68207,99176.38,0.109728426,247.03366,-3.6574476,4.759635
2009-08-20,314.63782,299.4734,306.00912,293.53284,99002.68,0.0,304.9767,-4.010305,5.0280848
2009-08-21,313.12625,300.11,306.47556,294.0252,99263.07,0.032493845,291.6758,-4.097921,3.8954601
2009-08-22,313.60867,298.63962,305.26404,293.75577,99459.96,0.019609928,294.58475,-2.9648838,3.4863617
2009-08-23,314.3129,299.25632,306.29337,290.93066,99369.4,0.0012852252,307.7658,-3.131343,3.9697907
2009-08-24,313.84467,298.78458,306.27066,291.11044,99393.54,0.0,302.83154,-3.859687,4.0089827
2009-08-25,312.42703,298.5192,305.3342,292.41678,99461.59,0.4708711,293.07782,-3.72534,3.6521137
2009-08-26,313.0043,298.28027,305.15964,292.03238,99442.59,0.0,294.36713,-2.9582374,3.1077204
2009-08-27,313.31778,297.49936,305.06534,291.40546,99393.945,0.0,286.1411,-3.2435005,2.477089
2009-08-28,312.40424,298.8784,305.13626,291.69083,99333.87,4.4703484e-05,287.65042,-2.1696005,1.5221639
2009-08-29,309.68445,297.78345,303.36563,292.36993,99369.82,2.6162248,254.49783,1.4009045,-0.6564121
2009-08-30,306.59558,298.54645,301.86203,293.69287,99414.63,2.3271089,214.77095,-0.086456,0.9041462
2009-08-31,305.3053,297.482,300.5449,292.27737,99645.02,0.1094453,149.16724,-0.73348427,1.7442604
2009-09-01,303.2553,298.1286,300.31796,294.40155,99818.98,3.1158552,103.063644,-1.9113208,1.5011716
2009-09-02,307.40875,296.7648,300.3355,295.16275,99808.99,5.0924234,185.4094,-2.5009935,2.1804757
2009-09-03,309.51727,297.21127,302.69104,293.2259,99547.15,-8.940697e-05,265.76328,-1.7518233,3.6637657
2009-09-04,307.72668,297.92642,302.6449,292.92392,99332.85,0.358684,192.08002,-2.3140073,3.557379
2009-09-05,306.1078,297.88058,300.59424,293.9357,99480.19,1.6494095,135.31784,-2.7781973,0.64759004
2009-09-06,308.99088,297.29123,301.283,294.73923,99575.56,3.9349272,199.7893,-2.509713,0.17070699
2009-09-07,309.09073,297.26315,302.2443,294.25174,99448.0,0.8652173,243.26262,-2.3204296,1.097779
2009-09-08,308.13818,297.79132,301.9719,295.41763,99216.57,1.7527007,219.16354,-2.8959923,2.3182812
