day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,299.84537,288.37244,293.3623,279.85916,98586.48,1.6921908,218.70868,-2.7751944,-1.4888788
2014-09-07,293.12183,287.12997,289.65836,285.35672,98617.82,4.952643,101.32065,-3.6596165,0.27596006
2014-09-08,294.9817,285.14127,290.13702,285.7478,98492.32,1.0469202,174.29912,-2.5889847,0.21974473
2014-09-09,298.30008,285.7216,291.78165,284.79163,98267.44,0.0068936497,166.94589,-1.3378891,-2.3703973
2014-09-10,302.01038,285.77496,294.19675,282.5699,98138.77,4.4703484e-05,251.80002,0.07347422,0.0646455
2014-09-11,303.6004,286.6617,294.86917,275.19568,98271.31,0.0,274.7862,-2.269035,1.0219952
2014-09-12,303.19827,289.34885,295.72586,281.53156,98409.945,11.997985,244.312,-2.1421053,-0.40849352
2014-09-13,297.78662,284.12155,290.5745,284.2127,98582.78,0.9247922,201.58296,-2.0922737,0.0507991
2014-09-14,299.4493,283.85916,291.56003,282.55704,98407.875,0.0,274.10306,-1.8335596,-0.912371
2014-09-15,300.18228,283.87192,292.2537,281.4219,98195.875,0.0026579946,253.76744,-0.34685352,-1.6321832
2014-09-16,302.60422,286.5738,294.36224,279.1959,98048.28,0.0,276.4016,0.61377007,-1.7368363
2014-09-17,304.0308,282.7196,293.94977,272.66006,98189.98,0.0,284.82935,1.070367,1.7361346
2014-09-18,300.42786,282.12457,291.51575,271.53598,98371.84,4.4703484e-05,291.31763,-1.8206593,0.66644907
2014-09-19,302.21002,285.10504,293.78357,277.41916,98242.38,0.0,281.87015,-1.1147189,-0.4629875
2014-09-20,300.8878,289.53326,294.25897,282.9454,98338.53,0.5075205,245.52887,-2.375317,0.14265166
2014-09-21,292.35364,286.51556,288.71066,285.84128,98665.695,40.763325,90.43216,-3.842741,1.7494559
2014-09-22,291.02432,287.25214,288.16098,286.28946,98764.945,40.069027,54.30995,-3.9207919,2.6202507
2014-09-23,295.676,287.11102,291.4815,286.97443,98712.69,1.0609292,151.79189,-3.4434412,-1.0954059
2014-09-24,297.97266,289.50543,293.1885,288.44128,98397.43,0.251675,134.7657,-1.5458616,-2.6589575
2014-09-25,299.3036,285.1011,292.7431,286.50388,98180.25,0.30945802,170.99336,0.3010988,0.45250788
2014-09-26,300.2974,284.27298,292.47736,281.93643,98215.97,0.0,298.1822,0.10316378,0.90100104
2014-09-27,301.21024,284.92493,292.89792,280.48438,98330.22,-4.4703484e-05,300.0678,-1.3587211,0.7832119
2014-09-28,300.45078,286.96277,293.20486,283.2384,98377.96,0.06897189,280.85574,-1.2118491,-1.7109885
2014-09-29,300.3475,286.10638,293.35873,286.00674,98410.945,0.0018849969,254.9429,-0.6435717,-1.7649106
2014-09-30,300.8936,284.7878,293.48575,283.99258,98388.19,-2.2351742e-05,301.61288,-0.34668803,-1.8901113
2014-10-01,303.61362,290.23254,295.72522,282.94058,98215.945,0.0,297.08786,-0.5789715,0.34784624
2014-10-02,303.47818,289.45386,295.85056,285.1377,98284.73,0.09682961,286.9018,-2.2539153,-1.2731036
2014-10-03,301.46863,288.61337,294.94913,286.92892,98263.53,0.091496855,222.88486,-1.838461,-1.6284809
2014-10-04,300.96863,289.20193,294.90662,286.05743,98356.49,0.11158548,281.8252,-2.1154802,-1.6273769
2014-10-05,301.69983,287.1458,294.24466,284.30716,98337.875,0.0,298.62222,-1.9992371,-0.8018233
2014-10-06,302.87247,287.01102,294.86465,283.5053,98109.24,-4.4703484e-05,310.56165,-2.1364872,-1.366795
2014-10-07,303.63727,288.57224,295.98956,284.7527,97946.56,-2.2351742e-05,311.81845,-0.44762763,-1.6628174
2014-10-08,306.91626,292.0088,299.16824,280.53683,97952.125,0.0,303.72546,-1.0311277,1.0674292
2014-10-09,305.28336,292.73798,298.13342,285.25302,98115.79,0.20804442,291.8162,-2.8884077,-1.5669907
2014-10-10,303.37997,290.67883,296.2582,287.63776,98089.41,2.3980737,218.36676,-2.3408368,-2.5453703
2014-10-11,301.55286,290.08472,295.56467,287.6166,98084.23,0.18493459,218.08632,-1.5379801,-2.3540103
2014-10-12,303.15738,289.7558,296.71268,287.27878,98015.03,0.05084835,236.27785,-2.2070692,-3.3578615
2014-10-13,303.58798,291.39645,296.75107,287.45386,97738.836,1.4889221,281.93088,0.3698107,-1.2066141
2014-10-14,302.244,281.4395,292.55,270.38376,98041.63,0.0,333.01767,2.1880674,2.6147032
2014-10-15,298.51105,283.7408,291.13196,275.21344,98242.82,-8.940697e-05,330.39435,-0.77373767,0.86746925
2014-10-16,301.01642,284.94717,293.3208,276.55307,98343.24,4.4703484e-05,331.3182,-1.2139257,0.37075385
2014-10-17,302.62274,285.6269,294.3414,275.19843,98454.68,0.0,332.37296,-1.6083914,0.38276246
2014-10-18,302.49973,288.77625,295.80496,281.8008,98728.81,0.0,318.36078,-2.5824609,-0.36635733
2014-10-19,302.623,287.7634,295.5195,282.7018,98770.63,0.0,325.75018,-3.0152786,-0.1336804
2014-10-20,303.9604,288.77002,296.4089,282.2354,98688.97,0.0,330.02048,-3.1305282,0.07862649
2014-10-21,303.5288,290.08124,296.41837,282.5419,98748.305,0.0029895455,319.904,-3.1812809,-0.53090906
2014-10-22,303.5316,288.78445,296.40326,283.668,98555.51,0.0,291.24335,-2.566352,-0.6268307
2014-10-23,304.57007,287.9357,296.39645,281.6326,98440.84,0.0,331.04565,-1.762086,-1.0391421
2014-10-24,306.3571,289.8952,297.894,283.09372,98448.9,0.0,332.43567,-1.7728878,-1.6392454
2014-10-25,306.91168,291.6041,299.17728,284.26364,98242.94,0.0,329.30417,-0.37550816,-2.0497525
2014-10-26,308.93134,293.589,301.34525,284.44873,97951.59,0.11451729,318.68698,-0.11312304,-2.1300907
2014-10-27,311.23206,295.0837,302.9394,284.45828,97755.06,0.23100525,323.8567,0.5903861,-1.3038331
2014-10-28,312.0795,294.84933,302.4481,283.27084,97762.29,0.55893695,317.07538,-0.8382652,0.7736643
2014-10-29,310.11087,295.36386,302.45615,283.00864,97793.21,0.0,333.714,-1.4736024,-0.45177516
2014-10-30,308.71207,293.83725,301.06772,288.49338,97830.81,0.93642247,310.94052,-1.7410983,-2.3767664
2014-10-31,307.8103,293.05103,300.1086,287.6284,97838.85,0.0005029142,323.29407,-2.0956829,-4.0028396
2014-11-01,309.12442,295.2749,301.43198,287.59415,97748.72,0.0,323.8977,-0.8259053,-2.137345
2014-11-02,307.74115,291.11353,299.06717,286.33304,98113.54,5.6737905,241.98409,-2.8331082,2.0275712
2014-11-03,301.8461,292.89767,296.1027,290.85425,98374.16,4.3249784,227.14894,-3.295623,-0.5748145
2014-11-04,302.55115,290.37814,296.37485,287.672,98347.52,0.35559386,213.00478,-2.4282682,-1.84825
2014-11-05,304.17877,290.95184,297.3627,285.91336,98095.29,-4.4703484e-05,332.127,-1.4826282,-2.2088923
2014-11-06,306.07745,292.21924,299.08023,285.8424,97918.54,0.0,324.52808,-0.4335545,-1.8425522
2014-11-07,308.96313,293.7895,301.12766,285.63364,98029.43,-4.4703484e-05,305.61337,-1.596701,-1.7107402
2014-11-08,307.50168,293.8506,300.51138,287.2783,98187.31,0.0016260892,322.05206,-2.2558312,-2.6141255
2014-11-09,307.3785,292.4766,299.91714,285.72958,98168.0,0.0,333.6823,-2.1800354,-1.9793853
2014-11-10,306.87918,292.9588,299.74664,285.96054,98055.875,0.0,322.0421,-1.6550244,-2.0212495
2014-11-11,307.95956,292.15616,299.89175,285.66837,97959.805,0.0,345.97485,-1.5508898,-2.267359
2014-11-12,308.3125,292.79843,300.4662,283.8027,97910.63,-4.4703484e-05,344.81567,-1.5945259,-2.8481896
2014-11-13,308.86252,293.3877,300.8243,286.25607,98067.13,0.0,340.03323,-1.7811469,-3.621575
2014-11-14,309.18076,295.1994,301.9992,286.98398,98071.414,0.0,344.9557,-0.8168976,-3.1344702
2014-11-15,310.8179,297.26068,303.9579,285.4815,97731.875,-4.4703484e-05,341.73288,0.28944337,-2.8496711
2014-11-16,313.34244,297.52576,305.64273,283.67947,97489.055,-2.2351742e-05,342.95267,0.36076602,0.22378196
2014-11-17,312.08963,299.5642,305.56265,286.52838,97686.88,-4.4703484e-05,333.01135,-1.2058443,-0.8363243
2014-11-18,312.8046,298.96884,305.9411,287.0503,97824.414,0.0033974648,312.9411,-0.49409607,-1.9368488
2014-11-19,311.40317,295.30585,300.8472,291.57407,97924.15,4.972542,274.88132,-1.7937717,-2.1985285
2014-11-20,309.93774,296.33432,302.43423,290.0839,97863.41,4.4703484e-05,306.6296,-1.912157,-3.4302142
2014-11-21,310.66196,296.94348,303.40375,290.0081,97801.96,0.020824373,342.8792,-1.4597906,-2.9077017
2014-11-22,310.73303,297.04953,303.81418,289.88638,97889.46,0.03549084,323.5553,-1.8001679,-2.672804
2014-11-23,309.85242,295.5458,302.51468,289.03833,97978.41,0.0,327.56537,-2.6462014,-2.3644135
2014-11-24,309.0296,295.384,301.78256,287.05524,97872.44,0.00333786,344.491,-2.293238,-2.5804155
2014-11-25,309.12885,296.26245,302.48813,288.11398,97834.75,0.00065751374,336.7387,-2.3769114,-1.5988492
2014-11-26,308.62894,296.01196,301.298,289.3062,97943.68,1.6387254,295.88782,-2.3736823,-0.31330797
2014-11-27,306.81488,295.62003,301.36392,287.76523,97885.59,0.05869381,272.26187,-2.6629734,-0.9020352
2014-11-28,306.02762,294.272,299.9103,287.66116,97967.695,0.049859285,252.1463,-3.9788463,-1.0006685
2014-11-29,306.20126,293.79083,299.64432,287.12546,97897.71,0.0011604279,303.39178,-3.4774961,-1.9170326
2014-11-30,306.67508,293.95752,300.35416,286.06638,97737.91,0.00094249845,316.63635,-2.5663671,-1.6600467
2014-12-01,306.0118,294.40262,300.12585,286.7573,97671.31,0.0,258.65582,-2.2550955,-1.6130842
2014-12-02,307.41742,295.64713,301.29932,288.1625,97867.15,0.011542812,262.49838,-2.595869,-2.02668
2014-12-03,308.41772,295.6523,301.9736,287.9752,97908.15,0.0009909272,317.18906,-2.2952611,-2.140278
2014-12-04,307.70068,295.07172,301.23587,288.82462,97763.43,0.53784066,326.24268,-1.8923391,-2.3444462
2014-12-05,308.9506,294.53973,299.5127,291.2251,97349.6,13.468228,308.05676,-0.5974827,-1.7526846
2014-12-06,306.0712,294.46594,299.25903,292.6743,97118.56,7.9367886,257.2921,-0.5042334,-2.4367983
2014-12-07,308.218,298.94403,302.8345,292.8955,97268.086,0.22586808,266.99042,-0.75838405,-2.9251282
2014-12-08,307.3077,295.4801,300.20132,294.16824,97750.555,4.8090296,271.38174,-0.5819228,-1.7839379
2014-12-09,305.7639,295.2373,300.0354,294.90622,97754.21,10.123141,287.15067,-0.19144626,-1.0992717
2014-12-10,308.33844,297.82062,301.6799,295.59616,97533.28,5.538272,283.68842,-0.45428398,-1.569315
2014-12-11,307.7262,294.282,299.70862,294.68344,97264.21,35.267517,261.9547,-0.06416962,-0.87537867
2014-12-12,304.53354,292.83487,296.7133,292.24295,97137.54,70.30914,279.85126,-0.98167783,0.62585014
2014-12-13,298.5587,291.35132,294.7769,290.21002,97425.98,4.538306,228.37961,-2.7348378,2.2227948
2014-12-14,302.58713,292.1594,297.6379,288.6032,97533.44,0.0,282.07663,-0.8795654,0.0301676
2014-12-15,305.79306,293.3201,299.57812,289.0654,97544.46,0.0,354.56223,-0.04441094,-1.4451355
2014-12-16,308.6444,295.78323,301.84238,289.66705,97352.625,0.0,363.93045,0.29633906,-2.0319827
2014-12-17,309.37177,296.87537,302.86053,291.3097,97380.01,0.07069111,346.8956,-0.33957303,-1.8587772
2014-12-18,308.84644,292.89215,299.70688,290.82108,97679.625,2.3869314,264.84827,-0.12218074,0.76192284
2014-12-19,303.76718,294.49768,298.9805,292.04953,97820.78,0.0073052943,305.42697,-0.5982641,-0.7128795
2014-12-20,306.5072,294.58813,300.30707,290.0813,97844.24,0.015221536,308.33493,-1.8485317,-2.0932167
2014-12-21,305.0301,294.66776,299.7325,290.6914,97962.44,0.0026207417,305.81177,-2.1527517,-2.0610669
2014-12-22,304.01205,293.4546,298.85788,290.40854,97948.9,0.06683916,284.80643,-2.4363327,-1.258577
2014-12-23,305.02258,293.35297,298.97046,288.2588,97849.87,0.0,361.3687,-2.1113765,-0.9078097
2014-12-24,305.87482,294.63416,300.29047,289.40015,97726.086,0.0,357.08038,-2.0631666,-0.9994629
2014-12-25,306.17432,297.2346,301.33078,290.8058,97569.34,0.1439061,309.65247,-1.9495088,-1.816546
2014-12-26,304.7147,296.28503,300.3842,292.1959,97640.414,0.20526536,289.66513,-2.443402,-0.2001859
2014-12-27,305.21417,296.10846,300.6265,291.3033,97691.09,0.29607117,263.13275,-1.9114542,-1.4774665
2014-12-28,303.67154,297.32687,300.48755,292.874,97561.586,1.5935824,168.64911,-1.0467759,-0.5654171
2014-12-29,305.16373,296.10367,299.80783,294.36356,97469.21,6.128272,242.99806,0.2372369,-0.42835698
2014-12-30,308.76123,297.14056,302.25974,293.61267,97457.12,0.106355175,295.7476,-0.23028855,0.53160673
2014-12-31,309.22726,298.00656,303.4994,291.46793,97570.02,0.014223158,308.48886,-2.1273313,-1.1651609
