day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-04-13,283.34155,276.72928,279.82083,272.76486,91146.12,0.2240073,169.32123,0.51655173,2.023156
2007-04-14,284.54163,278.71823,280.602,275.65353,90691.06,4.786296,82.09672,-0.24722685,0.03566454
2007-04-15,283.54605,276.49704,279.53018,275.46628,91031.69,3.8501098,205.46672,0.92182225,1.235343
2007-04-16,283.97128,275.23676,279.82272,271.12363,91322.35,0.042699277,236.84145,0.13403367,1.5405712
2007-04-17,283.0271,279.1565,280.79813,276.039,90694.1,4.7862883,191.09619,0.45738932,1.9289631
2007-04-18,282.99158,276.05927,279.6381,272.06775,90418.87,0.0896994,205.82304,0.5225509,-0.0010510335
2007-04-19,282.90988,275.59717,279.00992,272.43777,90319.4,0.13159215,191.74178,0.97953653,1.5378474
2007-04-20,281.58795,275.54828,278.7829,271.3647,90394.72,0.0460241,259.03098,0.8926181,1.573934
2007-04-21,281.56366,275.03632,279.02405,272.73834,90358.805,0.079588965,240.9993,-0.6762797,0.8653814
2007-04-22,283.8492,278.02567,281.03052,277.20996,90348.75,0.8195471,134.83243,-0.42793736,-0.20320354
2007-04-23,288.49115,276.65656,282.81918,276.82138,90933.65,0.05945936,261.53317,0.6291255,0.029550606
2007-04-24,288.7448,278.21838,283.16635,276.32083,91248.82,0.0071618706,160.47353,0.55594045,1.907514
2007-04-25,285.78357,280.15143,282.55612,276.64145,91153.75,0.94879234,144.52657,0.57129055,2.2300546
2007-04-26,283.67435,275.75812,280.6911,273.6283,91145.375,0.13318844,207.3827,1.0445051,1.8266263
2007-04-27,287.16156,280.1293,282.8678,275.61954,91215.82,0.007059425,180.92192,0.756128,2.105346
2007-04-28,287.55762,282.40408,285.10175,277.47067,91019.91,0.014636666,202.76083,0.8968722,2.4718611
2007-04-29,288.07852,277.0885,283.61902,275.62335,90900.195,0.12416206,246.232,0.73619276,1.3821992
2007-04-30,287.1457,276.26328,282.7825,273.25784,90918.34,0.0,294.626,0.6917322,1.1031724
2007-05-01,288.757,279.06674,284.08392,274.34677,90552.76,0.5452745,271.18817,-0.15405233,-0.3276681
2007-05-02,290.109,280.18268,284.1785,278.91013,90051.336,9.051734,108.81451,0.47377262,0.5850555
2007-05-03,282.68085,276.71573,279.03464,275.54163,90281.28,1.2591779,129.79503,0.8000186,1.6160369
2007-05-04,282.0269,275.54947,278.98642,271.90805,90318.75,1.1942163,213.90979,1.5175697,1.9950033
2007-05-05,284.73608,276.42673,280.48337,271.9911,90959.96,0.08985214,276.66467,1.1620877,1.6834792
2007-05-06,287.3768,277.12027,282.08658,272.78183,91484.31,-4.4703484e-05,292.94873,0.9319918,1.6371158
2007-05-07,290.16086,281.0882,285.241,277.38962,91521.1,0.01578778,257.90256,0.5258743,1.6321884
2007-05-08,295.04993,281.21164,287.4744,277.88138,91099.06,0.0,318.6992,-0.0265589,1.6915442
2007-05-09,294.51733,282.06757,287.45444,275.38568,90588.086,0.054104254,327.2733,1.1392585,2.2740133
2007-05-10,292.44318,277.39276,285.58994,272.60147,90935.94,0.0,310.24387,0.21637839,0.39186537
2007-05-11,294.05817,278.61877,286.72614,273.92905,91067.77,0.0,329.66147,0.14448974,0.6478834
2007-05-12,295.79105,281.22415,288.77225,275.26974,90668.76,0.08058548,307.4701,-0.12806673,-0.2092358
2007-05-13,297.4625,279.61072,285.23752,276.49435,90934.06,3.2828376,224.80394,0.7054897,1.9910558
2007-05-14,288.26834,276.99292,282.4809,275.95633,91698.836,0.07622875,303.58572,0.109460086,0.3806013
2007-05-15,297.06577,278.54688,285.80304,275.90628,91586.52,0.0,332.39984,-0.98625606,-0.8664705
2007-05-16,294.94626,280.91122,289.05554,276.8533,90960.31,0.0007301569,333.2117,-0.4220712,-0.5500226
2007-05-17,297.6564,282.86584,288.70413,277.53683,90635.65,-4.4703484e-05,321.13892,0.61728567,1.8630923
2007-05-18,292.23807,280.90344,286.4501,275.84235,90782.6,-4.4703484e-05,342.53558,0.5871601,2.0361454
2007-05-19,294.20303,281.99286,286.44998,277.91504,90776.21,2.4556425,200.18584,0.057791073,1.4940643
2007-05-20,287.79758,279.9869,283.02673,274.776,90736.414,1.2549236,180.46501,0.7548816,2.1633136
2007-05-21,282.6368,279.07773,280.45657,277.07016,90357.81,4.296476,174.76912,0.815459,0.40497097
2007-05-22,287.01343,277.13647,281.0629,277.8108,90986.29,1.6337037,249.50757,0.30069464,-0.33021072
2007-05-23,287.44794,279.08585,283.44614,277.46063,91262.625,0.13403408,320.14783,0.36097705,1.0586053
2007-05-24,288.79156,278.9522,283.564,277.9075,90846.6,2.354782,283.2775,0.21533315,0.3050808
2007-05-25,291.1372,276.32727,282.1335,276.2106,91144.414,0.42554176,312.6119,-0.76431245,-1.101109
2007-05-26,290.75702,278.691,285.19315,275.94028,90963.51,4.4703484e-05,317.55795,0.02862963,0.1646503
2007-05-27,293.8198,283.50967,287.3005,279.45172,90436.414,2.7686841,231.89317,-0.48422232,1.2045549
2007-05-28,287.82266,277.7736,281.50174,278.26022,90723.52,8.112613,123.59268,0.17487116,1.9815441
2007-05-29,288.47842,278.66815,282.34946,278.23035,91535.13,0.010965392,242.44647,-0.74287754,-0.11324068
2007-05-30,295.9917,280.05438,287.57742,277.42343,91383.695,0.0,339.9795,-0.4233193,-0.52008533
2007-05-31,297.89465,281.88086,290.26013,276.62512,91004.62,0.0,352.7347,0.33100024,0.09888834
2007-06-01,300.5398,284.53726,292.74557,278.5789,90751.19,8.940697e-05,351.99814,0.12343832,0.51967627
2007-06-02,301.92426,285.00253,293.98105,278.48996,90702.66,0.0,355.12167,-0.0069209337,-0.13193409
2007-06-03,304.26294,285.0486,294.32895,279.65067,90766.65,-4.4703484e-05,348.93542,-0.83424306,-0.5144287
2007-06-04,303.8785,286.81927,293.6133,282.21445,90629.99,0.20144507,271.8747,-1.2879142,-0.7757612
2007-06-05,296.45374,282.95993,288.50302,286.28497,90077.74,7.859202,101.60278,-0.088946305,1.0133481
2007-06-06,285.19052,280.53018,283.11548,279.95953,89804.29,2.806347,109.7641,0.659487,1.5186172
2007-06-07,284.40347,281.7703,283.1225,280.76785,90693.87,3.3293943,77.107216,0.34710374,1.5622792
2007-06-08,288.26578,282.23508,284.78134,279.93594,91023.53,0.0027436763,174.8603,0.24253689,1.0534048
2007-06-09,290.53824,281.80728,286.77884,280.74637,90621.52,0.0,211.57047,-0.17357747,0.67582154
2007-06-10,290.273,283.83032,286.0292,282.88486,90420.02,11.468254,131.5732,0.5359302,1.9318523
2007-06-11,286.68814,281.95337,284.9567,278.37778,90636.63,0.46289152,234.98422,0.9121008,2.613518
2007-06-12,289.1981,280.92517,285.05923,275.8304,91057.48,0.01821667,285.38376,1.1061453,2.0119016
2007-06-13,290.47983,281.42435,285.82764,278.38065,91244.73,0.106940046,252.40831,0.4740206,1.6061953
2007-06-14,290.68814,281.65182,286.08182,277.6503,91053.414,0.17765164,289.21796,0.92034763,2.0025957
2007-06-15,292.15244,281.07486,286.57385,278.3068,91017.414,0.2682954,285.73657,-0.5122101,-0.26556215
2007-06-16,290.0846,282.76553,286.5263,280.76913,90722.414,0.72762,273.53003,-0.029282412,-0.08663666
2007-06-17,288.8382,280.9052,284.09354,278.3135,90661.97,5.689312,125.970894,1.1857061,2.498916
2007-06-18,288.93225,281.56107,285.0399,280.361,90859.34,3.2173824,181.77893,0.118706375,1.6435833
2007-06-19,293.71207,281.9793,287.32193,278.9624,91004.27,0.0,308.85538,-0.020156497,1.0521517
2007-06-20,297.02997,283.23334,291.38876,280.72906,90953.914,-4.4703484e-05,356.90955,-0.44546196,-0.27803022
2007-06-21,301.03558,287.6662,292.83163,281.81274,90904.5,0.0005234033,359.64572,0.47859788,1.6299624
2007-06-22,296.01007,284.15143,290.48718,279.66306,90938.414,-4.4703484e-05,361.33392,0.5850912,1.7215058
2007-06-23,294.8129,282.97162,288.88498,277.63864,90762.84,0.0133458525,366.09995,1.0742576,2.20822
2007-06-24,291.1279,282.11188,287.4451,276.65692,90670.375,0.24556927,322.8195,0.5680691,1.7173109
2007-06-25,290.40234,280.17432,285.09686,276.03998,91044.66,0.69377947,286.54364,2.039488,2.632089
2007-06-26,293.4275,280.58957,286.51434,277.08957,91758.27,0.02909638,350.27878,-0.39797124,0.17478715
2007-06-27,299.3776,283.3431,290.44455,279.5866,91135.15,0.0,322.41156,-1.190134,-1.0735166
2007-06-28,297.99988,287.3235,293.715,282.31473,90651.875,-2.2351742e-05,302.03082,0.52826786,0.25081518
2007-06-29,298.32355,287.1107,293.6053,280.17294,90579.41,0.19452535,276.75092,0.8805861,0.5931779
2007-06-30,292.1887,283.66794,287.83572,280.68808,91220.62,1.6684346,310.32565,1.219191,1.7632757
2007-07-01,295.38855,282.72177,289.43842,278.2417,91160.44,4.4703484e-05,360.243,0.17846383,0.26946846
2007-07-02,298.85886,287.578,293.2549,280.7521,90990.28,4.4703484e-05,324.26822,0.5085089,1.1179677
2007-07-03,297.6199,286.4723,292.52625,281.09354,91449.69,0.0,356.03546,0.4253542,1.5490112
2007-07-04,302.05902,286.19052,294.94504,280.87192,91539.43,4.4703484e-05,356.6878,0.09310067,0.3207052
2007-07-05,304.9617,289.07846,297.88553,282.55118,91283.56,0.0,359.39877,-0.33849755,-0.20852657
2007-07-06,309.55835,291.1386,298.65628,284.46982,90730.98,0.0,353.87668,0.2420156,0.9036181
2007-07-07,303.13522,290.32083,295.9089,279.6731,90637.35,0.0,353.66306,1.1885067,2.2025173
2007-07-08,299.9059,288.09616,294.1006,278.84048,90769.414,4.4703484e-05,347.9869,0.7970745,2.1949828
2007-07-09,299.1466,286.65182,293.24503,279.9128,90825.04,4.4703484e-05,346.36945,0.55671364,1.0447496
2007-07-10,300.1959,286.71478,295.09964,282.30112,91188.65,0.0,352.08954,-0.58097595,-1.0427482
2007-07-11,304.15002,288.37695,296.55103,283.26144,91066.4,0.0,353.56824,-0.54302406,-0.7533429
2007-07-12,304.62772,289.99664,297.83655,284.72562,90877.09,0.0,350.23718,-0.62797195,-0.9020085
2007-07-13,306.6356,292.02722,300.25552,283.97583,90964.09,0.0,341.13885,0.1312866,-0.041249633
2007-07-14,305.61807,291.4533,299.75443,283.80405,90950.63,0.3839694,318.98926,0.1136263,0.0113901
2007-07-15,307.53513,293.55603,299.74564,285.9594,90677.91,4.4703484e-05,322.71942,0.82455033,1.3856176
2007-07-16,303.0125,289.21054,296.27713,283.7125,90695.28,4.4703484e-05,338.12817,0.3450619,1.171324
2007-07-17,305.0258,290.80798,297.84464,284.7281,90423.44,0.025078654,273.6248,0.028730065,-0.2876013
2007-07-18,302.27377,292.1456,297.78342,289.57724,90390.445,1.9963598,284.1429,-1.0092957,-0.30886018
2007-07-19,300.4872,289.07428,293.68793,287.7722,90597.4,12.813226,217.80519,0.94729346,1.1835219
2007-07-20,298.03452,286.19568,292.89978,283.85928,90607.48,0.01563318,299.15585,0.08229661,0.120714046
2007-07-21,297.45557,290.65417,293.86722,283.91537,90772.48,0.0,228.23932,1.0282753,1.8779885
2007-07-22,301.12802,290.95087,295.63614,287.4899,91110.32,0.10409765,304.99188,0.2562743,0.707973
2007-07-23,304.8581,291.51825,298.0921,287.99313,91003.85,0.0,330.30383,0.0057038465,-0.2546055
2007-07-24,304.79694,293.10165,298.00647,286.7469,90700.02,0.0155661255,326.75754,1.4877396,1.7292649
2007-07-25,300.88263,288.81967,295.07263,281.811,90837.56,-4.4703484e-05,342.37552,0.27564538,1.0640565
2007-07-26,305.64685,289.46338,297.03537,285.41318,90869.28,0.0,330.115,-0.47696713,-0.5017591
2007-07-27,305.24896,295.66196,300.16714,286.63895,90800.664,0.0,327.7871,0.522782,0.99891967
2007-07-28,303.5599,291.63986,297.77936,282.8837,90783.164,4.4703484e-05,333.94775,0.71098214,1.6962413
2007-07-29,302.52225,291.41678,296.97156,281.788,90733.54,0.0,330.14978,0.6476195,1.5683686
2007-07-30,302.05756,290.25577,295.8181,281.9956,90702.555,-4.4703484e-05,331.45523,1.2290691,1.9523581
2007-07-31,300.0637,288.5332,294.63797,278.96674,90867.27,0.0,333.37247,1.0490766,1.8236108
2007-08-01,303.48654,287.74445,295.13577,281.12674,91142.945,0.0,333.36774,-0.0103927655,-0.122870214
2007-08-02,305.44028,289.21698,297.58292,282.7227,90921.625,4.4703484e-05,330.24146,0.02030017,-0.11716196
2007-08-03,305.12906,294.0111,298.7265,280.80753,90659.73,0.0,328.51257,1.0901428,2.2174428
2007-08-04,300.59113,287.27875,293.90927,278.06253,90757.414,0.0,324.8892,1.0763682,1.9756614
2007-08-05,300.92072,288.15436,294.53607,281.48178,90650.79,0.0,316.1246,0.015705595,0.64921325
2007-08-06,301.1553,289.7327,296.28513,282.20853,90413.664,-4.4703484e-05,308.69086,1.0514818,1.1891876
2007-08-07,300.63998,290.43207,294.89386,282.84164,90369.0,0.0065863132,299.6951,1.1895174,2.2951913
2007-08-08,297.4489,287.57797,291.93347,282.1494,90589.336,0.11637807,162.76183,1.1707588,2.474134
2007-08-09,298.0319,286.47433,291.82974,282.88126,90775.72,-4.4703484e-05,285.7611,-0.07952417,1.1357622
2007-08-10,298.10895,286.54846,291.93277,279.76736,90774.47,0.25267527,279.2969,1.3483249,2.2434409
2007-08-11,299.29697,283.57346,290.64767,279.3874,91051.27,0.00060908496,311.06714,-0.500967,0.25252047
2007-08-12,300.19302,289.74274,294.86417,280.5818,90700.69,-4.4703484e-05,309.9092,0.75644904,1.4138494
2007-08-13,298.80533,287.05682,293.32956,280.28906,91190.164,0.0,307.14557,0.82399935,1.1006843
2007-08-14,302.4702,287.14453,295.06448,281.20926,91131.94,-4.4703484e-05,305.98346,0.6542964,0.4074118
2007-08-15,304.8622,288.28604,296.33966,281.79742,90846.77,0.0,305.6149,0.0908789,0.25119376
2007-08-16,305.46698,292.28992,298.6301,284.18515,90518.85,0.0,289.56235,-0.51771337,-0.50511575
2007-08-17,301.26416,288.62424,295.00388,281.77267,90667.57,0.00494346,299.16098,1.2267443,1.2341577
2007-08-18,298.53232,287.18793,293.43472,280.63492,90518.414,4.4703484e-05,289.17007,0.99819857,1.1513118
2007-08-19,297.99,285.29886,291.35376,280.91635,90218.59,2.365036,131.26823,1.2509655,0.8162492
2007-08-20,289.56488,284.95712,286.74838,283.13425,90744.695,11.394139,157.52644,1.6325498,2.2460043
2007-08-21,292.9972,285.83737,288.1118,284.63962,91100.41,11.888877,162.71909,1.2804064,1.7133342
2007-08-22,296.9966,286.00977,290.9955,282.93872,91139.65,0.005301088,245.13507,0.052138004,0.4768127
2007-08-23,297.47098,288.1937,293.1982,282.6352,90782.54,0.02418086,266.08435,0.39328316,0.0101832
2007-08-24,299.14145,286.40082,292.95734,282.6257,90755.46,0.0,258.9448,0.33221593,0.45584586
2007-08-25,299.4218,290.3589,294.83664,283.37796,90406.81,0.0,265.8157,0.62795043,2.0922053
2007-08-26,298.29315,287.03265,291.19717,280.2632,90393.24,0.06989762,217.21632,1.6893506,2.290131
2007-08-27,291.99277,284.6269,288.78506,279.75113,90903.25,0.060189515,198.05847,0.6009167,0.76340896
2007-08-28,296.41278,284.2368,289.70816,281.22656,91279.695,0.00081025064,258.51785,-0.07916402,0.07758847
2007-08-29,301.36252,288.07224,293.32578,281.5419,91332.35,0.0,270.90436,-0.38717267,-0.05194952
2007-08-30,301.80066,291.27667,296.1183,286.36453,91063.13,0.25481358,201.41046,-0.6752332,-0.44207862
2007-08-31,302.13174,293.5253,297.157,288.20227,90820.086,0.2844054,222.81189,-0.33219776,1.0944074
2007-09-01,296.9548,285.43173,290.55716,284.752,90945.9,2.6255715,246.77032,0.18868916,1.5852567
2007-09-02,299.0091,286.77847,292.7332,284.08035,90916.16,0.0,251.22217,0.2708877,0.5648237
2007-09-03,300.2707,288.6441,294.18384,283.02994,90888.4,0.0,257.08554,0.05874507,1.1497818
2007-09-04,300.36166,290.63507,294.72958,284.97513,90418.125,0.24994835,224.61728,0.90874285,0.17421149
2007-09-05,298.4372,286.08398,292.56168,283.1647,90629.44,0.0,251.73634,0.970231,1.143199
2007-09-06,299.1975,287.75766,293.27115,281.14728,90615.27,0.0018253922,244.49786,1.2095209,1.474341
2007-09-07,296.5407,285.00793,290.22104,278.08383,90978.695,0.074949116,228.12248,1.4174467,0.75210434
2007-09-08,293.17676,284.29514,288.3076,276.95804,91617.88,0.01052767,240.51744,-0.43881452,-1.6061608
