day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-29,302.4904,294.48785,297.8229,293.63663,98381.68,0.19813515,203.3223,-3.7612002,-2.7293031
2009-01-30,300.98563,294.9532,297.67606,294.30246,98458.305,1.0735933,203.44849,-3.152819,-2.6762345
2009-01-31,300.72745,294.74857,297.38678,293.83603,98540.54,0.89389086,205.1987,-3.7745247,-3.5530698
2009-02-01,300.46597,294.91922,297.54398,293.1849,98449.91,0.16712584,207.90929,-4.089346,-3.0100625
2009-02-02,300.78134,293.5759,296.92755,293.2503,98319.03,0.36632922,177.56169,-3.4519138,-2.2201285
2009-02-03,301.08148,294.72858,297.29593,294.17242,98355.945,1.2088782,169.3229,-3.3049104,-3.2340715
2009-02-04,301.7452,295.48703,297.78012,293.2725,98598.52,0.14808029,201.18196,-4.4859366,-5.221245
2009-02-05,300.36197,293.2572,296.67233,288.65964,98836.836,0.0051688403,239.57501,-4.6948724,-7.096785
2009-02-06,299.43542,292.76443,295.68655,286.75046,98814.47,0.0,222.71257,-4.7603974,-7.151172
2009-02-07,300.3096,291.9542,295.71683,287.6464,98727.13,0.0010617077,203.73221,-4.2289834,-6.1777062
2009-02-08,299.47354,294.50623,296.44156,292.69592,98603.04,1.7831362,164.47324,-4.101105,-4.8046336
2009-02-09,300.5759,294.48886,297.08075,292.9376,98511.71,0.7524416,210.8255,-4.6016583,-3.4387481
2009-02-10,300.85327,294.2678,297.21365,292.33316,98442.164,0.101847574,199.08994,-3.987766,-3.1106408
2009-02-11,301.48444,294.61868,297.34872,293.7867,98386.93,1.3774223,193.03242,-3.7432566,-2.456007
2009-02-12,301.5349,295.74902,297.9445,294.27597,98453.98,1.335619,198.79675,-4.2517505,-2.9564474
2009-02-13,301.8857,295.45493,298.16385,294.33334,98404.12,1.5128851,211.57257,-4.292812,-3.0748625
2009-02-14,302.38068,294.7004,298.22064,293.003,98297.71,0.1360746,210.5454,-3.6068506,-2.4758477
2009-02-15,302.96814,292.67166,297.34064,291.693,98317.68,0.00830926,242.01634,-3.0555265,-1.9471601
2009-02-16,301.68552,292.72058,297.1491,292.0272,98435.44,0.029804185,214.23569,-3.3797188,-2.045492
2009-02-17,300.00577,294.8776,296.99338,292.53534,98486.16,0.861261,207.75534,-4.3735356,-3.0991576
2009-02-18,301.31277,295.07697,297.40585,292.36905,98377.01,0.23430586,192.82425,-4.1875787,-2.7976644
2009-02-19,300.2877,294.4707,296.99878,293.23282,98294.336,1.261171,175.71776,-3.429636,-2.6457717
2009-02-20,299.66144,294.92654,296.67184,293.84012,98270.54,1.8288698,158.90561,-3.7040646,-3.6297886
2009-02-21,300.3494,294.73773,296.76913,293.401,98299.54,1.7890371,200.38773,-4.3566527,-3.8809898
2009-02-22,300.0651,294.45612,296.87833,293.16748,98415.13,1.716692,151.42001,-3.4168775,-3.7737057
2009-02-23,300.41974,294.74567,296.6786,293.4238,98535.79,2.8944538,190.30005,-3.6500604,-4.741719
2009-02-24,300.9927,294.76288,296.98474,292.7814,98473.375,2.636835,227.0906,-4.4032903,-4.250797
2009-02-25,301.70654,294.64328,297.53857,292.0222,98443.13,0.17437711,233.05833,-3.9312184,-3.6254442
2009-02-26,301.34845,295.00912,297.5704,292.34708,98429.68,0.1070369,236.17021,-4.129384,-3.412101
2009-02-27,300.9068,294.52664,297.37073,292.52832,98288.99,0.5201436,207.39706,-3.970155,-3.470604
2009-02-28,301.51514,294.29028,297.66806,293.1983,98196.78,0.35429,228.35965,-3.8393297,-2.665182
2009-03-01,302.3722,295.24188,298.26645,292.83533,98305.945,0.17077662,236.98463,-3.363973,-2.8859787
2009-03-02,301.9039,294.21036,297.8612,290.761,98479.91,0.0023525208,259.70236,-4.0747027,-4.224106
2009-03-03,301.07077,292.34927,296.49304,288.29855,98661.445,-4.4703484e-05,257.56622,-4.347216,-5.2891083
2009-03-04,301.97327,292.75903,296.65845,286.67227,98656.0,0.0,279.60074,-4.087918,-4.9931655
2009-03-05,300.24548,293.94376,296.80032,288.044,98555.12,0.004172325,218.69655,-4.514619,-5.0129952
2009-03-06,299.63443,295.15338,297.3121,291.8675,98571.59,0.5950797,185.14804,-4.46442,-4.63942
2009-03-07,300.51657,294.777,297.3629,292.86203,98510.99,2.2698193,200.92639,-4.752624,-3.9709456
2009-03-08,302.47656,294.86862,297.7766,291.9526,98403.34,0.025605783,218.13908,-4.5418153,-3.5850394
2009-03-09,300.92294,294.3508,297.1509,292.161,98417.414,0.5798824,188.07965,-4.3729463,-3.133747
2009-03-10,300.89038,294.2615,297.30225,292.05423,98406.66,0.5362183,197.6576,-4.671662,-2.9871247
2009-03-11,302.85788,293.2604,297.69937,290.39523,98366.07,0.001994893,255.98967,-4.425937,-2.5930727
2009-03-12,302.32294,293.72076,297.18552,290.2698,98418.87,0.25488997,220.49933,-4.170555,-2.5325162
2009-03-13,302.06683,293.8891,297.46445,292.00113,98437.914,1.1583203,222.9551,-4.0904183,-2.2691948
2009-03-14,303.45782,292.9981,297.41104,292.11426,98396.24,1.8310286,244.84363,-3.6693277,-2.047207
2009-03-15,302.93948,293.5192,297.8584,292.11066,98455.68,0.40419027,251.22714,-3.6385138,-1.9406153
2009-03-16,302.67764,294.46384,298.32388,292.47787,98551.78,0.63115174,252.85902,-3.7913067,-2.120086
2009-03-17,302.93073,293.64392,298.16257,291.4677,98488.31,0.0650119,261.82172,-3.98605,-2.8600292
2009-03-18,301.6954,294.58823,298.1857,291.9176,98382.29,0.1571402,234.57204,-3.7628582,-2.8031313
2009-03-19,302.55087,293.94724,297.87418,291.67288,98279.664,0.031020492,221.40881,-3.6954105,-2.7543983
2009-03-20,302.92502,294.47943,298.09476,291.86426,98268.195,0.069666654,230.67397,-3.6162424,-2.7405062
2009-03-21,302.8529,294.49417,298.25208,291.2371,98359.4,0.009786338,241.1773,-3.985338,-3.1473706
2009-03-22,302.59717,293.266,297.98102,290.0526,98379.164,0.0005122274,259.73935,-3.894859,-2.984635
2009-03-23,302.12308,294.1505,298.10928,291.02493,98297.12,0.46409667,210.79549,-3.5723417,-2.8947532
2009-03-24,302.79086,293.83237,298.31345,292.65906,98285.25,2.293067,231.83435,-3.6202104,-2.2916603
2009-03-25,303.4065,294.70297,298.71097,293.54822,98294.87,1.1073928,248.38231,-3.6633997,-1.8613024
2009-03-26,304.35452,294.83615,299.11728,293.7828,98245.73,0.5373675,246.84995,-3.600482,-1.4347283
2009-03-27,305.4471,294.16754,299.3749,293.67783,98092.12,0.49388036,236.38478,-2.8338683,-0.19605732
2009-03-28,305.63834,294.26328,299.4235,293.1132,98117.79,0.6510932,255.75339,-0.554976,0.7294318
2009-03-29,306.79474,292.2093,299.57254,291.28558,98163.38,0.0026673079,278.73224,-0.48830834,0.5879233
2009-03-30,304.99277,295.6182,300.00864,293.45285,98246.03,1.250675,261.62805,-3.0017102,-1.2177646
2009-03-31,304.22968,294.93094,299.23965,294.36545,98282.35,2.3025534,223.21638,-3.313935,-0.66274416
2009-04-01,306.79626,294.08063,300.06076,293.16675,98292.02,0.29200315,225.14432,-1.8365318,-0.163473
2009-04-02,308.97446,294.27692,300.9072,292.11716,98168.73,0.10429509,242.44043,-1.7396368,0.4389557
2009-04-03,307.46063,295.14633,300.94843,292.76495,98149.29,0.78508073,226.53859,-1.2382128,0.6888712
2009-04-04,307.28525,295.7116,300.8925,293.20822,98209.66,0.13751072,271.12292,-2.4462717,-0.55689985
2009-04-05,305.23785,293.43182,299.22433,291.09058,98187.53,0.03244169,244.43533,-3.8281276,-1.4288888
2009-04-06,305.06323,291.53473,298.4683,290.64517,98236.53,0.012028962,248.74597,-3.2080889,-1.6045455
2009-04-07,304.3311,294.85162,299.32574,292.502,98444.15,0.079941005,227.57785,-3.6891878,-2.4411356
2009-04-08,303.46222,295.20453,298.961,291.0447,98599.53,0.18443353,223.54402,-4.546662,-3.2973526
2009-04-09,303.64706,293.80328,298.58118,291.1941,98471.85,0.05438365,256.86597,-3.7803926,-3.009797
2009-04-10,304.53436,295.95853,299.47443,292.96036,98413.54,0.14880113,242.39627,-3.7848358,-1.4704862
2009-04-11,304.18164,295.91376,299.47397,293.09677,98452.97,1.0609515,243.03145,-3.6790018,-1.4906491
2009-04-12,306.01248,296.46466,300.3395,294.32578,98366.375,0.6941222,259.8811,-3.9211094,-1.5951562
2009-04-13,306.27124,296.48355,300.44327,294.56976,98272.695,0.70333666,253.96077,-3.445391,-1.1150466
2009-04-14,306.34894,295.79245,300.2007,293.08844,98309.0,0.060357153,270.30127,-3.304588,-1.2518681
2009-04-15,306.09766,292.94006,299.53677,290.7302,98343.76,0.0,296.6092,-3.7554827,-1.4362541
2009-04-16,305.27444,294.87384,299.74454,292.28497,98376.336,0.01388602,246.30925,-3.7639103,-1.7238083
2009-04-17,305.5453,295.63568,299.98383,293.0101,98296.695,0.03778003,252.66568,-3.9691973,-1.7528969
2009-04-18,305.55792,295.22888,300.12677,291.67133,98221.086,0.13182871,294.40732,-4.2447114,-1.8922459
2009-04-19,305.3749,295.09607,299.62753,292.06467,98176.49,0.25315675,254.57562,-3.9327755,-1.8284723
2009-04-20,305.53876,294.6867,299.67722,291.32187,98195.07,0.0037867576,304.40347,-3.8918364,-1.7677628
2009-04-21,306.1664,295.0983,300.08762,291.5568,98336.79,0.05846657,265.7942,-4.3732915,-2.8127086
2009-04-22,303.65747,296.58087,299.87054,294.4261,98482.71,2.4268422,229.84729,-4.306128,-3.4542253
2009-04-23,302.7204,296.37268,298.99088,294.3203,98464.57,1.9277278,202.4584,-4.1989074,-3.426419
2009-04-24,303.59207,296.3246,299.12152,294.51215,98360.94,1.8811748,203.41756,-4.3741302,-2.9831066
2009-04-25,302.8471,296.67694,299.55893,293.92575,98359.76,1.3835374,241.20064,-4.796985,-2.3952143
2009-04-26,303.5735,296.4466,299.21533,293.91794,98319.37,1.6751457,249.84895,-4.385143,-2.5675795
2009-04-27,303.46896,296.69174,299.301,294.54013,98285.07,2.2216048,237.64172,-4.6016393,-2.4838512
2009-04-28,303.33243,297.1774,299.3167,294.96017,98332.76,2.070125,228.72456,-4.3847356,-2.728551
2009-04-29,303.331,296.6608,299.09854,294.68665,98368.62,3.214391,230.81152,-4.130397,-2.8219414
2009-04-30,302.991,296.46146,299.0031,294.28415,98422.9,0.94276667,186.85396,-3.424175,-2.527803
2009-05-01,303.75037,295.9149,299.50565,293.5919,98476.72,0.09386614,247.85027,-3.8463974,-2.1339433
2009-05-02,304.54935,295.54782,299.72137,293.94376,98428.5,1.4552809,206.89659,-3.1554012,-1.5432664
2009-05-03,306.4948,296.43884,300.17618,294.748,98390.69,18.802732,210.46695,-1.5540137,-0.35628605
2009-05-04,305.2728,295.00497,299.36465,295.36307,98345.23,10.134168,221.74443,-1.7142287,-0.47250247
2009-05-05,304.73157,295.68344,299.41135,294.9661,98328.48,5.9734583,231.68402,-1.6404155,-0.92756635
2009-05-06,305.27197,295.7909,299.20535,294.60388,98339.87,7.36474,214.10611,-2.9252312,-1.610713
2009-05-07,304.73944,296.1703,299.32944,295.69638,98264.76,1.7595477,230.3925,-2.8549662,-1.4478813
2009-05-08,304.4261,296.416,299.49527,294.76352,98199.96,9.445403,225.92438,-2.9484851,-1.7395571
2009-05-09,304.3114,297.25876,299.61423,295.8406,98216.48,4.0551963,194.92766,-3.4737384,-2.3159137
2009-05-10,303.42172,297.0874,299.26242,295.96365,98231.32,1.6391426,175.15836,-3.475279,-3.1880636
2009-05-11,304.23157,296.37997,299.4882,295.38873,98139.52,3.226634,221.47081,-3.993829,-2.8832796
2009-05-12,304.85583,295.87103,300.01364,293.509,98125.01,0.010058284,258.58548,-3.8503263,-2.9551792
2009-05-13,304.48413,296.87308,300.0107,293.4954,98155.336,0.06763451,241.86043,-3.5629404,-2.2085977
2009-05-14,303.98596,296.72046,299.99472,295.20175,98212.35,2.5039985,207.48203,-3.140995,-2.4565358
2009-05-15,305.77454,297.4302,300.50388,295.1915,98152.35,1.6493667,240.67099,-3.2208807,-2.2211895
2009-05-16,305.2227,297.0093,300.01364,295.53918,98096.78,3.818362,231.12286,-2.5677717,-1.289156
2009-05-17,305.69925,296.19125,300.30954,294.95468,98034.35,1.4247838,252.29759,-2.678357,-1.5076143
2009-05-18,307.2031,296.12543,300.48526,294.71362,98033.73,2.4596956,251.2011,-1.9839224,-1.2376087
2009-05-19,306.0249,296.68567,300.0054,296.0647,98071.99,3.667485,190.90263,-2.015297,-1.5542002
2009-05-20,305.51053,295.825,299.93356,294.83115,98122.62,2.378151,218.61603,-2.3312445,-1.5723915
2009-05-21,305.31714,296.6297,300.2938,295.4362,98123.41,4.878519,233.92502,-2.6945379,-1.8170177
2009-05-22,307.34036,295.92114,300.57358,295.54575,98086.97,11.260971,262.11963,-2.215821,-1.6237768
2009-05-23,307.38614,296.78064,300.46054,296.17126,98199.66,10.125794,254.00336,-1.3245751,-0.7176812
2009-05-24,306.7734,296.4667,300.1222,296.22415,98249.43,2.2660737,258.41763,-1.3924847,-0.8989784
2009-05-25,305.74768,296.23694,299.85507,296.24893,98179.62,11.9339285,246.59438,-0.4925836,-0.32531315
2009-05-26,307.16425,295.95517,299.49326,296.42288,98112.695,10.650674,257.62024,-0.48464933,-0.49544767
2009-05-27,305.63315,296.57178,299.65283,296.51685,98101.586,13.337544,224.1672,-1.8214822,-1.0591502
2009-05-28,304.90164,296.34592,299.4104,296.1838,98179.77,4.515251,224.04402,-0.99258035,-0.75373316
2009-05-29,304.81482,296.06842,299.49774,296.07776,98284.37,9.867372,236.25179,-1.7312375,-1.3021506
2009-05-30,303.64038,295.51697,299.0181,295.79233,98294.695,11.300905,220.50488,-1.7936136,-1.580187
2009-05-31,302.8308,296.34845,298.90506,296.04086,98292.66,1.164861,184.19565,-2.3909166,-1.6719106
2009-06-01,302.15173,296.2165,298.42996,295.79678,98227.38,7.044878,181.37308,-2.812657,-1.7395344
2009-06-02,304.1452,296.94952,299.7697,295.83743,98136.31,1.297446,244.62257,-3.7864602,-2.1744635
2009-06-03,303.5132,296.90527,299.9149,295.46548,98061.41,0.08026324,249.17828,-3.9388154,-2.5669336
2009-06-04,304.6551,296.64944,299.942,295.8273,98073.51,1.6208719,217.81873,-3.019118,-2.426984
2009-06-05,303.7352,296.92743,299.4537,296.08948,98163.24,6.067448,183.60907,-2.2312572,-2.2088258
2009-06-06,304.17706,296.09103,298.40762,295.87564,98225.44,10.517567,164.02466,-1.6695027,-1.8047509
2009-06-07,303.71082,296.1882,298.55655,296.05765,98231.625,5.197282,153.21956,-1.9020147,-1.2390424
2009-06-08,303.0687,295.94336,298.34146,296.09308,98125.52,9.75587,187.45575,-2.0320377,-1.9809351
2009-06-09,303.9008,296.0238,299.09073,296.47412,98153.1,11.091527,178.19798,-2.0297968,-2.240596
2009-06-10,305.31662,295.8257,299.2987,296.64093,98202.625,4.3502917,200.03145,-2.023706,-2.3365884
2009-06-11,304.69098,296.46472,300.06485,296.5634,98202.98,15.834142,229.95819,-1.1466129,-1.5059185
2009-06-12,303.8037,295.9712,299.06503,296.16776,98199.1,7.9259176,211.45737,-1.4256915,-1.3087459
2009-06-13,303.60947,294.76813,298.4902,296.26926,98256.29,2.6733298,202.54897,-0.6285324,-0.54637045
2009-06-14,302.5652,294.36987,297.79416,295.64053,98333.19,13.388136,176.5099,0.0815488,-0.6333918
2009-06-15,302.02722,294.8191,297.8883,295.99194,98329.445,10.936299,182.55745,0.57160825,0.1507249
2009-06-16,303.39337,295.6311,298.4936,296.3378,98278.28,18.46108,196.7689,-0.745135,-0.3693206
2009-06-17,303.48538,295.76828,298.56857,296.38547,98226.16,9.587616,165.74113,-2.0254824,-1.3838239
2009-06-18,302.9543,295.6186,297.74518,295.7123,98118.195,8.221114,194.0714,-2.3287103,-1.8976392
2009-06-19,301.84393,295.12662,297.34653,295.61978,98126.75,13.482676,141.11417,-2.0399058,-1.9096136
2009-06-20,302.20734,295.34958,297.87088,295.75552,98165.9,7.1099706,181.14078,-2.079181,-1.7528858
2009-06-21,303.8639,295.63513,298.68228,295.93033,98172.695,2.4613068,215.69914,-1.6712023,-1.6422287
2009-06-22,303.67758,295.67325,299.03247,295.85788,98185.625,1.2584962,198.05243,-1.4560227,-1.3653525
2009-06-23,304.61313,294.38248,299.05862,295.40262,98172.695,4.0871463,269.72363,-1.2321769,-0.63993996
2009-06-24,304.1441,295.25098,299.24292,296.60953,98214.24,4.2424107,222.5427,-0.7278943,0.18464096
2009-06-25,301.48102,295.22614,298.07663,296.47855,98237.52,16.70362,140.99121,-1.0050045,-1.0422355
2009-06-26,305.19125,295.18948,298.4853,296.30923,98186.6,15.613344,189.65762,-0.94463825,-0.9352254
2009-06-27,304.58408,296.95306,299.48096,297.3927,98203.26,5.564716,198.84132,-1.3164879,-0.95458955
2009-06-28,304.6131,295.60632,299.07584,296.38693,98189.32,4.4741726,212.39436,-1.2315049,-1.1441978
2009-06-29,305.17728,295.0243,298.6113,296.16306,98128.125,13.81019,202.77046,-0.17491575,-0.33672643
2009-06-30,303.724,294.77383,298.54562,296.25342,98080.41,8.038892,199.14227,-0.93184036,-0.3673004
2009-07-01,303.3604,294.4206,298.84412,296.70828,98107.29,5.9954653,214.00412,-1.2821351,-1.0203849
2009-07-02,301.26947,295.87866,297.779,296.34616,98236.91,7.3245707,129.33952,-2.4903266,-2.1598651
2009-07-03,301.61676,296.2862,297.94437,296.32312,98355.99,6.3882637,109.76858,-3.544977,-2.9958365
2009-07-04,303.5384,297.58905,299.60504,296.24643,98339.375,2.9195454,221.64763,-4.5176682,-3.1471503
2009-07-05,302.15634,295.81638,298.36862,295.28397,98305.57,4.4095016,201.1794,-3.6966054,-2.8454945
2009-07-06,301.75607,295.3631,297.73135,295.40402,98270.53,8.434131,153.55919,-2.587457,-2.8659198
2009-07-07,303.99353,294.91833,298.3244,296.14444,98173.78,7.1809998,181.03581,-1.8948811,-2.1049154
2009-07-08,302.20435,296.06335,298.36624,296.40466,98109.25,11.197688,136.99713,-2.2753203,-2.4309304
2009-07-09,300.74844,295.78012,297.47775,296.09827,98214.48,2.5243423,124.72961,-2.1539538,-2.3594115
2009-07-10,300.30035,295.2447,297.3791,295.70398,98337.59,5.2433033,152.31699,-2.9843137,-2.5808768
2009-07-11,299.93277,294.4172,296.61792,295.57712,98379.98,7.4704103,99.39,-3.2555516,-2.845415
2009-07-12,300.34293,295.26074,297.49448,295.83008,98357.68,2.340259,102.611725,-3.218549,-3.088524
2009-07-13,303.14194,295.65118,299.06912,296.1782,98254.43,3.14934,229.73485,-3.9372914,-3.374813
2009-07-14,302.02863,297.12436,299.68448,296.27057,98302.81,1.7342027,225.23451,-4.1135936,-2.7188222
2009-07-15,301.55472,296.39267,298.64966,296.16644,98340.82,2.6225019,160.49297,-3.4486983,-2.683406
2009-07-16,301.9423,296.79694,298.99344,296.8437,98290.38,3.002692,200.65123,-4.2276645,-3.2042491
2009-07-17,302.3745,296.8519,298.99353,296.5831,98245.9,3.1479075,192.10817,-3.7167053,-3.3537114
2009-07-18,303.70935,297.24734,299.5846,296.45114,98270.68,3.3136141,210.52402,-4.6842165,-3.3672512
2009-07-19,301.12845,296.33722,298.78958,295.6293,98363.74,2.5597122,180.1423,-4.2584014,-3.389403
2009-07-20,301.39124,296.3648,298.38437,295.4265,98265.88,1.431806,190.13614,-3.476249,-3.3475618
2009-07-21,301.9908,295.64282,298.3734,296.07642,98199.44,9.813523,195.60329,-2.3410294,-1.99646
2009-07-22,303.01804,296.03485,298.56348,296.52493,98250.35,5.702224,148.2631,-2.1941214,-1.914096
2009-07-23,301.68466,296.3055,298.3707,296.41525,98246.625,4.466379,192.4123,-2.3167093,-2.3716881
2009-07-24,301.39206,296.88696,298.77112,296.4996,98184.44,4.3145547,173.07796,-2.857249,-2.472523
2009-07-25,299.35645,295.62347,297.10593,296.0716,98210.125,7.384177,71.89664,-3.1008875,-2.8737829
2009-07-26,301.9511,296.01767,298.52164,296.3224,98329.44,4.168082,197.07474,-3.4602935,-2.7773259
2009-07-27,303.14764,297.4633,299.90744,295.42328,98293.09,0.14030375,254.9166,-4.348423,-2.9518058
2009-07-28,301.69864,296.80298,299.44797,295.9092,98161.96,3.817996,230.61841,-3.825023,-2.949248
2009-07-29,301.5516,296.71228,298.6578,296.43503,98127.73,3.4538767,189.78973,-3.3657014,-3.2836034
2009-07-30,300.42004,295.63773,297.93036,296.1023,98186.75,8.93162,186.74318,-3.4190447,-3.0279396
2009-07-31,299.4523,295.71228,296.9908,295.94846,98337.73,5.8269463,102.94412,-2.5365775,-3.2307365
2009-08-01,302.02548,295.64203,297.88144,296.09732,98297.84,2.836153,178.85686,-3.231082,-3.1666908
2009-08-02,303.97495,296.75238,299.50827,295.22412,98205.66,0.4701689,271.23508,-3.9053133,-3.1831157
2009-08-03,302.0951,296.75708,299.0596,295.7809,98177.6,7.9126983,222.85236,-4.0332613,-3.1002247
2009-08-04,303.75287,297.09082,299.71194,295.41885,98178.69,0.36733225,258.97937,-4.060364,-3.3941078
2009-08-05,302.0086,297.07187,298.71286,295.41135,98167.96,3.977539,168.82736,-3.5422761,-3.2780228
2009-08-06,301.77847,295.54944,297.97104,295.61874,98259.52,2.9566028,193.81705,-2.6309001,-2.5260904
2009-08-07,302.6606,295.7707,298.29926,295.32812,98341.62,1.1597015,190.9381,-2.7598658,-2.701697
2009-08-08,301.7009,294.6778,297.5139,295.234,98423.49,8.752482,148.41487,-3.0324135,-2.5301855
2009-08-09,301.51743,296.2179,298.54324,295.78854,98428.96,1.9607693,230.04521,-3.5658448,-2.5094757
2009-08-10,303.46057,296.68753,298.9612,295.504,98431.35,1.7460194,193.02013,-3.720435,-2.7344322
2009-08-11,301.62952,295.93317,298.33334,295.46872,98345.19,3.0375757,181.7049,-3.1536644,-2.8762205
2009-08-12,302.8003,295.76123,298.7361,295.54062,98289.02,6.0233173,182.26054,-3.302452,-3.0332806
2009-08-13,301.41403,296.66382,298.32693,296.06696,98269.78,1.9950979,154.47884,-2.9897244,-2.7031791
2009-08-14,303.0963,296.14264,298.7415,295.8639,98237.24,1.2201928,217.39604,-2.8533423,-2.3652232
2009-08-15,301.9359,295.47635,298.26993,295.79816,98186.32,14.569837,155.38745,-2.245787,-2.2532754
2009-08-16,300.9503,295.4004,297.3011,295.4956,98195.97,7.153986,117.62354,-2.1954734,-2.6380935
2009-08-17,301.41345,295.46783,297.67886,295.77383,98220.445,2.3161843,139.65791,-2.147318,-2.3927658
2009-08-18,302.98093,296.22882,298.66324,295.90854,98168.63,3.4138057,231.1373,-2.4947884,-2.0186303
2009-08-19,302.78088,295.8235,298.34464,295.6173,98156.23,3.9204686,187.52394,-2.1585307,-2.1626756
2009-08-20,302.995,296.457,298.4485,295.8903,98202.13,1.2029781,159.59137,-2.7546937,-2.3139894
2009-08-21,303.62927,295.88278,299.29282,295.49695,98219.945,0.24334528,262.6978,-2.109778,-1.520373
2009-08-22,302.00165,296.6593,298.97635,295.60107,98199.49,3.370907,251.73604,-2.567757,-2.0752838
2009-08-23,301.55408,296.23145,298.3937,295.57898,98156.09,3.667401,209.7691,-2.7843115,-2.4657307
2009-08-24,302.3484,296.15454,298.56467,295.75806,98134.375,1.0843892,173.00671,-2.8051898,-2.6163242
2009-08-25,299.06665,295.5581,296.98746,295.51273,98066.945,6.0149097,75.35278,-2.3115697,-3.1943512
2009-08-26,301.47772,295.95068,298.07303,296.733,98115.15,10.06913,113.77157,-2.5090332,-2.897684
2009-08-27,303.5056,296.27875,298.75415,296.56177,98170.79,8.562528,181.66125,-2.184749,-2.314485
2009-08-28,302.75058,296.6086,298.83957,296.2662,98187.85,1.8424671,216.50693,-2.6008132,-2.0676627
2009-08-29,302.6875,296.11978,298.0181,295.296,98261.53,7.988587,191.88191,-2.3799832,-1.5754503
2009-08-30,302.82132,296.3504,298.2944,295.9342,98270.85,1.742227,204.47005,-2.7381127,-2.180404
2009-08-31,301.2425,296.27463,297.86435,295.8115,98280.79,8.726798,159.03696,-2.2928274,-2.3732507
2009-09-01,302.8047,296.06512,298.70126,296.21857,98293.46,1.9178112,206.7113,-2.8706589,-2.288239
2009-09-02,303.8536,297.13318,299.92935,296.06772,98261.945,0.92421657,249.07304,-2.834254,-2.234331
2009-09-03,304.333,297.39224,300.19827,296.12393,98217.23,0.41533634,236.56758,-3.090675,-2.472345
2009-09-04,303.2193,296.8369,299.2706,296.57956,98200.945,8.919196,171.10675,-2.4655674,-2.194378
