day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-21,276.63745,265.05685,268.70615,262.76328,99385.44,-4.4703484e-05,127.25364,1.9767474,2.2753937
2009-01-22,283.28397,267.30746,273.39252,267.7871,98972.76,0.0,127.70757,1.2764096,1.9564896
2009-01-23,277.37103,270.61838,273.7399,268.2991,98906.695,0.0,116.14221,2.5116367,-0.60076857
2009-01-24,270.46655,260.10245,264.04813,256.7726,100639.25,0.025998801,134.94498,3.1094186,-3.8336647
2009-01-25,264.0037,259.84064,261.51575,253.84001,100584.695,2.582064,73.96076,1.036822,-1.9659997
2009-01-26,265.3124,262.11923,263.5743,256.0936,100627.85,0.37501568,63.772533,-0.48849472,-1.555872
2009-01-27,266.92633,264.9246,265.77505,258.5212,100489.98,1.4145914,39.66859,-1.9559895,-2.4226272
2009-01-28,266.4922,262.45627,264.71854,261.19293,99328.336,4.498292,146.3962,1.2166789,-1.4945822
2009-01-29,272.2485,263.1483,267.7441,264.36145,99124.93,0.05277805,116.2365,3.4193487,2.2309248
2009-01-30,270.49783,263.09967,266.35504,260.95508,99546.914,0.06495416,145.8615,4.4893365,-1.6481462
2009-01-31,279.2417,260.3407,268.7422,262.89346,99322.72,0.0,146.20926,1.9975725,3.1974423
2009-02-01,279.5724,272.16977,277.09454,268.86148,98796.73,0.0004703179,128.03645,2.776538,-0.045825083
2009-02-02,275.22104,269.19974,272.4909,264.05087,99563.15,0.02778694,141.96227,4.221311,-1.5162171
2009-02-03,272.23172,258.78726,265.35498,257.82672,99658.21,0.8297553,120.35076,3.5878718,-4.3985896
2009-02-04,267.962,260.5628,264.1996,255.79155,100748.53,0.022532418,158.61162,2.3320742,-3.913781
2009-02-05,275.8959,263.83298,267.99234,258.1342,100558.88,0.0,154.01736,-0.27887574,3.9329245
2009-02-06,285.89258,270.05496,275.51913,268.37997,99564.32,0.0,151.19669,0.0735453,3.8786345
2009-02-07,291.6385,281.3414,284.97974,280.34583,99033.43,8.940697e-05,143.53961,3.883055,5.7529864
2009-02-08,287.34732,273.031,277.6217,273.6579,100134.53,0.014103949,133.21146,0.59625745,-1.5721531
2009-02-09,290.89062,274.3265,280.06305,276.11484,99661.88,0.53212976,122.30339,-2.9974263,3.3759935
2009-02-10,291.49133,283.75702,286.77518,282.67422,98518.98,4.889915,142.60422,1.9764504,6.8294845
2009-02-11,286.95938,277.20624,284.29202,283.07675,97675.79,39.13248,22.822552,-0.4229885,-0.029540816
2009-02-12,281.5428,272.30374,276.8723,270.7499,99236.72,0.13126805,159.05481,6.1040363,-0.21297729
2009-02-13,278.70248,269.28287,274.3812,267.49728,99764.6,0.05778484,153.23706,0.27916715,-1.145374
2009-02-14,276.98166,270.31757,272.97678,269.12543,99541.125,2.7094855,113.36605,0.026960602,-3.6524608
2009-02-15,273.9102,266.95044,269.8257,264.0116,100180.44,0.0,152.34056,0.7498827,-2.618225
2009-02-16,274.948,263.84332,268.8026,263.29184,100565.695,0.0,178.6402,0.56924003,-0.7359789
2009-02-17,276.78464,270.44742,272.81122,267.6531,99478.22,0.25438333,66.78563,-0.8061435,4.7490096
2009-02-18,279.7869,274.95584,277.60486,275.55676,97611.54,7.196102,46.223312,3.0609047,1.709145
2009-02-19,274.06134,265.4469,269.27557,262.24307,99187.625,0.21948852,187.934,5.4731426,-3.708338
2009-02-20,273.94638,263.97012,268.0262,259.36975,99721.48,-4.4703484e-05,155.40771,2.1560168,0.15483253
2009-02-21,274.2361,267.7115,271.91183,266.09573,99016.664,2.4276917,140.73024,3.5972455,1.4153256
2009-02-22,271.08115,262.1155,266.87723,260.39392,100219.34,0.0053830445,191.84686,4.961897,-2.7108514
2009-02-23,273.6043,262.25467,267.40414,260.1862,101055.15,0.0,195.06978,0.4715371,-1.5162363
2009-02-24,280.56323,269.25745,273.28787,264.6492,100325.01,0.0,176.37906,-1.9439448,3.5777562
2009-02-25,289.87503,275.0958,280.11575,270.66763,99503.555,0.027740374,183.90907,0.29584938,4.231117
2009-02-26,287.16116,276.59467,281.35504,279.3925,99068.18,2.925312,53.282818,-1.9769306,2.6979325
2009-02-27,287.26056,272.4131,277.50665,274.73254,98808.414,11.530829,143.5394,2.7077177,-2.0097797
2009-02-28,273.18466,266.06583,269.536,264.82043,100162.38,0.09732135,178.05606,-3.2603877,-4.1871047
2009-03-01,271.57132,266.52704,269.15433,261.83948,100532.76,0.0,210.59561,-0.6112393,-4.891457
2009-03-02,271.3642,262.5645,266.28305,257.74988,100870.695,0.0,215.943,-2.5639806,-3.1655369
2009-03-03,273.12433,262.46262,267.06277,258.8436,100838.81,-4.4703484e-05,161.45567,-2.0775807,0.61401755
2009-03-04,283.70416,269.05978,274.42575,263.47635,100110.66,0.0,207.94855,-1.7723552,3.714658
2009-03-05,292.27954,279.03848,284.00208,276.2111,99021.46,0.042309985,189.01692,-0.034891594,6.6004367
2009-03-06,295.36252,285.61978,289.55905,284.17712,98697.88,0.00346452,177.95842,2.7749002,3.6854877
2009-03-07,294.68918,283.44913,289.2501,284.5129,98876.5,5.5696406,106.70169,0.58700156,1.6349739
2009-03-08,290.53918,281.8739,286.35934,283.96945,98317.664,41.940716,79.06065,1.3343683,1.7418375
2009-03-09,282.4695,275.79385,278.85266,274.40814,99536.29,0.00346452,164.24844,0.6973243,0.12640785
2009-03-10,293.7928,280.82837,286.2761,283.46768,98700.414,30.296015,67.919075,-0.3251308,3.9961097
2009-03-11,290.01535,266.21875,272.93445,267.0812,100035.18,6.0780935,221.89514,6.439377,-1.8209529
2009-03-12,272.84958,264.84082,268.75076,261.07196,101296.125,0.0,188.02058,-0.28880653,-2.8207538
2009-03-13,279.71448,267.24866,271.88773,264.59763,100686.56,0.0,232.50452,-2.2057927,-0.867579
2009-03-14,286.72388,269.72296,277.02252,267.34335,99874.195,4.4703484e-05,231.37398,-2.0469663,-0.54217064
2009-03-15,290.3314,273.1707,280.97083,272.88168,99452.98,4.4703484e-05,216.37222,-2.2494698,0.87915564
2009-03-16,292.63284,280.7523,286.6102,278.79788,99627.88,0.03180653,198.91086,0.15131813,0.866313
2009-03-17,297.09695,280.17703,287.71704,278.66803,99653.25,0.0,235.49963,1.4343146,3.7829301
2009-03-18,294.85526,281.4931,287.7598,278.27164,99440.945,0.11322647,180.09137,0.3590785,0.05060801
2009-03-19,286.4168,275.0711,281.82187,269.3187,100245.74,0.18573739,248.17535,0.6395923,-3.3839977
2009-03-20,284.04034,269.09402,276.9911,267.113,100585.76,-4.4703484e-05,243.33305,-2.3721478,-0.241822
2009-03-21,290.1959,278.48517,282.6807,270.57513,100340.9,0.95600635,215.04361,-1.3391434,2.6140292
2009-03-22,287.98175,277.6206,283.38416,274.0047,100266.79,1.2998581,155.56186,-1.8483821,2.584324
2009-03-23,293.61118,284.33887,287.21448,275.67407,99635.97,0.29200315,152.9429,-4.983784,4.0531497
2009-03-24,293.6197,287.03616,290.0637,280.26318,98772.695,4.667511,118.03788,-3.059905,8.135968
2009-03-25,288.8194,277.03625,281.89386,277.23193,98531.21,17.023067,242.47685,3.282674,2.8153067
2009-03-26,287.53635,277.71054,281.5528,275.05,98849.85,1.3064388,196.09537,0.26714543,0.2909858
2009-03-27,286.5576,276.2158,281.44357,275.18982,99059.06,0.00932999,229.92134,-1.1520793,-2.8754892
2009-03-28,283.26596,274.01483,277.84558,272.2554,98412.44,8.962847,88.65583,-4.5483093,-4.2881618
2009-03-29,278.0675,273.27734,275.3627,273.49298,97585.56,24.718683,142.18282,1.7275695,-5.583511
2009-03-30,286.78033,269.8919,276.61194,270.37668,99081.93,-4.4703484e-05,256.14465,-1.0520673,1.2485851
2009-03-31,284.89383,282.31784,283.61737,277.27103,98243.01,13.912251,65.34603,-2.076087,5.8706856
2009-04-01,287.6351,275.99078,280.83658,269.54218,98370.37,0.0,266.72736,4.621032,3.2971249
2009-04-02,289.4801,282.3932,285.50784,273.7452,98204.125,0.20600483,130.69987,-2.8974035,0.19395225
2009-04-03,285.2417,277.08005,280.5527,274.4292,97962.97,14.259445,275.3307,2.5782917,-5.351108
2009-04-04,289.2761,273.44833,281.04587,271.63687,99107.81,0.0,268.88757,-1.5376271,-0.4920211
2009-04-05,288.6754,279.3606,283.90787,276.48523,98294.1,15.184646,145.21373,-4.847321,-0.59347963
2009-04-06,278.9465,273.8364,275.86102,271.14487,98646.875,3.7979894,184.87816,2.5585544,-5.975014
2009-04-07,282.58438,271.8516,277.16525,267.26025,98946.414,0.011883676,276.9725,5.1450367,-2.6851473
2009-04-08,286.6491,271.5492,279.1001,268.61935,98487.23,0.0,241.4211,3.1773527,-0.44847414
2009-04-09,287.2396,273.1979,281.0878,270.76297,98681.41,0.0,233.19757,0.98952395,-0.33306023
2009-04-10,285.88284,278.03763,280.80573,275.34372,98598.086,20.262884,58.819744,-4.30699,-3.4812276
2009-04-11,286.72488,273.903,280.32837,269.34363,99888.63,0.0,293.0425,-1.8015461,-3.4416196
2009-04-12,286.59186,272.72617,280.30093,268.32358,100080.97,4.4703484e-05,247.49329,-4.4087615,-0.19866575
2009-04-13,285.83755,278.00958,281.22556,275.267,98672.02,16.426811,47.92443,-4.9937296,-0.4651576
2009-04-14,280.97702,277.5307,278.94278,276.19742,98641.56,0.47750586,70.42766,1.6359528,-3.6093025
2009-04-15,287.63367,274.28482,280.612,273.45404,99592.875,0.0,234.53505,-0.57046336,-3.009287
2009-04-16,292.5984,276.65372,284.2152,275.74728,100284.96,0.0,276.77805,-3.1950538,-0.35464895
2009-04-17,295.7321,278.1524,286.83823,275.82217,100322.75,-4.4703484e-05,305.5525,-2.8773012,0.9159143
2009-04-18,294.8546,283.94962,289.41876,280.2781,99626.41,0.24948642,208.56783,-0.54664266,1.962399
2009-04-19,291.45612,286.33694,288.1741,285.98053,98770.836,23.776844,48.51437,-1.3802233,1.0364691
2009-04-20,287.56735,279.57187,283.82007,279.41507,98300.99,8.995968,269.6997,4.8804555,-3.8130734
2009-04-21,285.43756,277.5097,280.40842,273.55072,98373.12,1.1730883,145.20732,6.0682507,-2.7289827
2009-04-22,293.0917,276.6106,284.2012,272.12326,98800.15,0.009549782,274.51257,4.1348324,-0.6848671
2009-04-23,295.2373,280.09848,287.15158,276.10843,99086.12,0.08072145,282.52924,-3.9336462,2.0411956
2009-04-24,300.01324,287.4801,294.09036,284.4988,98699.16,4.2632837,244.82584,1.297288,4.6256795
2009-04-25,300.9483,292.8885,296.6381,287.05695,99041.66,0.17970055,278.22888,3.1362038,6.8220177
2009-04-26,301.0813,290.37988,295.68387,286.36777,99322.43,3.7588925,262.4818,1.344894,6.586809
2009-04-27,300.14465,291.82465,294.7723,286.0636,99284.63,8.876201,104.82257,1.7177075,6.7418
2009-04-28,291.6337,282.8351,287.06915,284.53918,99969.27,20.778378,70.37592,-0.66842216,-1.1189259
2009-04-29,292.55832,283.87155,286.89716,284.01102,100140.4,0.65494514,135.7798,-2.3050156,-0.6161116
2009-04-30,294.57974,289.23297,291.6107,288.69836,99030.52,29.604645,100.82118,0.4796702,2.3265245
2009-05-01,293.55267,284.4133,287.99332,283.925,99172.5,2.8126874,86.32846,2.0676222,-1.4646645
2009-05-02,291.84326,281.14575,285.75668,277.8125,99349.96,0.0,289.51172,2.4322293,0.29235196
2009-05-03,293.59912,281.90875,287.87936,276.11197,99050.81,-4.4703484e-05,281.6216,0.37234458,-0.42488626
2009-05-04,295.44223,282.73547,289.1581,277.75314,99170.27,0.0,220.06651,0.36480233,-0.015122995
2009-05-05,295.7501,283.51505,289.91666,279.71347,99175.94,0.19617006,212.2963,-0.7459646,1.4746743
2009-05-06,294.5791,287.6456,291.06528,284.4121,98649.72,0.26585162,233.0457,-0.56443137,2.2091985
2009-05-07,298.87625,287.3379,292.08444,285.65665,98538.43,0.6637629,287.38907,2.1312485,1.5210414
2009-05-08,296.29584,287.56494,291.44598,287.36496,98328.695,4.5909286,179.60222,-0.57746726,0.6314538
2009-05-09,295.6298,285.54,289.53275,282.5009,98746.25,0.27392805,219.7068,5.0070443,-1.1117269
2009-05-10,292.5525,278.85367,286.35367,278.4154,99724.52,0.2585817,271.93918,1.9858116,-0.06013142
2009-05-11,292.747,281.29263,287.52304,277.84866,99824.01,0.023853034,265.3897,0.11500502,-1.2486559
2009-05-12,295.61197,281.28595,288.19824,277.03513,99741.25,0.0,333.48358,-2.3073554,2.7079442
2009-05-13,296.427,286.9343,290.5405,285.30295,98726.555,37.495,97.11236,-1.5279557,6.136905
2009-05-14,296.51596,284.81082,291.22803,284.08862,99039.0,23.087896,331.03275,4.5325265,0.9225103
2009-05-15,296.91196,285.49347,289.72623,284.35452,99453.75,10.407821,137.591,-2.4062462,1.6384286
2009-05-16,292.3762,287.0412,289.2109,284.1215,99199.03,33.406525,267.87195,3.2989502,-1.6948007
2009-05-17,290.58664,277.56674,284.37415,271.98743,100302.52,-4.4703484e-05,327.4234,0.48160377,-2.3755333
2009-05-18,292.937,280.38794,286.37173,273.77054,100291.29,0.0,326.81827,-0.4988873,2.0006473
2009-05-19,299.4174,284.60767,291.2965,278.06638,100073.53,-4.4703484e-05,334.1807,0.7838404,4.152606
2009-05-20,300.96225,286.34204,294.03244,280.77673,99924.63,0.0,344.89774,0.24206512,4.12937
2009-05-21,301.478,287.2769,294.9346,283.62546,99647.51,0.0,337.72565,1.4582106,3.1307075
2009-05-22,301.87827,288.08832,295.56967,286.2567,99660.78,0.016747043,266.73578,-0.07745055,0.9790475
2009-05-23,302.4026,289.7498,296.2665,287.95218,99441.51,0.0741072,281.33438,-0.8984516,0.1181139
2009-05-24,301.21878,290.6833,296.03876,290.16708,99231.52,3.133638,279.65924,-1.2072073,-1.3946315
2009-05-25,297.73746,289.3447,292.84763,287.2378,99035.72,5.087659,147.38773,-4.703056,-1.5268325
2009-05-26,299.3413,291.44617,294.52725,290.2495,98538.29,6.379163,192.55397,-3.1201832,2.3717248
2009-05-27,298.3724,291.75952,294.5491,290.8815,98259.336,0.9704456,195.63065,2.769784,2.1334279
2009-05-28,294.7719,287.28302,290.03552,286.25543,98474.51,1.6208701,163.38528,1.8995134,-2.5310323
2009-05-29,298.93094,286.30017,291.5741,286.18164,98918.375,2.3539207,311.44156,2.5549693,-0.67273784
2009-05-30,299.61737,284.96497,292.04807,286.6394,98781.31,4.0929875,274.4029,0.80724496,0.8395291
2009-05-31,297.72345,283.34155,291.9942,280.4147,99007.6,0.39747542,352.56827,0.95221084,-1.1879624
2009-06-01,303.2046,291.04507,296.13504,286.51184,98825.51,0.042481348,308.6431,2.2661629,3.3061295
2009-06-02,301.09885,288.6747,294.1055,290.20084,99207.93,5.2255263,273.35028,-2.2125537,-1.6212597
2009-06-03,294.00262,285.41748,289.11984,285.176,99443.91,25.691628,79.74714,-3.7055547,-3.4099445
2009-06-04,294.62878,281.90253,287.96317,278.6556,99465.71,-4.4703484e-05,333.5358,-1.8799461,-2.400136
2009-06-05,298.4172,281.54825,290.3536,280.87378,99136.71,0.0,298.74823,0.80553913,-0.6732338
2009-06-06,298.1984,287.60287,293.02972,284.77374,98996.29,0.33271128,263.70776,1.0988206,3.2388518
2009-06-07,298.6893,290.31137,293.8087,286.1183,98775.805,0.5889796,202.05896,-0.36359084,3.8067186
2009-06-08,301.4176,292.23917,295.82123,290.7042,98559.195,8.206934,216.11491,1.1497389,3.9362519
2009-06-09,299.20248,287.74353,293.09354,288.2112,98977.35,0.40004683,303.49002,1.2164558,-0.86816883
2009-06-10,299.5065,289.84094,293.42673,289.86652,98756.91,16.318787,163.44241,-2.1388035,-0.18489636
2009-06-11,298.56955,290.46954,292.95786,290.8738,98438.28,38.033764,88.07349,-2.1913967,-2.1525977
2009-06-12,296.56693,286.357,291.56174,286.96365,98960.055,0.06478466,206.93333,-1.7390746,-1.4997282
2009-06-13,297.38885,289.48822,293.1876,289.09854,99025.375,2.5280342,193.85457,-1.1058662,0.35876706
2009-06-14,297.90973,288.95132,293.45297,288.5484,99177.79,0.10552071,253.20189,-0.9602559,-2.1372178
2009-06-15,299.47232,289.9522,294.14246,289.1214,99199.4,2.9162002,185.56277,-1.9393421,0.119465135
2009-06-16,298.07364,291.51605,293.44904,291.54532,98820.875,17.966986,105.89653,-2.1570919,2.386935
2009-06-17,302.8581,291.96243,296.56042,292.47455,98817.47,0.7486325,277.50067,2.2782109,0.061627205
2009-06-18,303.38065,294.4541,297.95834,294.03738,98684.85,9.4955635,197.5971,0.88794345,1.721334
2009-06-19,304.28314,296.40884,300.58224,295.9519,98376.07,2.0487177,260.5813,3.0468833,3.395034
2009-06-20,303.6238,293.86838,298.24692,293.9674,98572.94,35.099648,314.17303,3.5267632,0.6687003
2009-06-21,303.38547,295.8199,299.33115,295.45657,98711.03,1.4386549,173.67087,-0.01601989,1.460527
2009-06-22,306.344,296.53696,301.34625,296.905,98512.4,4.019147,298.20874,0.028781027,1.1584252
2009-06-23,306.87207,296.4575,302.2333,296.5106,98763.15,0.18389896,320.45923,-0.91068894,-0.051386327
2009-06-24,305.36288,295.86728,300.54263,295.17902,98961.51,0.6996971,289.45908,1.5507339,-0.28528336
2009-06-25,305.2237,297.26678,300.8549,296.9103,98815.32,6.3566957,266.51062,1.9681157,0.47395894
2009-06-26,304.9124,297.32962,301.2207,295.20203,98678.164,0.5095452,320.68002,0.39476907,-1.5886474
2009-06-27,305.1605,292.56116,298.7783,291.35403,98791.69,-4.4703484e-05,334.59253,-1.0853037,1.1581689
2009-06-28,303.48187,292.8711,297.90866,290.47354,98711.35,2.6008282,351.5869,3.8577754,-1.9406785
2009-06-29,300.18643,290.40167,295.4517,286.23108,98332.66,0.0,314.8146,5.071427,-0.71093243
2009-06-30,298.87384,289.0085,293.54892,286.4777,98207.28,0.1838617,209.08842,3.4116726,-2.7137234
2009-07-01,294.34122,289.62622,291.56454,286.54666,98461.24,0.70965475,140.03633,2.5554843,-2.546685
2009-07-02,295.9155,289.5093,292.47177,287.20828,99058.305,0.2975371,173.47444,1.4707651,-1.8290716
2009-07-03,300.1098,287.7045,293.99448,288.36533,99544.445,0.0019390136,262.72562,1.168919,-1.2225418
2009-07-04,297.64822,290.16583,292.42886,290.168,99267.56,53.270615,37.69877,-2.3081882,1.5946561
2009-07-05,299.14673,290.35742,293.54807,289.57327,98910.06,1.2576487,217.5097,-3.257645,-2.0684192
2009-07-06,301.26212,289.592,295.34985,289.04807,98978.16,0.0,338.4715,1.0428513,-1.6540636
2009-07-07,300.69348,290.3816,295.71143,290.48987,98835.56,0.28379822,294.87952,1.1343325,-0.37187043
2009-07-08,298.82236,292.01727,294.8523,291.46558,98896.0,8.931832,252.12541,-3.0254183,1.1674808
2009-07-09,299.6438,289.5262,293.39474,290.1421,99274.01,2.8077736,256.67172,-2.9066372,-0.068407975
2009-07-10,300.78168,293.43884,296.58426,292.90482,99454.195,0.13447925,258.42508,-1.0904208,2.2361336
2009-07-11,301.6027,295.76996,298.12582,293.85916,99398.74,6.5094624,204.78415,0.23029839,0.67458314
2009-07-12,300.24924,290.17688,295.2889,289.38196,99562.57,4.4703484e-05,264.33035,-0.9345565,-1.3580499
2009-07-13,300.3352,289.53943,294.867,289.56366,99423.414,0.022031367,310.53488,-1.7536259,-0.5407428
2009-07-14,299.70065,289.95932,294.78055,288.30783,99449.96,0.0,295.72705,-3.1685855,1.8296794
2009-07-15,302.10995,293.6546,297.4597,293.06454,99119.63,16.696781,225.2662,1.6624185,2.5476305
2009-07-16,301.33466,290.37073,295.9398,290.91943,99182.54,0.0,322.62808,1.9373218,-0.48714957
2009-07-17,299.7149,287.2801,292.49802,286.66843,98964.91,0.8595549,245.83203,3.6539488,-2.591781
2009-07-18,293.3453,286.4984,290.10684,285.32465,99349.35,0.8150227,213.38264,3.2882433,-2.1742294
2009-07-19,294.98227,286.65872,290.9788,286.92722,99664.49,0.22100657,224.83307,1.573749,-0.6352888
2009-07-20,298.21188,286.99203,292.37573,286.6465,99547.055,0.018101186,259.86493,-0.42625305,0.66884637
2009-07-21,297.52866,291.37344,294.42105,288.71228,99255.12,0.088589266,177.33557,-2.2461069,2.5578527
2009-07-22,297.0634,289.196,293.86087,289.48355,99088.22,0.63711965,207.30292,-1.4258927,0.4483287
2009-07-23,299.38992,290.12805,294.5095,289.83212,99098.055,0.71667504,290.82306,1.6292773,-1.2555135
2009-07-24,301.11542,289.897,295.5242,290.52826,98949.38,0.0,320.90442,1.2949896,1.6294526
2009-07-25,300.00952,292.76947,296.74448,291.49783,98555.25,3.387926,277.1937,3.3526013,0.6822517
2009-07-26,299.68033,289.57465,294.8986,289.08487,98855.16,0.13270974,281.60397,3.5436485,-1.1516443
2009-07-27,301.13858,289.52072,295.41357,290.06195,99057.23,0.028697774,276.26944,2.298328,0.79303974
2009-07-28,300.153,293.06656,296.59018,290.6895,98745.15,3.2567625,198.56686,1.5920359,1.5002995
2009-07-29,298.50574,290.44452,294.98184,288.83316,98726.57,2.6058106,309.2496,0.7523735,-2.4234984
2009-07-30,299.00998,290.50726,294.54135,288.06653,98860.88,-4.4703484e-05,246.7602,0.116478406,0.3027477
2009-07-31,299.24747,287.9161,294.22455,288.01324,99091.77,0.043347478,300.01315,1.9448942,-0.7756732
2009-08-01,298.12958,289.23157,293.24448,287.887,99184.43,3.7000365,177.83981,1.3040135,2.1626575
2009-08-02,298.12643,286.15866,292.7825,287.3234,99151.31,0.0,320.0463,1.8944931,-0.11290029
2009-08-03,301.9536,291.1751,295.56058,288.9944,98931.836,0.2459716,282.62256,1.5770639,4.34942
2009-08-04,301.38593,294.40286,296.58624,293.6944,98797.66,16.893795,170.32137,0.8335672,1.7159942
2009-08-05,300.1175,291.5129,295.94186,291.55112,99251.21,0.08785166,280.61868,-0.72687864,-1.5785704
2009-08-06,299.94434,288.06024,294.50943,287.46072,99571.07,0.0,305.49924,-0.6632836,-1.5599629
2009-08-07,298.4933,290.43915,294.35745,289.4585,99567.37,0.56510794,151.13057,-1.8654852,2.3175802
2009-08-08,304.809,295.9306,299.11075,294.90152,99183.586,0.023774803,276.43423,0.8499017,4.678861
2009-08-09,304.82635,297.9185,301.47897,295.81647,99210.81,0.0,290.11285,2.7388165,4.600975
2009-08-10,303.4338,293.84027,298.3307,293.7684,99243.85,11.838422,189.14076,2.518648,2.359264
2009-08-11,300.81354,293.1143,296.6911,293.2006,99280.29,1.4497359,241.69438,2.0964105,-0.8628459
2009-08-12,300.92554,288.3066,294.89197,289.52682,99529.28,0.002073124,296.6709,-0.5425804,-1.5097042
2009-08-13,301.0927,287.79688,295.66385,288.58325,99604.805,-4.4703484e-05,306.213,-0.44300947,0.8641751
2009-08-14,302.03613,290.22827,296.38138,289.54724,99610.586,0.0,294.49316,-0.92402387,1.7750632
2009-08-15,302.35196,292.46805,297.25223,290.77203,99409.19,0.005953014,243.74048,-1.2027894,2.722882
2009-08-16,302.2495,296.09955,298.32376,292.835,99240.41,0.85444564,128.51198,0.034662582,4.006633
2009-08-17,301.5927,295.14932,297.98862,293.73404,99327.22,2.614891,187.79242,0.76448184,2.4340725
2009-08-18,300.08945,293.76846,296.47635,292.69888,99321.01,5.714813,215.53394,1.8953695,-0.24025325
2009-08-19,300.77542,292.1118,296.1494,292.32333,98962.98,20.88136,185.33006,-1.2348343,1.6826001
2009-08-20,298.52344,292.1685,295.12152,291.40512,98326.09,13.391444,230.26903,3.802995,3.3115032
2009-08-21,296.38843,289.0961,292.61853,287.98505,98586.85,2.495477,217.38383,4.839564,1.1948823
2009-08-22,294.68652,286.69376,290.6037,286.54855,99188.305,0.6310474,207.41028,1.6415635,-3.2430904
2009-08-23,296.15775,284.7795,291.1221,286.1062,99503.78,0.01591444,189.95026,-0.6852474,-1.3551534
2009-08-24,297.52155,285.8905,292.41367,287.60907,99684.37,0.0026281923,259.8737,-0.80796164,1.6876715
2009-08-25,299.7385,287.5476,293.6984,289.0055,99555.4,0.0,283.08694,-0.15605856,3.0733325
2009-08-26,299.81003,290.1184,294.85123,290.32437,99423.43,0.028606504,216.74481,0.58889335,1.9977092
2009-08-27,300.86008,292.61334,296.30954,291.5248,99295.94,0.30954182,167.36925,-1.9054273,0.79132336
2009-08-28,298.51437,291.84244,293.95453,291.3859,98997.98,32.317863,109.1372,-1.8524002,-1.5250791
2009-08-29,294.58914,287.97177,291.44437,287.90637,98979.82,0.028587878,232.15327,2.8495178,-2.424405
2009-08-30,292.1554,283.5666,288.0143,283.36005,99544.46,0.5304739,169.88126,0.5477536,-2.8700078
2009-08-31,293.1424,282.90436,288.6348,282.6834,100036.91,0.0023245811,203.95241,-1.4278473,-1.6033645
2009-09-01,295.1073,282.18286,288.83618,282.30164,100170.0,0.0,217.34416,-2.1967556,-0.95911914
2009-09-02,296.0781,283.28998,289.37823,283.74545,99998.875,0.0,266.9958,-2.4593573,-0.6927984
2009-09-03,297.44547,285.18027,291.5302,285.96582,99659.914,0.65147877,222.92938,-1.9756627,-0.61080265
2009-09-04,298.81912,288.66916,293.35666,286.85977,99578.41,0.177823,172.15137,-2.8620584,-0.53186905
2009-09-05,297.5707,288.66568,293.07602,287.0306,99743.73,0.21507032,171.22389,-3.1355755,-0.57899666
2009-09-06,297.26788,290.91306,293.41232,290.09836,99748.69,7.8906155,152.83394,-3.0819561,0.060178768
2009-09-07,299.13184,288.9096,293.7925,289.772,99561.37,0.9615067,232.85854,-2.2211578,-0.60160595
2009-09-08,299.60028,287.7125,293.7629,288.04684,99418.07,0.044368207,227.24493,-1.7335882,-1.0950922
