day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-10,286.10135,273.91812,278.32925,269.29703,101282.85,4.4703484e-05,121.664856,-1.9240669,-0.83834004
2006-02-11,285.77686,272.97925,277.93298,269.00287,101237.18,4.4703484e-05,116.04159,-2.0724514,0.13092597
2006-02-12,284.12827,276.56964,279.57492,272.8986,101539.25,0.0,114.05028,-1.318054,0.23512681
2006-02-13,284.63095,278.097,279.88278,274.9939,101384.66,1.0917764,92.80921,0.08105463,-0.5164949
2006-02-14,280.86942,271.65594,275.9785,271.55765,100694.74,5.6599026,118.892685,0.70633954,-0.30652988
2006-02-15,279.23203,269.73984,273.7139,265.76703,100484.96,4.4703484e-05,130.75885,-0.40089503,-1.7460895
2006-02-16,279.271,270.85547,274.89645,265.25723,100523.84,0.0006221235,133.5047,-0.52338994,-1.7183748
2006-02-17,278.75775,270.81586,274.24368,257.46823,101052.69,0.0,140.95421,-1.7903374,-1.670241
2006-02-18,278.09967,269.6784,273.07578,258.89438,101074.28,0.0,139.54906,-0.5726743,-0.3494384
2006-02-19,278.61972,269.0181,273.36716,264.38058,100791.27,0.0,135.24844,-0.06586989,-0.83042794
2006-02-20,278.53125,270.5859,273.43167,266.28397,100740.27,0.09186752,71.625275,-1.1862451,1.0696853
2006-02-21,277.68124,274.2407,275.52463,273.68152,100617.07,3.9726756,36.405827,-1.0856856,1.3034844
2006-02-22,280.19293,276.43573,277.83627,275.91357,100454.12,7.750263,61.796585,0.55937797,1.4952393
2006-02-23,279.783,276.3624,278.2419,276.49902,100077.625,23.62829,25.197159,0.27958983,0.30496645
2006-02-24,278.64713,268.80566,273.83817,269.70746,100605.195,0.9009652,127.523865,0.5964424,-0.38320148
2006-02-25,278.48102,271.0754,273.82968,267.87674,100415.125,0.117333606,56.482956,-1.2147125,-0.9677307
2006-02-26,280.687,275.85986,277.4468,273.38138,99260.875,1.0002832,40.54983,-2.2789266,-0.18870771
2006-02-27,282.76926,279.11697,281.18973,279.0726,97926.414,8.897268,50.572556,-2.3755393,3.0537322
2006-02-28,281.16437,276.79855,278.00482,276.532,98011.06,8.290533,35.823154,0.9340145,-0.9833644
2006-03-01,286.20132,275.71603,278.98022,274.23163,99268.88,1.6798712,89.34571,-2.860841,0.9661605
2006-03-02,285.49957,278.37094,282.21768,273.9528,98844.75,5.3643956,82.549385,-3.3861878,1.8144388
2006-03-03,283.7442,273.67484,278.18033,273.4883,99272.25,0.32974035,133.09642,-1.5033108,-0.40689397
2006-03-04,283.7126,277.4989,279.9191,274.53964,99245.125,0.21051057,127.4474,-1.0608284,1.2066544
2006-03-05,284.04425,278.00653,280.21713,273.00238,99156.77,2.0938702,69.651855,-2.5490122,0.059580293
2006-03-06,284.66565,279.0717,281.75882,274.62326,98665.75,3.8219783,109.37261,-2.9715202,1.9615542
2006-03-07,282.4681,278.76303,280.02795,276.9479,99319.06,9.868004,66.881714,-1.7140785,3.5191014
2006-03-08,280.86035,275.93704,277.49106,275.27747,99546.23,17.411467,31.146545,-2.0099084,2.8058794
2006-03-09,278.15344,273.55966,275.5546,272.99564,98301.625,13.812589,83.70067,1.1560628,2.9083302
2006-03-10,279.47943,273.269,275.30902,272.64297,98037.47,7.546492,156.60663,-1.3726279,1.5475353
2006-03-11,281.75427,270.731,275.34995,271.94693,98634.414,0.07300172,153.7302,-0.091742456,-0.8142161
2006-03-12,281.94424,271.89096,276.86057,271.55673,99424.586,0.0,188.88016,0.4617904,-1.0630003
2006-03-13,283.4454,273.69696,277.36765,271.014,99790.086,-4.4703484e-05,188.05772,-1.561134,1.1705563
2006-03-14,283.61935,277.07794,279.73077,273.36008,98908.47,2.0175316,125.29796,-1.906192,1.7032491
2006-03-15,282.53653,277.59232,279.22238,275.29922,99253.375,5.2271056,90.26961,-2.3790135,3.2415524
2006-03-16,281.14575,277.3767,279.18735,275.56705,99077.62,3.8182428,73.90298,-2.6121657,0.93527657
2006-03-17,281.7503,276.35394,278.7442,276.38766,99089.445,4.1589365,106.760635,-1.5088018,0.32973096
2006-03-18,281.1874,277.30597,278.6901,276.20444,99911.055,2.7276454,150.01425,1.2223481,-0.21951313
2006-03-19,283.7885,272.05875,277.51248,272.65268,100084.19,0.18448569,205.88304,0.23281248,-0.36698148
2006-03-20,286.0156,274.09906,279.4443,273.13614,99092.21,-4.4703484e-05,202.30418,0.020767191,-1.0749031
2006-03-21,285.22488,278.89597,281.26456,276.08398,98830.414,2.629456,162.3978,-0.5042357,1.1533107
2006-03-22,284.3046,280.50784,281.90573,277.63913,99634.41,7.166786,82.19649,-2.763587,3.6721532
2006-03-23,291.1945,279.89774,283.53195,278.21945,99893.66,0.32600388,125.384,-2.6567073,1.3436164
2006-03-24,288.92758,281.05786,284.17258,278.15625,99237.77,9.722253,144.38028,-1.9893762,3.3544884
2006-03-25,284.07245,276.17078,280.24045,274.73654,99086.09,0.07122755,193.03558,0.2752267,-0.05701228
2006-03-26,282.2373,276.75775,278.9816,274.70053,99760.98,4.0508804,118.32914,0.024798527,1.3087565
2006-03-27,287.90057,276.46902,280.38922,275.82358,99728.414,2.0224824,185.21411,-1.2985265,-0.21597601
2006-03-28,286.97128,279.87225,282.55627,277.03558,98745.68,2.9660203,132.78983,-0.6601327,-0.57441443
2006-03-29,285.38303,277.07782,280.7872,277.53918,98825.37,0.0044424087,192.40321,0.36198363,-0.3452835
2006-03-30,286.47052,279.78714,282.79208,279.17673,99451.13,4.5353565,171.32149,-0.8929414,1.5597067
2006-03-31,286.92038,280.2569,283.18997,279.0281,99030.57,2.6417487,159.34811,-0.87696236,1.0846435
2006-04-01,286.9486,277.87698,281.28586,278.5836,99036.74,12.14749,67.27008,-0.20436724,0.7038674
2006-04-02,288.21802,277.8011,281.20786,276.2493,99649.37,0.48729312,169.20078,-2.595685,0.9160766
2006-04-03,288.14713,279.81204,283.53238,277.2125,99299.09,0.39427727,116.50219,-1.5678874,-0.32460815
2006-04-04,285.9252,277.77838,282.19693,278.7647,99391.59,1.9662846,219.5398,-0.37510204,0.21037012
2006-04-05,286.6312,277.24084,281.8898,277.78616,98704.0,4.4703484e-05,231.89174,1.1657776,-1.1774426
2006-04-06,286.68378,280.9733,283.39163,276.87332,99536.79,0.4816633,184.23744,-0.29096624,1.1563543
2006-04-07,288.2599,277.42673,282.60147,276.36786,99851.73,-4.4703484e-05,200.88803,-0.18336518,-0.5375781
2006-04-08,287.78098,280.90436,283.2429,279.54782,99182.41,3.8760846,90.21046,-0.5976584,0.46438166
2006-04-09,283.12085,280.0228,281.40353,279.96835,99683.99,13.55077,77.87198,-1.6857737,1.9196206
2006-04-10,285.17944,279.424,281.25702,280.01578,99137.37,6.7895317,134.21024,-0.03192033,0.0025259603
2006-04-11,286.774,277.3537,281.54202,277.70822,99117.16,0.0005941838,221.64146,0.21897642,-0.8696334
2006-04-12,286.2131,280.2275,282.353,279.15533,99493.664,3.9994678,157.5907,0.57031584,-0.16725205
2006-04-13,282.3369,278.0583,280.1747,275.82297,99802.47,3.2338352,70.39514,-1.2927694,1.3173722
2006-04-14,281.3786,278.23547,280.10153,278.50333,98605.04,31.598438,35.381104,-1.4206904,2.8056386
2006-04-15,281.1,275.73795,277.91458,275.85696,98111.68,12.252431,101.67937,-1.919072,2.0136058
2006-04-16,283.21207,276.4098,278.85666,274.86508,98688.336,3.1127279,187.51323,-1.8896723,4.354732
2006-04-17,285.1026,275.66254,279.80453,275.20178,99774.945,0.6707776,228.542,-0.86029196,1.2387962
2006-04-18,286.8043,277.5649,281.77664,275.33865,100836.77,1.3607684,267.6945,-0.68408185,1.6931438
2006-04-19,288.4345,279.8603,283.91476,275.46286,100128.125,0.0,214.97034,-0.65427953,0.48330966
2006-04-20,287.82626,280.81845,284.09488,279.114,99647.44,0.0,180.40028,0.46906826,-0.18759911
2006-04-21,286.08725,278.74484,281.58017,277.66196,99716.47,10.092514,195.25967,2.4080782,-0.9618139
2006-04-22,286.983,276.0426,280.96304,275.12094,100481.09,0.0,294.78876,1.2310901,-1.5996178
2006-04-23,292.3814,276.4266,283.64346,275.3901,100359.63,0.0,302.13538,0.6732855,-1.3471428
2006-04-24,293.62524,279.0036,286.2632,277.35315,100000.34,0.010658056,303.15942,0.22021256,-0.82349354
2006-04-25,292.09232,281.1999,286.17545,278.8119,99805.23,0.00052526593,284.85464,-0.449042,1.1946088
2006-04-26,289.58026,280.21753,283.29517,279.13248,99927.46,0.06245449,146.47989,0.30680847,0.6499297
2006-04-27,289.72125,280.70334,283.57132,279.26895,100452.94,0.12839772,188.20662,-0.4727076,0.34050417
2006-04-28,292.66098,281.54977,286.21692,280.99466,100454.21,0.0,282.46765,0.56587213,-0.7823053
2006-04-29,291.12195,279.72595,284.3726,280.5577,100206.664,3.5149698,124.97882,1.2733802,-0.96487886
2006-04-30,284.49136,276.23486,279.78494,275.74973,100863.71,0.399936,184.07162,0.23090108,0.76975125
2006-05-01,284.7099,277.84518,281.0659,274.8788,100612.73,1.1765659,250.69847,2.6361618,-0.8407716
2006-05-02,286.85983,277.0702,281.52933,275.22296,100970.72,0.117741525,307.6233,1.6261854,-1.3155719
2006-05-03,291.37906,277.5234,283.73038,275.366,100615.5,0.0,320.36282,1.433256,-1.6234902
2006-05-04,293.90213,279.2344,286.5533,276.45963,100306.06,-4.4703484e-05,308.39224,0.3984109,-1.1572019
2006-05-05,293.38074,280.9033,287.16406,278.49994,99673.34,0.0,279.5657,0.1598192,-0.33552256
2006-05-06,291.4154,281.5143,284.00027,278.73575,99805.5,1.1736042,139.49644,1.1364595,-0.45397142
2006-05-07,284.1783,280.01328,282.08844,279.82986,99692.13,15.349635,73.38494,-0.7557359,2.1163828
2006-05-08,285.0875,278.03616,281.5896,275.5202,100295.93,1.9296538,260.26746,2.6232355,-0.69801074
2006-05-09,287.57312,275.42627,281.29047,275.0991,100859.26,0.0,321.45642,1.1221997,-0.7610708
2006-05-10,290.3338,278.03516,283.81845,277.53482,100625.375,0.0,268.69043,0.6067746,-0.9413226
2006-05-11,288.83536,282.15536,284.33646,279.206,100023.29,0.38698876,149.04005,0.8508923,-0.5801584
2006-05-12,285.5172,279.1124,281.83347,275.90402,100238.4,2.55299,214.60161,1.6495442,-0.21442878
2006-05-13,289.24835,277.6488,282.32248,275.7374,100372.21,0.0,326.32913,1.0209955,-1.1596428
2006-05-14,293.79446,278.4889,285.0547,277.11038,100476.77,0.0,326.29645,0.9357211,-1.3218756
2006-05-15,297.6925,284.19757,289.38837,280.96866,99999.87,4.4703484e-05,312.41718,0.80347663,-1.4584789
2006-05-16,298.5843,286.9301,292.9218,284.1733,99758.35,0.0,309.72726,0.13744289,-0.079517536
2006-05-17,296.67166,285.05347,290.40268,282.4719,99983.6,-4.4703484e-05,313.61545,0.9815824,-1.0692614
2006-05-18,296.56677,284.5582,290.0078,282.30692,99557.84,0.0,325.30493,0.84253603,-0.5536916
2006-05-19,296.39734,283.81226,288.68497,282.69922,99220.59,0.39972925,267.35236,0.6555179,-0.4106439
2006-05-20,290.6954,285.50574,287.32407,283.8093,99337.91,3.0375738,176.7871,0.0011311434,1.4267308
2006-05-21,292.935,281.87827,286.99887,281.7421,99002.055,0.19879639,275.00626,0.39092574,-0.08387843
2006-05-22,289.55676,285.03482,286.14456,284.92178,98434.5,11.70276,67.05694,-0.15416212,0.11305981
2006-05-23,290.0835,282.4022,285.03107,282.54013,99283.96,5.0209312,167.92166,-2.0644631,1.266776
2006-05-24,290.49966,285.0613,286.82874,283.5559,99906.07,5.7551227,198.36658,-1.4706532,2.4618695
2006-05-25,287.96677,283.0442,285.39105,281.78644,100006.35,2.6148036,186.75217,-0.969078,2.2625942
2006-05-26,287.05957,281.8271,283.8241,282.29233,99214.23,13.707085,133.95535,-0.12311079,1.5058403
2006-05-27,287.15393,282.54324,284.22357,282.916,99017.87,8.805964,143.17448,-0.15594895,1.2622012
2006-05-28,286.44067,283.25174,284.6264,283.34946,99426.81,12.976218,107.762115,-0.46628594,1.2474604
2006-05-29,288.478,282.86014,285.2479,282.31738,100181.9,3.990574,148.27617,-0.06769342,1.4028658
2006-05-30,294.00623,280.61575,286.6268,280.7828,100371.37,0.009676442,311.0208,0.06809979,-0.017163629
2006-05-31,295.09186,284.06696,289.14883,283.2262,99907.85,0.0,261.10287,0.42700875,-0.88862854
2006-06-01,292.97998,286.67838,289.5118,286.6543,99651.73,5.978504,125.22399,-0.63215667,0.5843709
2006-06-02,292.09244,287.05142,288.84723,287.1063,99499.1,15.383087,150.7645,-1.3261565,2.4528975
2006-06-03,292.35986,284.4379,287.62485,282.7339,100139.195,3.3957176,241.5903,-0.27431992,0.6988125
2006-06-04,292.27188,285.0188,287.74713,284.4025,99370.32,8.043991,117.85725,0.41388497,-0.26771805
2006-06-05,290.42188,285.78058,287.30948,285.14297,99833.51,7.958266,138.46921,0.8407268,0.04536863
2006-06-06,293.04196,283.16617,287.80896,283.33914,99947.52,0.0,303.3828,0.7919991,-0.22553521
2006-06-07,292.81296,283.6067,287.68314,282.91647,99859.79,0.0,295.36157,0.9173253,-0.016087716
2006-06-08,291.45636,284.93768,286.67426,282.71664,99920.44,0.7094704,145.71921,0.5812571,1.0712348
2006-06-09,288.79785,283.74832,285.84872,283.38327,100012.06,2.8538406,130.72758,0.59781533,0.20206052
2006-06-10,290.87808,284.1638,286.74057,284.01263,99726.945,2.969822,201.68207,0.36236656,0.11827304
2006-06-11,293.37775,283.97284,288.7388,284.9091,99327.625,0.012081116,309.12164,0.2509159,-0.46689788
2006-06-12,294.71323,285.60132,289.97565,286.43875,99066.56,0.4598331,224.82639,0.0030883253,-0.97021675
2006-06-13,294.3932,287.18796,289.1996,286.74042,99561.72,1.7785523,156.24103,-0.24081476,1.5030347
2006-06-14,291.33707,285.62186,288.39978,285.33896,99704.49,3.1617358,153.61816,-0.35289815,2.0937936
2006-06-15,291.88782,284.92078,287.49927,284.36734,99838.43,2.268225,159.68109,-0.16211739,1.7247373
2006-06-16,291.7,286.0817,289.0928,285.60928,99702.586,10.062005,160.49068,-1.1275879,2.7110958
2006-06-17,290.18735,284.6188,286.723,283.32935,100362.71,6.6749473,203.08925,0.5290549,0.1929233
2006-06-18,290.0189,283.07977,286.4214,281.96878,100398.48,0.0027939677,227.74611,1.4627677,-0.7260315
2006-06-19,290.34625,281.36203,285.85785,280.84033,100418.164,0.21854043,259.44897,1.7529238,-0.55028105
2006-06-20,290.57242,282.62964,286.34586,280.92044,100628.91,0.005375594,255.97319,1.0780014,-0.3634616
2006-06-21,291.15854,282.22955,286.5274,280.95248,100752.35,0.00230968,263.22885,1.2808608,-0.4346489
2006-06-22,291.49585,282.18173,286.85745,281.42514,100816.77,4.4703484e-05,269.6494,0.89225227,-0.07059791
2006-06-23,294.3938,281.54175,287.4435,281.24124,100883.27,2.2351742e-05,344.72147,1.1929171,-1.0782098
2006-06-24,297.91373,283.99084,290.39566,283.9879,100719.875,4.4703484e-05,354.9767,0.9578002,-1.2025937
2006-06-25,301.25,286.97958,293.64706,286.3637,100515.29,0.0,355.31406,1.0069355,-1.4988045
2006-06-26,302.4982,289.37137,295.79025,288.17648,100052.22,0.0,353.7515,0.8352309,-1.3279285
2006-06-27,302.57407,288.0661,294.56113,286.71255,99493.086,-4.4703484e-05,354.7366,1.1001927,-0.86222076
2006-06-28,295.34183,283.75012,289.43674,283.16083,99876.875,4.4703484e-05,329.86545,1.1008977,-0.21781044
2006-06-29,295.9207,283.04123,289.58835,282.82413,100020.44,0.0,346.90695,1.1722759,-0.822772
2006-06-30,299.66708,285.76697,292.1182,283.3221,100079.91,0.0,349.81406,0.5096722,-0.30402622
2006-07-01,299.2302,285.3566,292.0831,282.81918,99998.15,0.0,352.5626,0.9636293,-0.60112804
2006-07-02,299.49973,283.87332,291.40527,283.25372,99843.96,0.0,356.94336,0.8891975,-0.81434065
2006-07-03,299.67987,285.65048,292.01938,284.52386,99892.1,-4.4703484e-05,351.68607,0.6579861,0.013529658
2006-07-04,296.6799,285.99124,290.4747,283.94333,99975.63,0.015595928,303.86615,0.82079554,-0.629396
2006-07-05,294.61508,285.66876,288.77774,283.7739,99892.195,0.32895988,216.51437,0.3466831,0.7703907
2006-07-06,290.93375,285.93527,287.26425,283.36746,100097.055,1.2114998,132.86076,0.76060706,0.98779273
2006-07-07,295.204,282.92178,288.2034,281.77567,100687.32,0.012269244,283.54218,0.6242636,-0.20737754
2006-07-08,299.3939,284.60678,291.44315,282.83624,100481.28,-4.4703484e-05,343.37402,0.80597883,-0.8102248
2006-07-09,299.31567,288.47507,292.64566,284.54156,99858.91,0.5130582,273.01694,1.2268022,-0.7195072
2006-07-10,295.52344,286.59058,289.30554,284.74557,99469.76,1.1311173,159.51344,1.1640134,-0.28011784
2006-07-11,293.55612,284.3371,288.6447,284.07138,99385.97,0.16701967,228.90033,0.4148668,0.20867957
2006-07-12,292.43948,285.8586,287.98804,284.43567,99428.21,7.876789,114.172165,-0.7243437,1.4610692
2006-07-13,291.8166,285.97223,288.49457,285.8462,99899.445,8.368341,136.76872,-0.49903175,1.8200706
2006-07-14,295.14648,284.8913,289.14145,285.33218,99895.43,3.6760623,218.13773,-0.25848255,0.9757418
2006-07-15,294.88293,285.19302,289.25174,284.39084,100153.32,0.009601936,215.93431,1.5929402,-0.8299946
2006-07-16,296.11127,282.65723,288.9011,282.84644,100407.62,-4.4703484e-05,338.34644,1.1299008,-0.9250252
2006-07-17,296.2166,284.36795,288.61218,283.20187,100472.35,0.20642579,206.9953,0.99901,-0.29070756
2006-07-18,293.5134,282.6944,287.84933,282.31442,100443.03,0.0018924475,260.95242,0.80048084,-0.36071804
2006-07-19,293.376,282.74255,288.67374,283.38306,100096.27,-4.4703484e-05,207.37915,0.68905497,-0.48107132
2006-07-20,299.5959,284.326,290.91574,284.50198,100240.22,0.0,312.1754,0.82038385,-0.9080189
2006-07-21,305.69754,289.00552,295.8208,287.9437,100092.41,0.0,329.65408,0.81974405,-1.2567432
2006-07-22,305.83865,291.76718,297.8261,290.58554,99816.25,0.0,244.83875,0.24842258,-0.60825396
2006-07-23,304.29144,291.42627,297.87524,290.2185,99540.07,-4.4703484e-05,323.02176,0.8887067,-0.848733
2006-07-24,304.2085,291.77982,297.71198,288.70737,99391.4,0.0,327.8468,1.0037004,-0.5450937
2006-07-25,302.39276,287.62415,293.68124,285.49713,99486.13,-4.4703484e-05,322.75067,1.033452,-0.14737065
2006-07-26,298.0876,286.00455,291.66324,285.76184,99673.74,0.0,319.54483,0.9933057,-0.45653662
2006-07-27,297.68762,286.34375,291.9658,286.1071,99633.27,-4.4703484e-05,297.0352,1.2302791,-0.49976742
2006-07-28,296.98715,287.00067,290.29092,284.45685,99650.5,0.118410215,196.09875,0.50311834,1.13205
2006-07-29,293.1736,284.70932,288.0766,282.2399,99656.03,0.17216615,135.1602,0.6837444,0.9889176
2006-07-30,290.78308,285.0419,287.59448,282.84357,99702.96,7.497308,145.87729,0.8305757,0.10623244
2006-07-31,293.35043,283.0799,287.98672,282.6755,99890.76,0.010741875,252.66335,0.9148535,-0.67000204
2006-08-01,293.2991,283.8189,288.21518,282.78384,99858.945,0.00888668,196.77922,0.6801181,-0.05817343
2006-08-02,293.95215,284.3783,288.89868,283.4545,100263.09,0.0050421804,234.85342,1.0830761,-0.5573619
2006-08-03,295.17365,283.45236,288.96188,283.1036,100083.48,0.0,302.28384,1.1214443,-0.6736727
2006-08-04,295.29233,283.71414,289.04218,283.16248,99824.125,0.0039599836,253.76814,0.97568506,-0.286785
2006-08-05,298.4112,283.40463,290.3151,283.44672,99872.73,0.0,309.10947,0.75224906,-0.65917593
2006-08-06,299.51782,285.54086,292.1123,283.63882,99673.0,0.0,308.92142,0.6438423,-0.5009584
2006-08-07,299.2615,284.8676,291.6529,284.33066,99495.49,0.0,307.50488,0.8952162,-0.5247841
2006-08-08,297.39627,286.2229,290.1149,283.8514,99846.12,4.4703484e-05,268.3092,0.684438,0.54014874
2006-08-09,292.92896,287.4847,289.35544,286.7269,100216.21,0.9257961,102.80501,1.2206917,-0.50960296
2006-08-10,292.92984,286.3194,289.06726,284.8184,100010.41,0.4252568,164.27075,1.3179508,-0.5374966
2006-08-11,291.80304,284.5612,287.6556,283.35312,100046.15,0.25210902,156.24736,0.3316377,0.5678624
2006-08-12,294.87363,283.67874,288.04276,283.7457,100129.77,0.018969178,243.15924,0.8068111,-0.63994086
2006-08-13,297.47437,283.63345,290.1347,284.10043,99995.945,0.0,298.2293,0.7806551,-0.8652256
2006-08-14,297.80588,284.92804,291.2935,284.59686,99648.586,-8.940697e-05,291.13364,0.782974,-0.6137878
2006-08-15,297.4937,284.56277,289.7136,283.96347,99746.21,0.009847805,166.02222,0.6267421,0.52779
2006-08-16,293.0417,284.54385,288.2576,283.85895,99828.21,0.026831403,156.04678,0.38060316,0.4470444
2006-08-17,293.6632,284.62723,288.36252,283.63214,100227.04,-8.940697e-05,233.46764,-0.09364279,0.79943234
2006-08-18,297.8168,282.82764,289.39148,284.15445,100305.22,0.0,290.86273,0.6286254,-0.89605355
2006-08-19,298.48514,284.5224,291.17123,284.46255,99810.06,4.4703484e-05,289.99536,0.7531886,-0.9591271
2006-08-20,299.42072,284.94284,291.71805,284.42496,99575.51,0.0,287.4232,0.54740125,-0.5802026
2006-08-21,299.50174,285.2804,291.56613,284.44012,99570.27,-8.940697e-05,280.35443,0.6589437,-0.50064135
2006-08-22,296.12357,285.39877,289.56732,283.14175,99832.22,0.0023832545,235.02373,-0.17004693,1.7821351
2006-08-23,292.78842,284.08563,287.9391,283.6934,100126.93,0.07974543,139.68076,0.1977678,0.57749134
2006-08-24,292.40366,285.22766,288.07983,283.75626,100117.81,0.34883618,140.67947,0.9283001,-0.0193758
2006-08-25,296.3752,282.92908,288.67126,283.69644,99926.41,-8.940697e-05,257.81674,0.87956303,-0.61536133
2006-08-26,299.37442,285.03946,291.53503,284.7253,99769.37,0.0,271.55255,0.33623192,-0.3580134
2006-08-27,300.09473,285.04327,292.17245,284.5328,99753.52,0.0,269.28082,0.37122953,-0.67024475
2006-08-28,299.63458,284.76276,291.8074,284.4318,99421.31,-4.4703484e-05,268.88718,0.6608527,-0.6401522
2006-08-29,296.1952,285.7484,288.5281,282.5029,99356.23,0.7005725,114.363335,1.1832391,-0.4631345
2006-08-30,290.13495,283.0052,286.1132,281.73416,99780.69,3.6907382,148.17915,0.6663068,0.89786124
2006-08-31,293.34485,280.8327,286.70822,280.96747,100425.54,0.0,254.56944,0.7530737,-0.8556616
2006-09-01,300.0304,282.94882,289.56848,281.93625,100203.37,0.0,261.2544,0.33206716,-1.3590341
2006-09-02,302.3607,284.9426,292.91476,282.67673,99543.6,4.4703484e-05,261.3096,-0.24669881,-1.026297
2006-09-03,301.4339,285.88943,293.09793,282.64175,99279.5,0.0,253.56183,0.244801,-0.50206065
2006-09-04,299.17328,286.31335,292.06625,282.60287,99474.32,-4.4703484e-05,247.04022,0.4627957,-0.49165002
2006-09-05,296.98932,283.136,289.76343,282.5325,100187.555,8.940697e-05,245.7071,0.64379543,-0.7446212
2006-09-06,297.20428,284.20407,290.66425,283.70526,100252.01,0.0,246.91231,0.34417018,-0.16663945
2006-09-07,296.8237,283.92432,289.0758,282.74463,99955.31,0.0,237.50383,0.20528024,0.12007019
