day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-04,305.198,298.63907,301.06232,298.2684,100606.375,2.369007,244.94249,1.681881,1.7199326
2004-04-05,304.92203,298.49493,300.99237,297.85596,100561.31,1.3597347,240.5498,1.5611035,1.612312
2004-04-06,305.2945,297.92963,300.9353,298.0508,100436.46,2.6064413,242.92152,1.5800303,1.5104979
2004-04-07,303.18982,297.06207,299.57114,297.309,100531.49,2.0137484,249.64833,-0.1076935,1.081322
2004-04-08,303.64972,296.11896,299.48746,297.5143,100572.94,6.9666934,195.26854,-0.93950945,0.90060496
2004-04-09,301.44144,296.90784,298.9476,297.5072,100488.43,5.9332886,111.166595,-0.25919995,0.5248187
2004-04-10,304.26065,297.3064,300.32944,297.5401,100325.875,3.9082747,239.2738,0.5588182,1.6771774
2004-04-11,304.75848,297.52618,301.11957,297.8691,100311.555,1.5376582,211.31172,0.8545535,1.2493576
2004-04-12,304.17657,297.50223,301.01654,298.0752,100292.805,2.1904428,247.19211,1.2727817,1.356605
2004-04-13,304.37253,297.6265,300.04242,297.61044,100175.086,2.8068032,231.7918,1.011542,1.5149492
2004-04-14,303.0187,297.33978,299.7268,297.71194,100140.12,5.6435933,169.21117,1.2356732,1.3648888
2004-04-15,303.29312,298.27463,300.02884,297.71185,100385.24,6.433567,212.82425,2.0940943,1.0901741
2004-04-16,304.0129,297.2935,300.41708,297.59384,100490.12,2.7475805,224.46092,2.2146227,0.55592966
2004-04-17,304.20102,298.14374,300.87125,297.83658,100494.91,2.0738263,257.95416,2.1183605,1.5019358
2004-04-18,304.90192,298.34103,300.72122,298.07162,100545.305,2.7606254,230.11806,1.7966272,1.4781466
2004-04-19,302.02274,297.30508,299.33286,297.2463,100518.59,6.660767,195.38193,1.7501216,0.54842377
2004-04-20,303.25836,297.29718,300.21732,297.60968,100493.375,0.9152126,220.23317,1.3113133,1.0113789
2004-04-21,304.13715,297.39847,300.23657,297.5697,100500.72,8.284487,211.06505,0.06878242,0.94316816
2004-04-22,305.11386,297.02106,300.4161,297.69263,100345.836,2.5404403,258.683,0.13509285,0.40995523
2004-04-23,304.70172,297.73782,300.21188,297.99576,100198.31,8.980225,175.07956,1.5958076,0.93899554
2004-04-24,304.95868,297.88342,301.24963,297.98407,100146.5,1.0909289,263.7595,-0.32134512,1.5929397
2004-04-25,306.10043,298.0722,300.8512,297.9543,100188.836,2.6930218,262.65417,0.8102541,0.7449064
2004-04-26,303.42285,297.05795,300.27774,298.06796,100278.63,4.395951,223.55403,1.6586634,0.99887776
2004-04-27,301.04407,297.1509,299.10245,297.27707,100471.16,3.683297,181.63171,1.7103306,0.8835509
2004-04-28,303.83966,296.8284,299.3821,297.40512,100517.82,17.520994,223.62437,1.2892541,0.086259216
2004-04-29,302.52475,296.48935,298.4746,297.15564,100581.055,23.078419,151.51373,1.3554226,0.7075463
2004-04-30,303.54227,297.0273,299.72382,297.34412,100564.375,3.7757401,191.15576,1.7601708,0.28612608
2004-05-01,304.1739,295.94284,300.18924,297.21802,100490.375,0.47721714,256.87314,0.9313917,1.3199991
2004-05-02,303.37982,298.42828,300.84097,297.8126,100457.34,1.360776,248.81592,-0.07462063,1.7839079
2004-05-03,304.49026,297.6935,300.67828,298.09763,100396.52,1.1054631,250.60182,0.7123392,1.3410745
2004-05-04,303.8728,297.04764,300.3908,298.04755,100430.87,1.1372249,245.79868,1.0974537,1.5645903
2004-05-05,303.624,298.29202,300.48376,297.82712,100467.6,3.2703075,224.91827,0.7721072,1.3873267
2004-05-06,302.7877,297.14767,299.54587,297.4066,100593.19,6.065786,218.08032,0.998406,0.8428754
2004-05-07,304.00742,297.3239,300.24536,297.9838,100622.37,2.8186347,212.20326,1.2109762,0.52865475
2004-05-08,304.56305,298.28082,300.5878,297.77206,100606.49,3.3976772,230.1796,1.4463707,1.527903
2004-05-09,303.4074,296.88196,300.03378,297.94595,100509.91,6.4668713,214.5423,0.33055988,1.588468
2004-05-10,303.9998,297.93134,300.19144,297.92776,100487.96,5.4787583,204.20349,0.3667356,1.5543257
2004-05-11,301.48865,297.18484,298.88797,297.25778,100562.18,4.0716453,210.59036,0.5144593,1.5260216
2004-05-12,303.54587,296.11636,299.08023,296.93832,100536.625,1.4883857,221.46695,0.964904,1.2240807
2004-05-13,302.2555,295.46542,298.84763,296.80762,100444.305,4.5700765,167.13481,0.18140323,1.3542925
2004-05-14,301.4732,297.40918,298.84036,296.77954,100482.02,8.195284,206.35486,0.54730743,1.7321247
2004-05-15,301.82404,297.65848,299.569,297.4423,100569.71,7.2387066,156.07147,1.002064,0.98609996
2004-05-16,302.27713,297.21887,299.67184,296.74054,100449.02,1.9171573,209.85376,1.7547984,1.1071423
2004-05-17,303.51584,296.68933,299.7485,297.25327,100384.13,3.0841696,220.48727,1.6976112,1.5923853
2004-05-18,303.90988,297.5762,299.89517,297.92108,100515.055,5.2072983,209.46329,1.9070827,1.1519781
2004-05-19,303.30286,297.52664,299.51474,297.28262,100647.04,7.279452,198.43787,1.8345413,1.0279673
2004-05-20,303.24738,296.7165,299.0177,297.35617,100693.664,18.812416,165.46855,1.1212635,1.515902
2004-05-21,302.38443,296.51166,299.2583,297.29062,100661.375,5.4979033,139.26833,0.43639663,0.9536941
2004-05-22,303.12354,296.85022,299.14633,297.2636,100634.53,7.77971,189.84729,-0.027285432,1.2378702
2004-05-23,303.1858,296.41742,299.29474,297.32083,100638.875,1.7122011,202.14854,0.6316942,0.9189639
2004-05-24,301.86847,296.74637,298.9919,297.04892,100687.1,10.82965,174.00565,1.5750912,0.86540794
2004-05-25,302.7628,296.5133,298.8525,296.8747,100720.16,6.407678,168.0726,2.2400138,0.71807927
2004-05-26,299.29834,295.67694,297.28992,296.01437,100747.21,28.447634,82.82114,0.8571873,0.78412557
2004-05-27,301.1721,295.403,298.04883,296.10498,100833.81,2.627967,135.62187,0.84641904,1.7895885
2004-05-28,302.64578,295.23807,298.98398,295.8127,100898.414,0.65795517,237.87082,0.7499655,0.737221
2004-05-29,302.45416,296.42935,298.98907,296.15216,100779.445,2.9202123,223.84254,1.5746332,1.0267414
2004-05-30,302.0535,297.478,299.2054,296.72107,100688.93,5.4553337,177.42184,1.7779094,1.2823327
2004-05-31,300.355,295.84613,297.54593,296.24255,100576.66,14.919277,166.53328,1.3161806,1.380119
2004-06-01,299.6684,294.7473,297.06284,295.91733,100680.79,25.515467,84.47247,0.3090327,0.5655926
2004-06-02,302.51184,295.05676,298.62982,296.02405,100807.75,1.3923254,238.16037,0.90682167,0.44715905
2004-06-03,302.0017,296.88364,298.77808,296.53818,100888.69,9.208093,200.47318,1.8349499,0.9828608
2004-06-04,301.98975,296.15527,298.2535,295.88098,100804.49,1.7720842,166.79935,0.9771116,1.0150143
2004-06-05,301.31128,296.09213,298.44147,296.4116,100783.44,7.7646484,161.53568,0.11200596,1.1284628
2004-06-06,302.0952,295.82034,298.5772,296.50418,100762.46,7.931561,198.59625,1.1056904,1.1850502
2004-06-07,301.02402,295.80472,297.8608,296.22678,100874.664,5.7758427,190.3736,1.2250284,1.1334814
2004-06-08,300.19736,296.0623,297.8005,295.9898,100901.25,3.1814985,156.70197,0.9466984,1.527742
2004-06-09,301.03162,295.8617,298.13733,296.17633,100823.26,2.0320508,192.4629,0.853697,1.010449
2004-06-10,301.54205,296.27518,298.24203,296.2424,100798.586,9.173491,181.45934,0.28409043,1.8038431
2004-06-11,300.65155,296.22815,298.2417,296.09116,100791.68,2.4733284,200.98596,1.2909479,1.6172442
2004-06-12,300.19666,296.26474,297.77313,296.34653,100899.664,18.085102,144.27802,1.1633312,1.4988765
2004-06-13,301.41336,296.3111,298.43756,295.9814,100964.78,2.9745214,192.70053,2.0690203,0.9158557
2004-06-14,300.17673,296.93613,298.3184,295.9,100942.664,4.905509,181.30823,2.4074233,1.1921679
2004-06-15,300.5536,296.70807,298.12646,296.217,100877.91,3.5025775,129.50385,1.6565094,1.306017
2004-06-16,299.90237,297.04065,298.2487,296.5035,100859.56,7.00921,113.52077,1.8667063,2.0071816
2004-06-17,300.8304,296.96844,298.36838,296.30466,100890.805,4.1082015,147.41855,1.4962574,1.4844071
2004-06-18,302.71463,296.43964,298.84274,296.50272,100924.38,2.824818,207.63919,1.2512532,1.7575878
2004-06-19,300.99527,296.6282,298.73654,296.2804,100928.805,1.8458943,153.47585,1.6046473,1.7813839
2004-06-20,301.37543,297.14438,298.64505,296.13364,100822.27,1.12007,168.06891,2.4840899,1.7291607
2004-06-21,300.53098,297.3012,298.54788,296.06247,100866.31,2.2656267,162.58621,2.03601,1.637032
2004-06-22,301.0959,296.92017,298.64246,296.07248,100944.13,1.5424937,146.792,1.9310216,1.1435401
2004-06-23,301.34598,296.40305,298.54886,296.07693,100973.695,1.2270082,199.02623,1.4419245,1.478147
2004-06-24,300.63354,296.57068,298.37256,295.80966,100889.84,2.035154,204.74512,1.4140496,2.5550091
2004-06-25,302.07172,296.45844,298.60898,295.46127,100823.21,0.49277768,191.61116,1.1638794,2.0367606
2004-06-26,301.85782,296.0197,298.4982,295.12277,100827.88,1.8740222,183.36783,1.5568513,1.2383469
2004-06-27,300.18985,295.58853,297.6426,295.22617,100756.22,2.3151674,178.98186,1.826301,1.4683577
2004-06-28,300.983,296.51648,298.19766,296.10526,100776.914,3.9385705,196.55083,1.8585057,1.4531494
2004-06-29,298.78168,296.42014,297.21335,296.43146,100798.02,47.87059,82.80725,1.1018661,1.0568529
2004-06-30,301.77127,296.2089,298.33627,296.65204,100797.414,6.606726,205.62894,0.9317387,0.5992276
2004-07-01,300.52206,295.9583,297.87613,296.15894,100763.38,9.099597,172.14835,0.40434876,1.7813816
2004-07-02,301.44403,296.47412,298.15512,296.11124,100750.38,2.7078977,183.25537,0.41406026,1.738063
2004-07-03,300.8736,296.5655,298.26236,296.01755,100684.15,2.7942677,196.8295,1.3205366,1.5572337
2004-07-04,300.44092,296.48276,298.09985,296.3488,100729.38,9.560406,175.10106,1.2811366,1.476169
2004-07-05,300.87442,296.4902,298.25082,296.32553,100711.63,2.0695999,215.5907,1.2812659,1.3402649
2004-07-06,300.53772,296.73416,298.3672,296.47507,100611.68,3.572586,159.63441,1.6607801,1.2659811
2004-07-07,301.95184,296.59363,298.27005,296.34912,100572.445,6.7352185,173.01376,1.6894401,1.5448586
2004-07-08,300.36932,296.51917,297.9363,296.26755,100637.65,1.8502092,180.41418,2.0395708,1.1239265
2004-07-09,300.94217,296.31378,298.11795,295.88004,100545.71,4.8723183,205.01433,2.446564,0.8811672
2004-07-10,298.71545,295.61783,296.91684,295.65356,100582.71,13.95797,121.23155,2.1670716,1.7752037
2004-07-11,301.05692,295.54944,297.44608,295.34238,100692.805,7.8456755,109.97285,1.478927,1.4446958
2004-07-12,301.5541,294.15253,297.63885,295.16772,100751.54,0.7897122,218.19409,1.4585013,0.46101093
2004-07-13,301.68433,295.65332,298.36032,295.64368,100723.87,1.087606,243.06606,1.7430855,0.6684175
2004-07-14,300.1893,295.26025,297.97668,296.28427,100683.69,1.1190306,195.88644,1.7707103,1.2590395
2004-07-15,301.1416,296.58276,298.4258,296.67078,100703.6,1.1446476,222.30339,1.9701875,1.4935144
2004-07-16,300.3457,296.94617,298.21512,296.383,100747.93,1.4604516,218.24876,2.4259527,1.228957
2004-07-17,300.39105,296.7872,297.98874,296.15088,100707.47,1.9562413,193.39369,2.2111347,1.4129153
2004-07-18,300.14575,296.34415,297.64597,295.8577,100727.375,4.072005,174.46532,1.9033002,1.8982272
2004-07-19,300.30713,296.00348,297.55557,295.96344,100732.01,2.0375028,193.89853,1.8044405,1.3992162
2004-07-20,298.46033,295.75684,296.77267,295.1725,100626.54,3.3147316,149.1305,2.4579341,1.1847963
2004-07-21,299.76926,295.65134,296.9363,295.25278,100679.336,13.224877,163.54703,2.355761,1.4030432
2004-07-22,300.15732,295.02716,297.13184,294.33572,100792.68,1.1076741,192.01408,2.307912,1.3626853
2004-07-23,300.1985,294.41153,296.60306,293.41373,100864.78,0.88332593,159.25839,1.9874023,1.5040125
2004-07-24,299.00778,294.39667,296.56863,293.35873,100897.68,0.50895476,191.20528,1.9878901,1.6552835
2004-07-25,300.6086,294.20438,296.90793,293.8382,100942.48,1.3170531,213.10329,2.3642418,1.5315975
2004-07-26,299.48523,294.74048,296.88947,294.3116,100867.19,1.1272132,183.36354,1.9961234,1.2797805
2004-07-27,300.2637,295.8541,297.6464,295.15448,100900.07,4.887755,194.32547,1.7286148,1.6453413
2004-07-28,299.82184,295.18622,297.4691,295.13376,100841.43,2.872171,208.88734,1.5214418,1.7439352
2004-07-29,300.44937,295.90067,297.9281,295.50714,100799.28,1.7094398,222.99883,1.3966576,1.8502985
2004-07-30,300.66403,295.4173,297.5909,295.58304,100883.625,2.811389,205.69458,1.2728167,1.97931
2004-07-31,300.67157,296.28503,297.57474,295.63266,100887.98,7.272353,174.7594,1.4043574,1.7571921
2004-08-01,299.9173,296.38647,297.6119,295.74237,100823.73,2.9214377,176.75958,1.4105282,1.0169994
2004-08-02,300.41846,296.39886,297.9369,295.77347,100804.46,1.6831365,206.56474,1.3648934,1.3291913
2004-08-03,301.20367,296.19073,298.0375,295.8328,100795.9,3.467599,201.02487,1.1478349,2.0925467
2004-08-04,300.06918,295.918,297.71512,295.30795,100823.12,1.1698008,118.73664,1.5360492,1.676043
2004-08-05,300.18225,295.77213,297.84573,295.2657,100806.75,3.5146997,174.60095,2.3523834,2.3325372
2004-08-06,299.0296,295.6069,297.26926,294.8999,100902.12,3.7066267,97.821976,2.7130783,0.83354026
2004-08-07,299.0294,295.27682,296.8027,294.93814,100935.25,3.4603086,132.9125,1.9103594,1.380242
2004-08-08,299.9325,295.59924,297.10355,295.2026,100954.79,1.3408363,164.35918,2.1819894,1.5354079
2004-08-09,298.4239,295.51962,296.8582,295.3635,100831.93,3.572898,142.4711,2.5217977,1.6799904
2004-08-10,299.7078,295.57477,297.2197,295.55734,100814.81,1.9991603,169.38068,2.1228726,2.29765
2004-08-11,299.97565,295.90067,297.59464,295.1058,100867.945,1.9291229,165.44821,1.7693783,2.860822
2004-08-12,299.88605,295.27686,297.43042,294.82602,100937.125,1.9035488,184.03023,1.2191235,1.5532769
2004-08-13,300.6292,295.59583,297.52902,294.978,100939.914,1.0019373,147.46947,3.008405,0.8400428
2004-08-14,298.1086,295.4493,296.639,295.22964,100954.16,26.87947,76.75697,2.6317122,1.72151
2004-08-15,298.70547,295.16022,296.67154,295.23672,100995.625,5.806491,118.12747,2.1029425,1.5614419
2004-08-16,299.64227,295.40286,297.00412,295.0403,100865.03,1.8164088,139.67116,2.543442,1.0179461
2004-08-17,300.10724,295.48077,297.6706,295.45145,100798.12,1.6336627,191.37146,1.3198774,1.7351414
2004-08-18,299.32062,295.48392,297.38333,295.1992,100898.914,3.2433736,177.72908,0.569696,1.5600752
2004-08-19,299.5351,295.92792,297.48892,295.34747,100922.52,2.7324035,158.18915,1.1258305,1.7974647
2004-08-20,300.64185,296.17294,297.8612,296.192,100790.71,4.0668025,157.36707,1.2626264,1.9660202
2004-08-21,299.8073,296.12253,297.59622,296.09177,100683.914,3.4429338,180.95459,2.174657,1.6298155
2004-08-22,300.54526,296.35406,297.6325,295.966,100632.664,3.4575946,112.696915,2.5152442,1.2628825
2004-08-23,299.88937,296.26987,297.56424,296.1135,100697.31,3.2907202,95.44532,2.5373602,1.8840474
2004-08-24,301.53522,295.76855,297.8174,295.95792,100806.65,3.9336197,209.64333,1.2321645,2.0926344
2004-08-25,300.89526,295.58612,297.85944,296.1889,100792.06,2.142027,186.70796,1.0956726,0.78634745
2004-08-26,300.58008,296.19943,297.60327,296.21072,100741.74,9.48502,128.82062,1.580932,1.1923465
2004-08-27,300.71304,295.45044,297.85388,296.03864,100654.086,0.8437028,216.64105,1.0729274,1.5562668
2004-08-28,300.7866,295.2118,298.1301,295.92245,100651.96,2.7075448,236.81812,1.4145623,1.2363285
2004-08-29,300.70706,296.61597,298.241,296.18912,100644.75,1.8067379,197.48958,1.0419012,1.2451713
2004-08-30,301.62354,295.8256,298.48993,296.2222,100746.66,3.1588626,230.1549,1.1157533,1.1706191
2004-08-31,302.50385,296.5567,298.3909,296.1768,100781.19,4.528244,196.32687,1.7664404,1.1885167
2004-09-01,301.4625,296.19092,298.0845,295.9566,100784.914,9.615086,207.52277,2.0797272,1.1224104
2004-09-02,302.24097,296.68567,297.98083,295.95148,100661.29,11.499088,196.52591,2.343017,0.95743626
2004-09-03,301.85898,296.38736,298.5897,296.52734,100666.37,9.078315,186.6392,2.0496109,0.9751447
2004-09-04,302.2951,296.74283,298.52475,296.70764,100593.85,13.885388,180.85585,1.5377288,0.813374
2004-09-05,301.81274,296.66946,298.6157,296.4149,100538.055,1.9225385,223.60672,1.410644,1.6474571
2004-09-06,301.94366,296.6715,298.43634,296.3297,100454.01,1.2556984,224.6805,1.7922368,0.6839629
2004-09-07,302.89328,296.262,298.63828,296.2551,100378.35,16.398561,169.69838,1.6974622,0.681649
2004-09-08,302.10583,296.18826,298.86652,296.2846,100455.125,1.0596104,227.612,0.8170145,1.3491768
2004-09-09,301.35895,295.46036,298.31125,296.23407,100511.26,6.932676,190.51863,0.77793854,0.40469947
2004-09-10,302.8915,296.01047,298.54218,295.92773,100549.38,1.8265657,244.49472,1.0266912,0.78056556
2004-09-11,301.26392,296.93567,298.56464,296.35965,100628.68,2.0329785,241.41037,1.5225228,1.2667767
