day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,287.97745,280.1456,283.71338,279.65536,99909.29,1.5798807,85.04236,-0.054292876,-1.0463299
2007-09-11,290.87106,280.54694,286.40494,284.15463,99216.54,1.4815181,83.217636,-1.3591118,2.0560915
2007-09-12,294.0197,282.41898,287.9493,283.01685,97843.77,0.5056374,121.6294,1.9854826,2.9456663
2007-09-13,282.96262,277.78995,280.1359,279.00568,98316.49,4.9690905,27.839785,6.0460124,0.16075736
2007-09-14,282.14578,275.60703,278.66074,275.27597,99726.336,1.3629757,43.16752,4.2603345,-3.07026
2007-09-15,282.02808,275.70724,279.64505,275.23843,100594.37,0.009989366,73.689415,2.220352,0.283303
2007-09-16,287.10385,277.80115,281.842,277.86935,100155.12,1.0381881,102.05367,-1.3333403,2.2214506
2007-09-17,290.00342,278.22546,284.2537,279.7768,99590.945,0.07484667,144.23889,0.11649766,0.99048537
2007-09-18,282.97025,277.41858,280.83908,279.72574,100328.96,0.11067558,33.077435,1.1199325,-2.516651
2007-09-19,283.36694,275.34277,279.7283,275.94724,100498.6,0.120198354,75.57865,-2.825915,-2.2981367
2007-09-20,282.79944,275.6543,279.08237,273.77438,100318.48,0.0,114.66874,-4.0331225,-4.465788
2007-09-21,282.15445,272.26602,277.47046,270.62057,100898.414,0.0,126.55979,-2.4333038,-4.3107343
2007-09-22,283.3249,268.74063,276.1996,270.6226,101096.82,0.0,150.61537,-0.60389775,-3.1277645
2007-09-23,283.4576,268.89224,275.85275,270.5832,101069.88,4.4703484e-05,114.61636,1.139927,-1.2920424
2007-09-24,285.57492,268.7029,278.32687,271.7475,100812.79,0.0,143.09744,1.1548406,2.280781
2007-09-25,283.51376,274.64954,279.48965,276.4244,100405.445,2.3757405,66.32098,1.6615969,0.46493936
2007-09-26,281.8855,270.18292,276.2679,272.7361,100868.22,0.011885539,70.29907,1.1491287,-0.3568546
2007-09-27,283.27322,271.40128,280.22415,277.86276,100788.28,0.34364313,39.712074,3.0184224,1.3673096
2007-09-28,290.7092,277.9182,284.47675,280.55023,100498.78,0.2549477,96.25126,3.4668322,0.8785562
2007-09-29,288.96814,277.78928,284.13135,280.3455,99648.445,0.731403,98.04789,3.2132587,0.92198676
2007-09-30,277.18256,274.56,275.87772,272.55206,99310.12,0.11122413,45.33364,1.7114629,-0.45360616
2007-10-01,278.99765,275.935,277.47714,276.59164,99114.21,1.6343724,29.431187,-0.101302095,-0.99376225
2007-10-02,278.07465,269.9376,274.4214,270.7655,100125.336,0.11097267,102.11062,0.1241901,-5.1139493
2007-10-03,276.1855,269.9177,274.04037,271.25488,101063.375,0.75783396,76.00677,2.1157405,-1.4229928
2007-10-04,279.8161,274.41083,277.9718,276.16602,101406.5,0.77384895,31.559368,1.3730525,0.84375066
2007-10-05,284.67966,278.08435,281.62894,279.60892,101245.26,0.107130036,48.077587,2.3753083,0.8597705
2007-10-06,287.65894,278.787,282.8267,278.43237,100701.44,0.067221,74.006096,2.687853,1.2651664
2007-10-07,280.1866,268.90588,275.35397,271.58405,101004.18,0.9786207,22.683115,0.3681843,-2.7199352
2007-10-08,275.68082,268.03195,271.8171,269.92355,101484.85,2.5416007,45.932953,-0.5531374,-0.36651388
2007-10-09,277.5613,268.42474,272.395,267.63324,102297.56,0.00047590584,84.95437,-0.80190796,1.955623
2007-10-10,279.26822,269.6644,275.486,268.7755,101764.74,0.0,65.808105,0.61937183,4.396454
2007-10-11,283.05502,271.6985,276.50833,267.65253,101134.836,0.0,88.75143,0.59616965,4.180414
2007-10-12,284.51376,271.87057,277.39975,269.5298,100453.73,-4.4703484e-05,85.72126,-0.07933556,3.8855803
2007-10-13,282.7631,272.0854,277.90436,274.0694,99885.91,1.725886,55.18979,1.6009725,1.7103639
2007-10-14,278.33362,272.63184,275.6192,271.18887,100580.445,0.8517746,44.25996,3.3994286,1.3377542
2007-10-15,275.59647,265.2175,271.7221,268.34372,101395.68,0.28275883,63.694378,1.6039292,-1.3978485
2007-10-16,277.5261,266.1916,274.27362,269.22513,101249.77,1.2410274,34.91676,0.4273491,4.527387
2007-10-17,286.7838,277.23492,282.254,273.40628,99872.26,0.12698956,65.13132,1.3084124,4.851892
2007-10-18,280.4547,275.38132,278.21057,272.39188,99351.24,1.3220608,24.070883,3.905454,1.1851587
2007-10-19,279.83975,275.05032,277.07776,271.82425,100125.875,0.09211898,64.60945,3.4545681,1.402294
2007-10-20,281.30652,275.63156,279.22202,276.23465,100007.32,2.3956661,22.87843,3.3888958,2.2613971
2007-10-21,277.88766,270.56302,273.33817,269.95865,100295.88,1.0971911,25.882692,4.2167835,-2.7365944
2007-10-22,271.52344,269.53146,270.47665,266.27145,100971.75,0.27191454,40.917088,2.8312185,-1.0762371
2007-10-23,272.22787,266.98013,270.17648,266.16464,100357.805,0.120170414,49.46209,0.024121523,2.1067934
2007-10-24,272.44882,266.85376,270.33664,266.22308,100884.96,0.08863211,46.723843,0.52747583,-0.6636304
2007-10-25,273.88663,270.7966,272.64706,271.03256,101107.26,1.7000977,25.21703,3.4285629,2.0496967
2007-10-26,274.57877,273.6407,274.04507,272.99564,100251.09,3.0711424,16.137705,4.291054,2.9648335
2007-10-27,275.7089,269.84586,273.21268,271.36276,99605.15,4.2310395,37.386253,5.039415,-2.078418
2007-10-28,272.34308,269.351,270.63412,266.55054,100687.07,0.5511027,35.328682,2.9400518,-1.4545153
2007-10-29,275.74988,271.57523,273.62988,273.0222,100503.34,2.2822692,18.386536,3.1765807,-0.16496895
2007-10-30,275.5793,272.81827,273.92258,272.9116,101026.94,0.24673715,17.699036,3.6580334,0.7168737
2007-10-31,274.77667,273.03543,273.89102,273.4191,101396.68,0.3807582,20.660349,3.3303642,0.6644941
2007-11-01,273.66296,271.411,272.67,272.26483,101096.82,0.23207068,20.880524,2.4934208,1.7371365
2007-11-02,271.85724,270.95255,271.38327,270.44397,100139.44,0.16676262,20.06449,2.6704528,3.1628706
2007-11-03,274.64783,271.6833,273.3658,271.91858,99718.164,0.0,44.46629,1.2391422,4.2956986
2007-11-04,275.64804,271.5034,273.1121,271.4588,99488.19,-4.4703484e-05,47.918503,-1.1780087,3.996637
2007-11-05,277.8453,271.463,274.72293,271.84726,98777.27,3.2433066,39.745277,1.1707658,3.0795975
2007-11-06,274.94235,271.4706,273.8262,271.7658,99601.28,5.621504,15.994962,2.4575584,5.2224326
2007-11-07,273.8851,265.7359,271.443,270.69672,99095.02,8.316502,11.293369,1.8267213,-0.1353804
2007-11-08,265.82968,254.46207,260.08075,258.10556,100068.22,0.16575214,36.315456,2.2230415,-2.55877
2007-11-09,263.45197,253.12051,259.60385,257.84293,101301.01,0.008514151,47.589603,2.3235743,0.83976585
2007-11-10,264.976,261.44727,263.9812,262.4281,101809.805,0.13977942,23.448689,1.7019887,0.9824083
2007-11-11,261.8356,255.85847,259.14157,257.862,101976.35,0.00840798,43.59942,0.18934166,1.7158685
2007-11-12,263.51016,255.04169,258.74826,257.22504,101770.27,0.021433458,28.935116,-1.1388478,1.3595384
2007-11-13,264.01437,255.17744,260.26764,258.62753,101368.99,0.0010281801,33.152317,-0.40561727,2.0554087
2007-11-14,265.8332,253.57648,261.52213,260.20096,100788.99,4.4703484e-05,26.921349,-0.4809678,1.7909592
2007-11-15,261.81543,255.28056,260.0977,258.58688,101560.9,0.18264261,21.78064,-0.27509877,-1.312265
2007-11-16,267.95734,259.888,263.6764,262.07462,101355.54,6.2400827,13.424405,-1.5236164,2.904501
2007-11-17,267.7614,262.3592,264.76392,262.54343,100881.15,1.89377,15.855624,2.5893438,1.1615839
2007-11-18,273.89578,266.91245,271.8145,270.69565,99964.71,5.2661953,10.281394,1.4344307,3.985796
2007-11-19,274.36746,272.5984,273.79135,272.8778,99378.12,0.77102333,13.4793415,-0.88670725,4.008737
2007-11-20,272.85785,263.0263,267.51263,264.3357,98342.44,1.1163726,17.18886,2.351937,5.551424
2007-11-21,266.4398,262.8662,265.32162,263.39026,98760.97,2.1011214,17.043924,1.3011104,4.838349
2007-11-22,267.1299,260.69226,264.39206,263.03122,98496.055,1.3046228,20.315676,0.37938198,-0.67846423
2007-11-23,262.054,255.52908,257.86697,255.20018,99963.664,2.9557626,21.564621,3.6922436,1.7929572
2007-11-24,269.75366,262.57416,267.77432,264.99286,99827.18,2.3874788,11.446392,4.241905,2.3202045
2007-11-25,269.96445,267.2837,269.15848,265.87106,100635.25,0.8086823,8.037641,3.5831287,0.8040264
2007-11-26,267.85635,264.6305,266.67294,265.37402,101165.26,0.13096444,19.01113,0.22435705,1.2700088
2007-11-27,266.62274,264.97092,265.7547,263.89893,100838.21,0.3866218,9.502569,1.9846478,1.5657573
2007-11-28,266.08182,260.5115,264.25565,262.6715,101041.18,0.013739802,22.133049,-0.20892723,1.660862
2007-11-29,264.5091,259.72977,261.50034,259.91562,101066.71,0.046044588,17.588713,-1.9070755,1.6898336
2007-11-30,269.59717,260.25146,265.71048,264.4518,100662.21,0.092010945,10.781102,-2.209547,2.8983984
2007-12-01,270.17764,263.6163,267.68573,266.1204,100628.055,2.2024605,8.54607,1.5366946,3.2908156
2007-12-02,270.15384,264.52933,267.90457,265.712,100661.19,0.28435326,10.46638,1.1667657,5.7142806
2007-12-03,270.4618,265.73187,268.3912,265.91534,100529.414,1.9433852,12.075642,1.8392142,2.899266
2007-12-04,265.3652,254.22765,258.6816,257.15195,101558.22,0.11149794,10.480017,1.721621,0.0973438
2007-12-05,256.32733,249.86201,253.07896,251.44395,102111.77,0.16594306,12.971814,0.91518134,1.3301402
2007-12-06,257.9076,249.96149,253.96043,251.8561,101917.43,0.1408644,13.649474,0.48701802,3.1259139
2007-12-07,260.19684,255.96185,257.41656,255.3421,101412.125,0.20368397,13.139489,0.71969396,2.7248526
2007-12-08,263.05896,256.26532,259.92908,258.1518,101567.84,0.080518425,11.710156,2.338143,2.3831449
2007-12-09,265.91,263.2257,264.99463,263.6115,101024.98,0.4011262,8.418108,3.2883024,0.6929834
2007-12-10,265.3318,262.23953,263.8209,262.4015,100979.375,0.10258146,10.207301,3.3910139,1.7680231
2007-12-11,262.91867,261.47385,262.12793,260.47952,100760.75,0.39255804,9.826112,3.4096134,0.82951444
2007-12-12,266.87006,263.11133,265.30923,264.354,100660.66,0.67365354,8.15116,3.307519,0.7966178
2007-12-13,266.6321,262.6896,265.60486,264.2511,100534.99,1.656577,11.678206,2.9220216,-1.2120695
2007-12-14,262.17218,248.67049,254.58014,252.35368,101099.56,0.14771521,12.032361,1.8062845,-1.1525395
2007-12-15,263.97043,252.90256,261.08707,259.15952,100064.27,1.2289574,11.336937,2.830796,2.3221538
2007-12-16,266.47617,262.30597,264.79028,262.85693,99570.1,2.632292,7.5153284,3.334175,1.3998111
2007-12-17,262.23392,251.15154,256.19278,254.22523,99695.27,0.30246192,13.037679,1.5804018,-0.7668567
2007-12-18,263.09998,254.7414,260.38187,258.3835,98407.336,2.7251542,10.007937,2.3707604,4.603318
2007-12-19,266.73788,262.77695,264.76474,262.71716,98023.52,2.3826714,8.797952,3.1668148,3.8192642
2007-12-20,263.4446,237.63835,253.79633,251.31616,98422.99,2.843635,10.107501,2.5905864,0.17973399
2007-12-21,262.42236,236.58936,249.45966,247.26717,99242.086,1.1850446,17.914068,-1.7977129,2.6600378
2007-12-22,268.0316,262.49265,265.78302,263.92258,97807.93,3.2030885,9.8254,0.20616215,4.924361
2007-12-23,263.99396,248.40717,255.66997,253.38617,98352.69,0.9337794,14.216078,2.2400756,2.6212358
2007-12-24,258.06256,248.78282,254.44165,252.39117,98277.28,6.3267817,10.130798,-2.249203,-2.9187353
2007-12-25,253.64218,239.0751,246.50566,243.46355,99909.445,3.4322684,8.9082985,3.8009548,-0.24944317
2007-12-26,255.2903,238.3421,246.77191,243.77205,100416.16,3.6427472,11.70912,1.9724675,5.0074153
2007-12-27,266.8361,255.48778,260.5358,258.71054,100790.03,0.58001095,11.822948,2.9756737,1.1405734
2007-12-28,267.19092,265.19058,265.84872,263.51404,100643.56,3.3067782,6.878018,4.783558,1.9232737
2007-12-29,265.6467,261.377,264.2206,262.39267,101227.68,0.20534731,10.057521,2.7186258,3.5314
2007-12-30,261.3358,257.13956,259.1235,255.88666,101148.125,0.37493557,9.216614,3.5026407,3.3459976
2007-12-31,266.22873,260.47263,264.68182,260.63022,100799.93,2.0782602,5.514763,4.4027514,2.1723378
