day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,297.1339,286.5938,291.52103,284.48895,96074.34,0.06523915,201.70459,1.2965127,0.81441814
2010-09-10,291.19525,285.88107,287.9998,286.02994,96433.414,8.749915,110.99125,0.6904273,-2.0150182
2010-09-11,294.5434,285.0655,289.61462,284.22415,96498.82,0.022901222,202.40092,0.043662682,-2.1740282
2010-09-12,295.78656,284.46695,289.98715,285.18826,96564.29,0.0,225.2295,0.019427398,-0.6203664
2010-09-13,294.59552,284.76,288.99518,285.56497,96528.305,2.0247214,156.25327,-0.0036183745,-0.7857444
2010-09-14,294.0044,286.40396,289.73965,287.16495,96804.06,4.3936157,176.16476,0.0040744543,-1.4228482
2010-09-15,298.68402,284.89572,291.65976,284.3046,96402.52,0.0,226.75937,0.77122957,1.2200865
2010-09-16,297.4196,287.7583,292.8158,286.6566,96013.29,-4.4703484e-05,177.13062,2.2833908,2.8497574
2010-09-17,297.1357,291.55078,293.788,288.98306,95892.29,3.7848315,99.033936,1.9931098,3.5854228
2010-09-18,296.49658,289.87372,293.4986,291.0796,95886.22,5.2691064,77.49961,1.3479308,2.304661
2010-09-19,290.64737,284.3625,288.30783,286.44736,96069.37,11.886761,118.60473,0.74935347,-2.1376514
2010-09-20,293.13345,282.62134,287.5333,283.5145,96644.35,0.0015422702,210.73605,-0.36907768,-0.115919836
2010-09-21,292.94208,282.6719,287.9929,284.41797,96657.66,0.13859197,166.64374,-0.30309197,-0.16724133
2010-09-22,294.6762,285.73593,289.56253,284.97733,96696.49,0.0,205.82936,0.5556398,-0.79690987
2010-09-23,295.39322,283.0641,289.05527,284.93207,96465.88,0.0,197.34259,-0.5823925,0.20656557
2010-09-24,294.64185,284.68353,289.41647,286.56088,95505.62,3.6115105,126.216805,0.007904626,1.0036106
2010-09-25,293.05453,283.29773,288.43674,284.96347,94579.78,4.6810617,145.52519,0.9800218,0.3487037
2010-09-26,293.4998,282.48282,287.8967,283.08398,94983.43,1.4478713,174.98883,0.7954828,0.98625594
2010-09-27,289.96594,283.82428,286.67764,283.51962,95538.875,2.101033,115.775764,1.1798326,1.5378052
2010-09-28,291.4603,282.27335,286.5344,282.61252,95990.164,1.5424546,154.878,0.753665,1.0966808
2010-09-29,291.00922,281.738,285.5905,282.174,96247.75,0.04990399,145.53215,0.32454127,-0.36530817
2010-09-30,294.24384,280.04208,287.10886,281.70874,96278.56,0.5826987,182.45676,0.64499336,0.4560436
2010-10-01,291.1667,284.18997,287.08566,284.41348,96208.6,3.609037,120.189964,0.5832003,0.83495456
2010-10-02,292.59103,282.06866,286.89224,284.55212,96553.88,0.057296827,136.05232,-0.038870055,0.24997954
2010-10-03,293.76343,282.55832,288.1744,285.73865,96479.12,0.2804324,130.20258,-0.20979159,0.65270156
2010-10-04,295.17938,284.38586,290.044,286.7728,95953.02,1.6382356,137.97688,0.26121977,2.7324502
2010-10-05,293.81604,288.62747,291.34238,286.9895,95716.04,4.66882,130.28993,2.1022656,2.1783435
2010-10-06,294.11935,286.40152,290.02377,286.65793,96221.43,0.040492043,127.61907,0.26099634,0.11817943
2010-10-07,292.4677,285.4659,288.59317,286.91208,96708.164,0.9807516,94.70002,-0.24240117,-0.9405241
2010-10-08,289.95233,284.30716,287.0836,284.43506,96846.945,0.6158352,124.613655,-1.3415246,-1.4480033
2010-10-09,288.94455,280.2423,284.8373,281.11588,96638.68,0.10712631,123.30462,-1.0359621,-1.0500973
2010-10-10,289.24542,278.25583,283.49304,280.0966,95909.98,0.0014994293,145.9559,-1.3121146,-0.12006583
2010-10-11,287.2656,281.89566,284.37674,282.8036,95776.48,3.1602085,60.56571,-2.1944232,-0.86893773
2010-10-12,288.196,281.09415,284.6515,282.4192,95907.06,0.3360752,99.42168,-0.76471496,-0.6034817
2010-10-13,285.81207,283.43274,284.53452,284.1583,95695.9,15.414561,31.369583,-0.44418266,-1.5441266
2010-10-14,286.79483,283.207,284.72833,283.02786,95606.62,1.1715442,62.645557,1.2774156,-1.431584
2010-10-15,285.99155,281.22906,283.98633,282.91666,95517.13,5.534347,56.32339,0.64634615,-0.52131873
2010-10-16,287.0709,282.495,284.07465,283.18533,95344.34,3.4844484,83.88419,-0.625573,-0.11607354
2010-10-17,283.5732,280.69568,282.26895,282.13297,95425.49,11.682153,39.431316,1.4412328,-1.3909305
2010-10-18,283.49057,280.1866,281.6276,281.2618,95747.22,6.0954633,38.716507,1.231404,-2.1512458
2010-10-19,287.0628,279.41165,282.8182,280.10126,95392.65,0.3041569,99.90379,0.96650535,-1.815643
2010-10-20,288.0403,277.4101,282.52966,279.15952,95466.46,0.60954505,129.22565,1.0071312,0.28205344
2010-10-21,287.66693,276.67325,281.5823,277.88663,96750.88,0.0,142.54181,-0.3719035,0.18782403
2010-10-22,288.80383,274.18787,281.1155,277.75806,97008.25,0.0,143.67947,0.17463593,0.49064633
2010-10-23,289.53088,278.43295,283.82776,280.39453,96543.81,0.020395964,95.73041,0.596048,0.9656078
2010-10-24,289.97076,282.87048,286.19525,282.17776,95872.07,0.21039136,96.00014,1.1039478,2.3857086
2010-10-25,288.80103,282.3587,285.39694,282.9089,95096.38,5.248584,65.84884,0.030888898,2.0592234
2010-10-26,282.20746,279.51025,280.3918,279.08353,96389.21,21.960585,27.430676,-1.4018015,-3.6491272
2010-10-27,281.62524,276.94125,279.31317,274.6988,96917.48,0.036122277,111.49865,-0.3796916,-3.1464942
2010-10-28,284.09515,275.438,279.1951,273.27988,96943.99,0.0,132.39326,0.8706286,-0.47859415
2010-10-29,288.50848,276.0051,280.68405,273.91904,96738.82,0.0,137.97887,0.34503457,0.5454318
2010-10-30,288.5208,275.67398,281.88272,278.54376,96391.32,-4.4703484e-05,111.68122,0.35196516,1.6286219
2010-10-31,288.5961,283.03473,286.87646,283.9249,95729.88,2.8743799,47.430817,-0.96392894,3.7177389
2010-11-01,287.9298,284.78284,286.7282,284.51633,95593.41,13.497355,33.106495,-1.2251749,0.91774744
2010-11-02,289.46332,283.66257,285.9659,283.64713,95784.98,3.2560155,105.85897,0.08523261,0.22123814
2010-11-03,286.31305,284.16754,285.1856,284.93982,96468.805,19.889366,39.529232,1.0567734,-1.1287055
2010-11-04,288.72894,283.15964,285.02902,283.41812,97440.125,0.023841858,88.7175,-0.14416592,0.20467485
2010-11-05,290.55075,280.5142,284.5529,281.7321,97480.055,0.002918765,115.456314,0.73599553,1.0352463
2010-11-06,289.52255,281.8383,284.85922,281.45618,96600.81,-2.2351742e-05,116.39965,1.3121116,1.6035051
2010-11-07,289.07742,282.05853,285.7527,283.3984,95205.945,1.3027228,78.37656,0.8931728,2.5542438
2010-11-08,285.83932,281.2073,283.3859,279.59027,93654.81,6.687781,47.576427,2.3040702,3.092232
2010-11-09,283.75592,280.15012,281.95767,280.2445,93350.945,7.7594705,26.934114,0.49246988,1.8546036
2010-11-10,285.7754,279.46796,282.6653,280.12277,94357.99,11.317722,76.67166,1.919561,2.4746816
2010-11-11,286.78516,279.63138,282.72,279.5897,95765.48,0.1774393,82.52862,0.7692678,0.9782946
2010-11-12,285.6876,279.25427,282.83597,280.60306,95750.13,0.021014363,55.271496,2.0101013,2.6343775
2010-11-13,288.52655,282.14404,284.39096,282.32257,95999.31,0.0015925616,77.31451,0.5462424,1.109376
2010-11-14,288.09653,280.79837,284.13312,282.2652,96214.4,0.026233494,62.614674,0.7058728,1.5024132
2010-11-15,289.23233,282.4318,285.6982,283.4046,96110.805,0.01485832,63.635384,0.18509416,1.8215828
2010-11-16,287.5108,280.64832,285.23633,282.21628,95494.46,5.539436,45.055725,-0.40515873,2.0890257
2010-11-17,284.14288,278.02072,280.80597,279.21524,95449.1,0.0020843,83.878296,0.2766937,-0.03643657
2010-11-18,284.4096,277.50235,280.88382,279.28165,95599.09,4.4180584,63.267628,0.4593865,1.7107128
2010-11-19,284.87152,280.03934,282.2528,279.20493,96222.65,0.04132092,73.62583,1.6294106,2.193896
2010-11-20,284.52698,278.81787,281.12827,279.9057,96259.31,1.6894414,71.17643,-0.062081296,1.4306399
2010-11-21,283.4304,278.89868,281.43088,280.80484,95130.65,27.905306,16.523933,-0.16749807,1.3647054
2010-11-22,283.84277,279.49722,281.74045,279.5742,94500.04,0.38830936,56.631794,0.824657,1.3657328
2010-11-23,281.8329,277.6719,279.61697,278.05005,94552.77,1.7742981,68.808105,1.0344858,0.81475943
2010-11-24,280.82043,274.4416,278.31476,276.3302,95098.28,0.80034506,65.624985,0.009321675,0.16656509
2010-11-25,279.49872,273.94678,275.85992,274.87537,95222.5,2.6260839,71.12867,0.29430357,0.63301855
2010-11-26,279.59167,274.57025,276.6312,274.24222,94461.555,2.7395833,67.98139,1.5993804,1.7178198
2010-11-27,281.05026,271.21085,275.33615,271.94373,95266.57,0.0023031607,87.91959,0.83830184,1.770349
2010-11-28,276.0325,273.0816,274.5667,274.07578,94679.28,27.332767,6.9381485,1.4891678,0.0756994
2010-11-29,281.84567,275.17917,278.90884,273.9678,94950.25,0.044660643,82.07795,3.372256,3.356191
2010-11-30,278.20807,276.47232,277.50293,276.38867,95242.87,7.511965,17.074131,-1.4829112,0.3996155
2010-12-01,280.2452,275.61426,277.75168,276.84918,94420.27,21.229336,11.130499,1.7513552,0.7349546
2010-12-02,280.5857,275.62482,278.62357,274.62537,95109.12,0.88303536,68.57597,1.9164068,2.3564496
2010-12-03,278.99478,274.97678,276.90204,273.9731,95287.19,2.674048,60.210648,1.7151896,1.9761467
2010-12-04,276.94342,274.0956,275.20908,273.18903,96034.664,0.6952249,71.77197,1.686649,-0.56761116
2010-12-05,278.06094,271.19788,274.91788,271.57455,96487.82,0.20399876,65.40432,0.7903373,1.759416
2010-12-06,283.3004,277.54367,281.13074,278.8876,95432.63,0.7038284,17.447248,1.5269495,2.4249938
2010-12-07,285.25195,282.20877,283.9769,282.76575,95411.85,0.2792198,22.651691,0.7114726,1.6638294
2010-12-08,288.18484,284.16388,285.4494,282.98392,95568.914,0.42299926,39.601948,1.528141,2.6243386
2010-12-09,287.86072,276.91467,283.52048,279.21188,95649.69,1.5413947,56.248856,1.7859658,0.93788785
2010-12-10,281.65753,271.85855,276.1429,268.64523,96725.94,0.0,86.42248,0.79767627,-0.27870694
2010-12-11,281.05066,271.54803,275.88446,271.98706,96458.77,0.004200265,68.25745,2.018334,2.6500504
2010-12-12,281.13995,274.96756,277.25162,275.39682,95364.22,0.6913915,51.428112,1.3613691,0.8160166
2010-12-13,278.88376,272.2444,275.4431,272.51193,95650.695,2.1619685,73.43523,-0.20122628,-0.93894964
2010-12-14,274.4096,269.3223,271.4825,266.81372,96251.62,0.068871304,79.44228,-0.27270502,0.03031443
2010-12-15,272.4914,269.13892,270.3768,267.74612,96263.164,0.48492476,72.22201,0.11737763,-0.7388329
2010-12-16,270.4779,266.4307,268.78796,265.97726,95805.81,1.1343873,69.30574,0.9427395,-1.0835094
2010-12-17,271.73972,259.8286,267.6189,265.00504,94595.59,8.521825,54.083683,0.8253301,1.6124187
2010-12-18,273.88898,262.1904,267.83316,265.48752,94766.46,1.0619909,85.21669,0.6660125,0.6210044
2010-12-19,275.9491,262.49936,270.8072,268.322,95639.73,1.4336361,74.02086,0.53424007,1.1350515
2010-12-20,276.09277,272.72855,274.44186,274.02737,95652.66,0.45813805,23.954844,0.49630547,0.82042646
2010-12-21,280.6003,275.158,277.4692,276.89407,95889.47,0.21273643,36.613503,0.29200214,0.9625103
2010-12-22,283.7964,278.59277,281.24954,280.18866,95557.65,3.040515,20.56519,0.19640486,1.2720518
2010-12-23,285.8342,279.99762,282.73856,281.14285,94666.81,9.779446,33.64584,-0.7256636,1.9112267
2010-12-24,284.51022,280.73138,282.14624,280.3832,93940.38,13.298547,34.492176,0.63372827,1.785097
2010-12-25,282.58978,279.59973,281.26187,280.15778,94667.49,8.18941,22.091503,0.90141624,0.9354756
2010-12-26,278.9394,273.5151,276.56107,275.42328,95822.65,10.919416,18.2719,-1.3015144,-1.6199492
2010-12-27,274.9856,270.82712,273.1738,268.60266,96719.375,0.096771866,78.72284,-0.8477467,-1.5688138
2010-12-28,275.46442,269.83398,272.1558,269.40173,96766.305,0.0,63.34012,0.1849457,0.6235123
2010-12-29,277.20673,271.5832,273.9108,271.33395,96838.41,0.0,69.63617,0.110980004,0.32384738
2010-12-30,276.95276,274.58823,275.7479,274.44666,96900.66,0.09039976,24.669409,0.030539325,0.15364648
2010-12-31,278.7715,275.1503,276.62503,275.66397,96812.66,0.0062491745,44.72931,-0.07692221,0.24700122
