day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-04-08,304.05237,293.37167,298.09872,286.91913,87870.32,0.13899058,245.15717,-0.6437432,0.6829435
2008-04-09,303.86557,291.86472,298.30807,287.2018,87784.37,1.5107598,252.97585,-0.18294019,0.5342997
2008-04-10,299.90686,292.11285,295.46274,289.7944,87934.85,8.448935,206.47018,-0.2690234,-0.4197382
2008-04-11,300.90207,290.76758,295.79074,289.50436,87875.664,2.296459,259.1,-1.3863882,-0.35290018
2008-04-12,299.55228,291.05896,294.15158,289.7097,87906.59,4.5120826,172.63116,-0.9351905,-0.5709011
2008-04-13,299.59036,290.68607,294.4092,289.99622,87933.51,13.249055,186.53075,-1.4551702,-0.080333695
2008-04-14,300.7304,290.76804,295.1976,290.54007,87935.03,7.2430763,231.8925,-0.8824666,-0.3289691
2008-04-15,300.43732,290.55884,294.73926,290.3835,87989.82,4.178221,250.66922,-0.6769328,-0.6787923
2008-04-16,301.48563,290.8869,295.24265,291.0289,88032.055,10.36211,242.96945,-0.81370014,-0.29907867
2008-04-17,301.49478,290.2565,295.38284,291.91202,88040.04,4.9009843,235.5895,-0.7368183,-0.0786654
2008-04-18,302.28427,290.10983,296.22943,290.759,88018.914,4.7210073,252.01779,-0.39582327,-0.7284045
2008-04-19,302.06662,291.1258,295.86035,291.0426,88007.0,2.6883707,227.21887,-0.73029995,-0.47801653
2008-04-20,299.8801,291.3899,294.65286,290.74954,88016.57,8.24078,229.5971,-1.0153534,0.27725497
2008-04-21,301.61157,290.81598,295.84518,291.27463,88045.49,6.725198,210.64442,-0.071370535,0.05086547
2008-04-22,297.45172,290.55252,294.15427,290.90387,88173.87,5.1307755,111.747055,0.8830719,-0.7128794
2008-04-23,300.49832,291.0887,295.2477,288.93472,88110.31,1.5689452,241.96646,-0.69518954,-0.42303932
2008-04-24,297.7817,290.44086,294.56656,290.35403,88090.586,8.482655,202.09561,-1.2826867,-0.13769394
2008-04-25,298.8458,289.23788,294.41208,289.84286,88015.625,1.0379479,248.05145,-1.591703,0.27025187
2008-04-26,298.93207,290.44028,294.57028,289.20178,88068.75,0.9260522,236.16977,-1.8852137,0.031182006
2008-04-27,300.9757,289.98474,295.51315,288.44046,88035.086,0.172019,272.2287,-0.98642284,0.17144728
2008-04-28,303.49478,290.25635,296.53384,289.2853,87819.23,0.14922023,271.99692,-0.8300419,0.6738804
2008-04-29,303.04282,290.92688,297.21255,290.41458,87768.93,0.38081592,257.66376,0.27252576,1.0503033
2008-04-30,301.7997,293.3382,296.98077,290.99374,87914.75,1.9815825,235.03613,0.70015365,0.976244
2008-05-01,298.43347,291.75937,294.4537,291.72122,88006.77,26.949734,163.75432,0.16688652,0.18635094
2008-05-02,298.72565,291.63037,294.2852,291.35367,87973.12,15.344492,150.4274,0.0040670238,0.19248427
2008-05-03,298.6344,291.30084,294.49203,290.80908,87921.21,2.2616386,194.00319,-0.16653217,0.52961975
2008-05-04,298.77072,291.04208,294.32834,291.1055,88046.34,3.3807793,205.98174,0.2084512,0.2996586
2008-05-05,301.39944,290.40714,295.61597,289.21494,88207.0,0.30954555,243.4872,0.67365307,1.0037313
2008-05-06,300.98987,290.08887,296.19153,289.39038,88118.03,0.03327243,278.89395,1.3796757,1.29483
2008-05-07,301.8004,289.88132,295.71072,289.33682,88012.32,0.33531898,289.44528,1.5879387,0.65020907
2008-05-08,303.4333,290.85202,295.87198,289.75055,87955.305,0.72513425,275.89557,0.9271701,0.8071632
2008-05-09,300.92557,291.37192,295.78342,290.1926,87992.1,5.15584,239.70416,0.60530955,0.9393274
2008-05-10,299.5437,291.86838,295.48148,291.90717,88084.586,9.083123,194.5498,1.1279609,0.5435639
2008-05-11,299.2998,290.83496,294.1736,291.08066,88122.27,18.30987,203.94429,0.307386,0.01567843
2008-05-12,301.30392,290.70218,295.39377,291.90176,88076.48,7.214179,223.77258,0.32542893,0.8590977
2008-05-13,300.85764,290.35596,294.7325,291.07745,88167.23,4.9594955,259.93445,0.74550676,-0.105196714
2008-05-14,302.98987,290.87387,296.1665,290.723,88184.34,0.52674484,248.14513,0.90935564,0.35612905
2008-05-15,299.90497,291.5312,294.7922,290.6817,88198.9,4.5992155,243.20042,1.190315,0.61896294
2008-05-16,299.7545,290.77274,294.98654,290.4258,88198.63,1.4216211,247.61542,1.2827171,0.9216204
2008-05-17,301.42358,290.76227,296.02463,290.09665,88153.555,0.8996241,241.33694,1.3334289,1.2607855
2008-05-18,301.7776,291.77728,296.60086,289.90674,88034.47,0.62829626,247.6781,1.1852456,1.109769
2008-05-19,302.94342,291.53595,296.42386,290.08606,87964.37,1.2833056,226.64084,1.4746714,1.5347575
2008-05-20,301.9424,292.4805,297.49326,290.61227,87929.23,0.591293,224.91165,1.2819766,1.033704
2008-05-21,301.36484,292.67566,296.49432,290.48343,87936.25,1.7143618,220.203,0.9279196,1.1503087
2008-05-22,300.85645,292.8075,296.3359,291.37473,87972.51,2.2920203,170.2632,0.83651686,0.96766496
2008-05-23,300.40338,292.0202,295.6204,291.00275,87984.87,2.8264635,206.3989,1.4561416,1.5014449
2008-05-24,298.83936,291.87656,294.50488,290.0988,87989.66,3.1292894,185.47519,1.3558465,1.2808505
2008-05-25,299.36295,291.85132,295.31058,289.78183,87922.07,0.32627398,213.71347,1.4709092,1.7152319
2008-05-26,299.32074,291.7466,295.19766,288.89163,87959.78,0.65202826,195.41263,1.1952939,1.6745782
2008-05-27,300.27884,291.02728,295.34918,287.84338,88031.98,0.04851632,207.85533,1.5407467,1.6785845
2008-05-28,302.87036,289.51404,296.2114,288.55545,87991.93,0.06752461,245.80922,1.5302191,1.7341404
2008-05-29,302.21613,291.65674,296.69604,289.01413,87978.125,0.31530485,218.03214,1.8393793,1.957894
2008-05-30,299.35547,292.9494,295.55988,289.17987,88050.75,0.7307548,162.03922,1.4108763,2.0472114
2008-05-31,298.44736,292.1602,295.14413,289.2501,88071.13,0.960147,172.85193,1.4526018,1.7074865
2008-06-01,299.31735,292.09344,295.3085,288.67188,88012.63,0.6086212,198.55937,1.4170504,1.4576999
2008-06-02,299.86246,292.115,295.4912,288.28842,88047.91,0.27372316,175.87857,1.8984474,1.2827343
2008-06-03,301.58014,290.7565,296.16916,287.361,88075.69,0.0006891787,237.3248,2.1130064,1.1007277
2008-06-04,301.24255,291.72812,296.6915,288.13474,88084.44,0.108762644,215.21436,0.9801388,0.6252073
2008-06-05,301.728,292.89267,296.7717,289.41534,88032.43,2.2974498,173.97842,1.1856295,0.5414234
2008-06-06,301.8764,292.72723,296.5551,287.26105,87937.15,0.061955303,214.69032,1.2215112,2.002829
2008-06-07,301.79163,291.7259,295.96622,286.14462,87984.18,0.0033881515,207.7753,1.861916,2.55177
2008-06-08,302.00974,290.12527,296.22437,286.81644,87941.22,0.069597736,217.9916,1.2360581,1.936814
2008-06-09,298.71393,292.00797,295.55716,287.04056,88086.555,0.1228638,116.10857,1.6677014,1.9268461
2008-06-10,298.4602,291.8088,295.0085,286.92584,88169.25,0.17498806,115.04848,1.8652099,2.0677388
2008-06-11,300.15393,291.54086,295.66403,286.42844,88125.44,0.007804483,152.96732,1.8855687,1.7904497
2008-06-12,300.61475,291.1592,295.85822,286.5588,88089.37,0.027410686,176.17267,1.4272661,2.5729177
2008-06-13,299.29538,292.41107,295.46222,287.1988,88128.32,0.5421331,99.05619,0.855403,2.2106647
2008-06-14,299.37778,292.7285,295.33517,287.02933,88153.99,0.70415807,152.67415,1.0620753,2.0453744
2008-06-15,299.6015,292.11972,295.13043,288.06586,88213.27,0.59560686,182.0256,1.7440985,2.0466688
2008-06-16,300.38113,292.22836,295.66208,286.89218,88197.414,0.119367614,185.16165,1.3981379,2.5093553
2008-06-17,299.41522,291.5755,295.40274,286.63577,88135.6,0.065054744,152.24568,2.141161,3.3605185
2008-06-18,299.5065,292.34897,295.04715,285.80545,88164.586,0.018589199,136.2717,2.191776,3.15748
2008-06-19,299.25436,291.862,295.05222,285.65567,88079.63,0.041022897,145.72853,2.1736205,2.518091
2008-06-20,298.369,292.3863,294.82648,285.45526,88109.25,0.12032688,116.50024,1.8608943,2.8375607
2008-06-21,298.53976,292.04288,294.67886,285.58475,88167.32,0.35515243,117.83558,1.2805887,2.622349
2008-06-22,298.37762,291.9726,294.90982,285.871,88171.25,0.07705018,107.11927,1.6869589,1.8879229
2008-06-23,298.55194,290.94128,294.65543,285.4788,88157.0,0.030402094,129.08022,1.4681715,2.5889742
2008-06-24,297.3688,291.76013,294.44336,286.39832,88154.6,0.7298961,100.84767,1.2165178,2.5982695
2008-06-25,300.12772,291.1218,295.4252,284.5384,88163.164,0.008599833,156.25285,1.2055925,1.8373884
2008-06-26,299.89236,289.7617,294.93488,284.1366,88250.93,0.01951959,143.93703,1.4385055,2.2496512
2008-06-27,298.58014,291.2414,294.9791,285.12686,88290.555,0.07981621,129.4966,1.7889794,2.127722
2008-06-28,303.3272,290.64883,296.65622,284.26358,88164.87,-4.4703484e-05,242.90019,1.2437204,1.8128341
2008-06-29,303.18408,291.45984,297.02835,283.85208,88082.164,0.0,257.25467,1.6403934,2.537998
2008-06-30,303.30707,292.124,297.5142,283.95486,88029.5,0.0,258.6801,1.9749345,2.849901
2008-07-01,301.7736,292.90912,296.692,284.2784,88034.086,0.0,196.01768,1.8378729,2.6371548
2008-07-02,301.03564,292.38446,296.68204,284.1389,88035.28,0.0,176.71211,1.4818001,2.4738524
2008-07-03,299.85812,292.05917,295.72763,285.55643,88084.805,0.043690205,135.0325,1.7300957,3.0730898
2008-07-04,300.16922,291.60837,295.98904,285.5981,88105.055,0.028748065,152.57208,1.8679558,2.8029938
2008-07-05,302.76855,292.2853,297.069,286.57864,87996.65,0.3777733,220.02605,1.4380778,1.8758364
2008-07-06,302.46344,292.82416,297.40323,285.7396,87985.914,0.01318194,201.91235,0.91484994,2.4675255
2008-07-07,299.81702,291.98343,295.88394,285.53244,88060.79,0.017289072,155.09492,2.1377785,3.103495
2008-07-08,301.3458,291.57242,296.2147,283.76013,87985.21,0.0,186.16626,2.4139678,2.4990702
2008-07-09,304.88507,291.25342,297.56253,283.67038,87969.375,0.0,264.84305,1.3758904,2.6295712
2008-07-10,302.36517,291.9318,296.7005,284.87985,88153.25,0.0022221357,180.09819,1.7900363,3.1986392
2008-07-11,300.92706,290.3556,296.35953,285.51627,88142.695,0.008629635,167.12262,2.196455,2.3159416
2008-07-12,301.09158,291.81015,295.9051,286.1095,88053.195,1.183874,179.36938,1.9387388,1.9663223
2008-07-13,298.71408,290.88187,294.88687,287.6693,87977.44,2.1191993,150.32695,1.4592266,1.2510117
2008-07-14,299.68857,292.3368,295.67233,286.84024,88196.1,0.81955266,121.58218,1.5687782,2.323141
2008-07-15,301.25424,291.81232,295.77673,286.17276,88205.37,0.0063180923,158.83543,1.7517961,2.086048
2008-07-16,298.4634,291.6669,295.3624,286.44223,88122.445,0.29409862,109.06115,1.9434303,2.8543913
2008-07-17,299.08984,292.3252,295.31335,286.5263,88098.38,0.56287086,118.78301,2.2037559,2.9258468
2008-07-18,299.6839,292.28192,295.75732,285.845,88096.414,0.0081490725,134.70493,2.3446584,3.4075422
2008-07-19,298.42633,292.04404,294.98242,285.2251,88117.195,0.002026558,141.17104,2.479444,2.9083211
2008-07-20,299.87717,293.38986,296.19357,283.80124,88125.69,0.0,172.77069,2.5828907,2.9606936
2008-07-21,298.01083,292.40704,294.94547,285.57697,88228.63,0.8123275,158.77788,2.1000948,3.4738235
2008-07-22,298.85483,292.3858,295.67053,286.0091,88144.79,0.23582019,130.2612,2.0761611,2.9614832
2008-07-23,298.36313,292.85815,295.28073,285.91418,88058.71,0.012529083,148.35194,2.1619554,3.6142309
2008-07-24,297.1553,292.5867,294.49118,286.7639,88198.38,0.25953168,86.59053,2.4737518,3.452078
2008-07-25,299.34,292.56754,295.30334,285.54678,88193.99,0.05560182,140.33768,2.51804,2.8832655
2008-07-26,301.73093,292.52682,296.89124,284.2396,88104.93,4.4703484e-05,191.80637,2.2605698,2.8067663
2008-07-27,301.18762,293.05072,296.7316,284.30606,88134.81,4.4703484e-05,152.75432,2.0684502,2.482124
2008-07-28,301.2953,293.53574,297.07562,285.59372,88080.19,0.0049378723,153.65578,2.1198454,2.9038842
2008-07-29,300.08563,294.23523,296.89273,286.0319,88072.26,0.16568042,129.78001,2.4010184,3.309966
2008-07-30,297.74484,292.9929,295.0475,286.13712,88090.945,0.28939545,102.91702,2.245457,2.6728961
2008-07-31,298.61005,292.75784,294.99936,287.0702,88069.586,0.6264057,105.94976,2.0187695,2.3155296
2008-08-01,301.2852,292.28946,296.2629,287.07776,87984.78,0.1606103,130.22464,1.4569826,2.7821913
2008-08-02,299.92627,292.0121,296.0242,286.92062,88027.97,0.28331205,118.655556,1.4364924,2.6889617
2008-08-03,300.9523,292.99905,296.89896,286.2836,87999.52,0.06329827,130.2894,1.7858495,2.5356443
2008-08-04,300.44214,293.89618,296.79684,285.6988,87981.06,0.012490898,160.21648,1.9564729,2.7863972
2008-08-05,300.61844,294.0064,296.5081,286.49078,88018.914,0.15003607,134.20491,2.377111,2.52054
2008-08-06,300.5981,294.49768,296.91284,285.3001,88023.43,0.9595454,167.13876,1.9158173,2.8630304
2008-08-07,300.3145,294.23373,296.9178,286.5115,87981.74,0.04223734,130.0595,1.8469481,2.2486389
2008-08-08,301.55307,292.32083,296.63858,286.53018,88024.03,0.9567877,210.58133,2.5748081,2.256922
2008-08-09,301.032,293.1233,296.68677,285.58273,88062.93,-8.940697e-05,201.63924,2.3527853,1.8486484
2008-08-10,302.23746,292.49896,296.72562,285.90665,88072.945,0.1719892,210.09438,2.1578639,2.3401752
2008-08-11,301.58228,293.3086,296.60977,287.1632,88004.53,0.44869447,168.58276,1.8019377,2.2108529
2008-08-12,296.05136,291.8047,294.1275,287.55154,88098.69,1.0564253,89.377075,1.6094695,2.2320418
2008-08-13,299.3699,291.8203,295.31454,286.82477,88109.69,0.7955674,155.3611,1.8158455,2.8415058
2008-08-14,299.91656,291.65128,295.4774,285.9861,88109.99,0.06825104,126.984245,1.4631757,2.5531693
2008-08-15,302.26044,292.96857,297.0676,285.3648,87909.336,0.0019613653,179.79443,1.7508799,2.020829
2008-08-16,303.37024,291.8574,297.00937,285.0787,87829.23,0.0025834888,189.93297,1.8966981,2.6426713
2008-08-17,302.66174,292.59302,297.19028,285.46088,87949.65,0.11441298,197.95166,1.2861042,2.4587638
2008-08-18,300.25345,294.15097,297.0045,284.63412,87998.37,0.017966144,136.65598,1.0896219,2.3069174
2008-08-19,301.10004,294.14746,297.05948,284.93906,88015.625,0.023528934,124.951485,1.3662719,2.310364
2008-08-20,300.16757,293.83936,296.7351,286.166,88139.16,0.38502365,106.52003,1.0516789,1.8486947
2008-08-21,304.8839,291.486,297.5123,284.16977,88116.79,0.021791086,230.3369,0.44811103,1.5909339
2008-08-22,304.7461,290.11627,297.92496,283.14752,88071.59,0.0,267.0274,0.91954255,2.5082347
2008-08-23,302.52176,291.92215,297.6005,284.80475,88043.18,0.00074133277,181.50189,1.5024399,2.2808092
2008-08-24,301.57855,293.46936,297.3215,284.83676,88023.88,0.0024493784,189.33456,1.3839275,2.7219207
2008-08-25,302.62323,292.48364,297.29703,285.93158,88055.79,0.41554308,197.97256,1.217393,1.7825764
2008-08-26,301.23352,292.94037,297.39276,287.67044,88032.96,0.7801056,228.49974,1.4034266,1.8779432
2008-08-27,300.35388,293.0599,296.59494,287.18057,87983.06,1.035275,191.24828,0.82781154,1.5606469
2008-08-28,302.14432,291.68668,296.86163,287.15494,87926.21,0.5355403,213.657,0.24909131,1.4763389
2008-08-29,302.66522,291.74893,297.63162,285.19443,87942.41,0.100474805,216.635,0.6934755,2.2974348
2008-08-30,305.14767,292.86407,298.614,286.20825,87882.98,0.23817271,262.76758,0.77937794,2.4108925
2008-08-31,302.56143,292.80353,297.86163,284.97018,87888.43,0.043118373,231.50291,0.51645464,2.512338
2008-09-01,306.05878,291.97098,299.41486,284.24716,87911.35,0.11337921,284.67175,0.25456917,1.818009
2008-09-02,305.5624,294.21973,299.96542,284.83316,87902.27,0.005800277,278.81528,1.0331091,1.8132352
2008-09-03,304.16327,293.14594,298.27118,286.65762,87926.03,1.2178495,210.16402,1.5083591,2.3598762
2008-09-04,303.398,291.92245,297.34915,287.95438,87996.87,1.414381,220.58812,0.6955244,2.120364
2008-09-05,304.16855,292.87537,298.09097,286.64832,88041.336,0.10757521,240.03897,0.79896927,2.3116899
2008-09-06,306.53168,294.40756,299.95737,283.9566,87921.914,0.0071357936,286.59305,1.0297006,2.3783
2008-09-07,304.6486,294.0656,299.21085,282.7006,87964.81,-4.4703484e-05,288.4431,0.8435395,2.2837265
