day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-03-29,303.23987,297.7553,300.32715,296.42197,99754.59,0.58056414,292.95752,-2.9909809,0.83542126
2008-03-30,302.6939,298.27505,300.39255,296.66098,99669.84,0.11284649,290.41083,-2.602931,0.7834713
2008-03-31,303.177,297.47806,300.38303,296.77686,99680.71,1.4904943,292.32016,-2.465535,0.16926543
2008-04-01,301.83063,297.2933,299.2955,297.03537,99843.96,3.0295346,228.49104,-2.5918179,-0.32991505
2008-04-02,302.5144,297.69525,299.6573,296.93427,99839.15,4.1538916,263.80585,-2.335911,-0.41841626
2008-04-03,299.62213,297.38153,298.55176,297.0584,99771.46,13.147776,125.33932,-3.522913,-0.6853638
2008-04-04,301.10437,298.3294,299.54364,297.67612,99816.164,7.0199723,228.475,-4.244526,0.02131025
2008-04-05,302.70258,297.8603,300.28735,298.19907,99932.04,3.9147353,277.14764,-3.4069843,-0.4123118
2008-04-06,301.18704,297.6119,299.56784,297.7462,99860.77,3.7465653,246.53403,-3.115565,0.03537954
2008-04-07,302.6613,297.96375,300.2394,297.4443,99717.74,2.3764632,275.31635,-3.0345256,-0.17838542
2008-04-08,303.19733,298.1001,300.58496,297.4065,99593.72,1.6733557,296.45102,-3.18976,0.6938322
2008-04-09,302.73596,297.61157,300.22302,297.2093,99624.0,0.8860659,288.02048,-2.982249,0.41398513
2008-04-10,302.82077,297.91113,300.36398,297.5813,99587.01,2.6247745,281.40445,-3.0388644,0.17839752
2008-04-11,302.69614,297.51184,300.0966,297.12103,99568.99,2.5119298,276.35455,-3.1158504,-0.39651415
2008-04-12,302.51895,297.91397,300.0363,297.4244,99503.28,6.41492,254.51381,-3.0815146,-1.5769259
2008-04-13,300.60974,297.62756,298.64035,296.95816,99337.96,27.352226,188.0755,-5.254135,-0.32245636
2008-04-14,301.45074,297.9613,299.1669,297.40628,99520.46,13.202503,184.0039,-3.9947014,0.94263935
2008-04-15,301.99088,297.9395,300.23477,297.47275,99591.125,3.580218,264.22958,-3.8575537,0.54596436
2008-04-16,303.10498,297.7614,300.4213,297.70523,99595.01,2.3228154,289.43777,-3.1624289,0.19486521
2008-04-17,301.81207,297.72064,299.71112,297.71927,99546.914,4.1198654,265.26608,-2.9209197,-0.5483821
2008-04-18,302.89767,297.9817,300.41617,297.576,99509.164,3.1877189,267.2372,-3.4949067,-0.81737334
2008-04-19,302.2616,298.00684,300.04837,297.8207,99463.836,3.579233,254.36761,-2.6357772,-1.0585272
2008-04-20,303.23865,297.96243,300.50012,297.67728,99398.76,2.7851315,279.2565,-3.3484137,-0.23322935
2008-04-21,303.358,297.96735,300.55756,297.80484,99423.15,3.498707,278.36902,-3.4125855,-0.16564752
2008-04-22,303.2524,298.5645,300.71207,297.90994,99557.59,3.1416342,269.72607,-2.8362472,-0.38053223
2008-04-23,302.2507,297.9959,299.7127,297.47922,99657.96,14.933698,250.5036,-2.8919032,-0.115279414
2008-04-24,301.3158,298.4209,299.36844,297.51743,99694.586,7.163251,186.87823,-2.9932387,-0.2970895
2008-04-25,300.97708,297.92725,299.06802,297.47357,99691.23,12.253705,219.81107,-3.1643114,0.13711019
2008-04-26,301.60794,297.96957,299.34073,297.3815,99618.27,16.324583,193.25151,-2.3303702,0.34264073
2008-04-27,301.41833,297.79932,298.99704,297.09818,99509.38,15.024539,158.82846,-2.4148622,0.58463067
2008-04-28,301.7206,298.1027,299.68307,297.3316,99506.35,6.0521245,174.25978,-3.526594,1.3847213
2008-04-29,302.14374,298.0641,299.846,297.93765,99561.664,9.185103,231.24109,-3.1193485,0.6626114
2008-04-30,302.53125,298.5529,300.4799,297.97287,99502.76,2.7922056,260.21008,-2.3959744,0.665705
2008-05-01,302.61438,298.3015,300.33844,297.97745,99440.84,9.340036,258.52206,-1.439395,0.51676786
2008-05-02,303.45297,298.04736,300.0652,297.80624,99393.66,43.06778,248.02745,-1.434513,-0.5053449
2008-05-03,300.18402,297.65497,299.05112,297.23373,99499.26,4.736199,93.2609,0.5365375,0.14230901
2008-05-04,302.8696,297.79715,299.91782,297.44553,99536.9,15.814973,224.69519,0.42145714,0.013469401
2008-05-05,302.7975,297.83023,300.0826,297.3716,99494.29,9.963528,263.09854,0.30117452,-0.41051975
2008-05-06,303.06876,298.30475,300.2715,297.55527,99505.96,5.8561544,268.4304,-0.48377883,-0.07169961
2008-05-07,302.70016,298.18445,300.09116,297.74988,99416.0,8.043707,224.5678,0.18551017,-0.22692515
2008-05-08,302.93878,298.18286,300.2283,297.67383,99232.805,8.409988,220.05069,1.8147296,-0.945214
2008-05-09,302.65863,298.1707,300.27182,297.5018,99168.9,7.1319118,230.43005,2.9060876,-0.51707023
2008-05-10,303.04507,298.34406,300.35776,297.4885,99174.47,4.910773,210.1341,2.8422441,0.47834647
2008-05-11,303.2242,298.30923,300.35495,297.31592,99264.414,2.3939908,254.29236,1.5750655,1.2918186
2008-05-12,301.91617,298.02,299.51907,297.10132,99380.32,8.33174,173.16476,1.712017,1.2817136
2008-05-13,300.33438,298.2487,299.13617,296.85648,99376.32,18.499317,100.571495,1.8879198,2.7067811
2008-05-14,302.40176,298.36905,300.2548,296.89438,99416.664,1.2065768,137.61024,-0.14688905,3.1805756
2008-05-15,304.24112,298.69077,301.397,297.5543,99481.25,0.2255477,277.81973,-1.2046498,2.695937
2008-05-16,303.7468,299.1815,301.2594,297.47427,99537.84,2.7821157,281.9388,0.5629982,2.3987176
2008-05-17,304.21487,298.666,300.8276,297.34567,99463.414,4.704844,255.33105,1.6424893,2.3965776
2008-05-18,303.38403,298.61536,300.95862,297.3076,99507.56,1.3391813,259.43747,1.6520354,1.8474216
2008-05-19,303.67892,298.11588,300.68796,297.40152,99643.336,5.2579727,262.24786,1.5593381,0.4605447
2008-05-20,303.50598,298.33215,300.4454,297.4844,99682.9,6.2187157,236.45557,0.49139646,-0.066364676
2008-05-21,303.0583,297.9852,300.05823,297.21506,99666.28,9.112462,213.20314,0.90083975,-1.2430454
2008-05-22,301.99573,298.19208,299.70114,297.27127,99569.125,6.3252487,222.38647,0.2527173,-0.6058507
2008-05-23,302.6532,298.1316,299.77087,297.2952,99438.13,8.510243,230.8398,0.6128364,-0.0923548
2008-05-24,302.61905,297.94168,299.9127,297.29645,99415.85,5.540624,225.82297,0.69475,0.25536668
2008-05-25,302.60788,297.83395,299.9138,297.4674,99562.71,7.8947086,236.57661,-0.1490183,0.31648603
2008-05-26,301.9474,297.78824,299.84818,297.32504,99637.84,5.535571,207.87369,-0.49555066,0.6919751
2008-05-27,302.75266,297.81052,300.1613,297.20602,99579.71,3.1520967,247.86534,-0.5828702,0.9792407
2008-05-28,303.00363,297.5952,300.31546,297.4405,99584.84,2.0901859,265.49643,-0.0035239111,0.3991231
2008-05-29,303.77695,298.66577,300.8749,297.77744,99571.66,2.3983214,281.3048,-0.31112304,0.49907127
2008-05-30,303.89438,298.5095,300.58755,297.57785,99537.85,6.7262893,280.51285,-0.0876864,0.3390908
2008-05-31,303.58557,298.27673,300.47894,297.8423,99557.414,11.4517975,272.0789,0.08533714,0.44790193
2008-06-01,303.52286,298.48035,300.25864,297.29773,99593.305,3.7737732,266.5281,-0.34447345,1.0137159
2008-06-02,302.90002,298.5778,300.68796,297.77252,99728.65,4.2395573,275.8573,-2.2934372,1.0677935
2008-06-03,303.0815,298.21878,300.51743,297.8842,99758.16,5.525604,261.80383,-2.95722,0.5589066
2008-06-04,302.28992,298.26566,300.0908,297.54312,99636.664,6.82138,254.10675,-3.0792553,0.29461798
2008-06-05,301.47058,297.90088,299.26437,297.40878,99577.31,12.304088,239.98859,-3.1088037,0.5364854
2008-06-06,301.29935,298.0031,299.60788,297.20398,99634.07,6.10978,235.8654,-3.5632849,1.057618
2008-06-07,302.10767,298.12793,300.10745,297.13486,99724.57,2.4580126,253.9995,-3.6899955,0.64251274
2008-06-08,301.7318,297.5365,299.66782,297.57816,99702.336,4.016731,236.25919,-3.193641,0.23696804
2008-06-09,302.52783,297.79388,300.10062,297.61987,99647.99,3.908081,262.6184,-2.8113956,0.31558174
2008-06-10,302.30853,298.62662,300.27777,297.58334,99688.09,1.4471207,239.4306,-2.2488947,0.5796663
2008-06-11,302.57043,298.2237,300.35336,297.5862,99691.43,11.020081,220.24771,-2.2646759,0.88462335
2008-06-12,302.59543,297.61893,300.11465,297.66055,99626.41,9.625397,235.31348,-1.9403033,0.83606654
2008-06-13,302.59753,298.33218,300.32803,297.8622,99656.75,4.9357705,259.38474,-2.2200773,0.7531653
2008-06-14,303.34747,298.6446,300.90063,297.8638,99658.53,1.0361913,269.33902,-1.9687191,0.63312286
2008-06-15,302.8501,297.73428,300.41702,297.69632,99607.62,7.209813,277.78772,-1.2137963,0.25124827
2008-06-16,302.2465,297.8282,299.64304,297.1915,99664.93,6.804296,245.56334,-0.6386751,0.14791493
2008-06-17,303.09464,297.77408,299.9398,297.34915,99680.84,4.7890563,266.3707,-0.88037556,-0.20240997
2008-06-18,302.79117,297.91788,299.83142,297.07913,99608.6,9.542055,263.92377,0.07947733,-0.4296753
2008-06-19,301.79407,297.6062,299.4315,297.17166,99337.37,23.921303,198.84486,2.5981743,-1.9354128
2008-06-20,299.36575,298.24118,298.82675,296.92493,98705.56,181.52399,29.896786,4.270998,3.4251251
2008-06-21,300.41434,298.46094,299.12076,296.68713,99198.695,4.274253,149.68332,1.8641502,4.8005185
2008-06-22,303.05518,298.32068,300.36838,297.2247,99385.07,2.1859555,235.35329,0.89592034,3.0871775
2008-06-23,303.81064,298.64792,301.07257,297.61142,99478.01,0.5594697,251.60231,-0.5363672,2.6355119
2008-06-24,303.63525,298.8261,301.2009,297.77432,99677.695,1.3501067,274.00134,-1.4563957,1.8338276
2008-06-25,302.96155,298.22565,299.79965,297.47546,99768.125,13.527492,235.44887,-1.0069674,1.2684568
2008-06-26,301.5682,298.02664,299.8147,297.2417,99750.28,7.123097,162.52762,-0.91204983,0.83691317
2008-06-27,302.2261,297.9629,299.8121,297.5189,99721.73,15.756273,266.82574,-1.127556,0.54686123
2008-06-28,302.42334,297.31662,299.82126,297.12628,99723.35,6.2012506,262.8648,-1.3781086,0.850228
2008-06-29,301.79788,297.76767,299.22784,296.81415,99781.04,12.389586,206.10245,-2.2071555,1.1690019
2008-06-30,302.5824,298.0611,300.4016,297.09262,99754.85,0.9716041,270.94382,-2.8048534,0.5396051
2008-07-01,302.7151,297.93988,299.73264,297.2518,99696.19,12.645959,227.06783,-0.32819486,-0.43095386
2008-07-02,301.2365,298.04874,299.30026,297.05273,99616.914,20.433058,166.3388,-0.28348887,0.19649725
2008-07-03,301.7205,297.66534,299.30078,297.0982,99629.99,9.680485,182.2855,-0.7609785,1.7571691
2008-07-04,302.031,298.27856,300.14453,297.44934,99662.9,1.1368022,159.97061,0.030663988,0.8626415
2008-07-05,303.5714,298.107,300.5748,297.33423,99689.29,4.743117,269.57013,-0.15395401,1.0619221
2008-07-06,303.28067,298.02582,299.98697,297.10464,99628.875,13.649251,249.56355,-0.47376058,0.5160789
2008-07-07,302.15637,298.2443,300.07898,297.8165,99604.1,5.298391,266.91235,-0.98134977,0.7816959
2008-07-08,302.97913,298.22662,300.6707,297.67917,99720.35,3.6401618,270.27063,-1.2916805,0.93728113
2008-07-09,303.78125,298.6364,301.09146,297.6058,99737.12,2.2954996,290.32443,-0.1276579,0.47117892
2008-07-10,304.32486,298.7698,301.04465,297.85733,99590.625,5.910218,274.8022,0.7414806,-0.08500263
2008-07-11,303.62552,298.2099,300.64612,297.65393,99493.664,3.4730322,244.71814,0.86954165,0.26742625
2008-07-12,303.75293,298.58936,300.82272,297.81174,99511.055,3.7482772,258.79352,0.53143144,0.34500313
2008-07-13,303.7437,298.37772,300.62576,297.51328,99641.35,2.283262,239.68904,0.26840052,0.7204022
2008-07-14,304.6566,298.82898,301.17896,297.69067,99541.59,1.1879606,267.59937,0.63939756,0.8696621
2008-07-15,304.20908,298.6281,301.00052,297.3594,99398.07,2.0645056,248.36002,0.39560854,1.5526129
2008-07-16,303.3219,298.33105,300.3747,297.73257,99470.875,13.06605,246.17578,-0.6167949,1.6120415
2008-07-17,303.6646,298.12164,300.29172,297.43686,99580.77,7.951211,237.75847,-1.243951,0.84634227
2008-07-18,302.53784,297.9606,300.1484,297.44907,99600.52,7.257659,235.40488,-1.2942673,-0.3250735
2008-07-19,302.25208,298.31128,300.0047,297.37906,99525.43,6.1843114,212.86644,-1.614272,-0.26678523
2008-07-20,301.73734,298.12665,299.56018,297.38516,99490.0,47.617912,162.6677,-0.47849226,-0.03336781
2008-07-21,302.55978,297.99396,299.85086,297.526,99444.75,15.8513975,225.03903,-0.39214206,1.150438
2008-07-22,303.10077,298.01212,300.14685,297.58688,99421.31,9.290953,223.52568,0.17070438,0.71505696
2008-07-23,303.1254,298.21384,300.56143,297.4896,99485.18,1.7536898,258.0497,0.9299024,0.45832554
2008-07-24,303.68893,298.44373,300.45993,297.5247,99476.59,5.562972,272.18237,0.6228144,0.5594637
2008-07-25,303.69113,298.3932,300.69275,297.9036,99394.21,5.9349666,239.92505,0.95495826,0.43447736
2008-07-26,303.52542,299.01,300.8507,297.64227,99396.54,1.7308165,211.72556,1.4987812,1.1975639
2008-07-27,304.43512,298.49768,301.28073,297.41037,99487.31,1.0726601,245.22556,1.0339869,1.4971691
2008-07-28,303.65634,298.1122,300.41446,297.73312,99620.16,5.3813577,256.6501,0.28882745,1.0489422
2008-07-29,303.70816,298.58704,300.55856,298.08932,99536.94,4.829278,243.31216,0.2768444,-0.079267256
2008-07-30,302.00012,297.55243,299.0977,296.9841,99538.93,37.19417,203.0097,1.0352758,0.15149768
2008-07-31,300.4123,297.49805,298.70135,297.01398,99508.1,26.033312,64.45439,2.6685562,-0.25984782
2008-08-01,301.60904,297.52347,299.04843,297.21964,99470.69,12.505553,100.219505,1.7854322,0.5717685
2008-08-02,303.0979,298.58716,300.1699,297.2773,99399.96,4.703887,220.63574,1.5568258,1.205577
2008-08-03,303.48773,298.87952,301.04373,297.00146,99491.664,0.24892204,204.51521,0.44149718,2.2340555
2008-08-04,304.4082,298.50903,301.23782,297.54068,99606.71,0.43427572,236.03209,-0.34262046,1.6179395
2008-08-05,304.06787,298.44012,301.10385,297.60977,99523.77,0.16866252,266.08713,0.06323137,1.520435
2008-08-06,303.1707,298.4601,300.72546,297.2499,99462.53,0.3844071,275.48917,-0.1452958,1.1876413
2008-08-07,303.23553,297.86185,300.35416,297.04932,99469.875,2.6460514,280.5954,0.04497772,0.6467876
2008-08-08,304.0187,298.5387,301.00842,297.18777,99496.414,0.4322091,297.47427,0.14530645,0.55262196
2008-08-09,303.9447,298.19406,300.85733,297.8371,99504.06,2.7506537,287.39697,0.18424499,1.0632643
2008-08-10,303.26105,298.32153,300.362,297.5831,99592.99,7.6643863,272.14352,-0.3119224,1.2080833
2008-08-11,303.36566,297.95047,299.9692,297.25748,99655.414,13.859155,262.6985,-0.7027259,0.111977875
2008-08-12,301.42664,297.3008,298.7927,296.58597,99626.79,29.721807,175.44829,1.4296832,-1.0620607
2008-08-13,299.94083,297.37354,298.41928,296.65408,99544.99,62.494358,111.1378,2.0254076,0.070506595
2008-08-14,302.12683,297.67587,299.68335,296.3008,99484.28,1.7947946,200.90312,2.0540102,0.9139078
2008-08-15,302.03424,298.0479,299.87595,297.04507,99499.836,2.3475215,208.31578,1.3795285,0.49245337
2008-08-16,302.23227,297.68976,299.60513,297.16257,99638.68,5.0211716,219.35312,0.78343457,1.1686941
2008-08-17,303.3062,298.10797,300.4962,297.05402,99734.19,1.4663432,294.2754,-0.14953877,0.12239212
2008-08-18,302.72696,298.3053,300.1119,297.30124,99658.26,1.8781443,189.28065,0.025174713,0.5226062
2008-08-19,303.78638,298.70837,300.4774,297.67722,99662.625,2.8154702,239.7114,0.45165953,1.1608008
2008-08-20,303.21695,298.56705,300.9134,297.96176,99697.46,1.3382007,269.16928,-0.50170475,1.3465074
2008-08-21,303.15155,298.51773,300.43112,297.73547,99716.73,12.454724,266.03928,-0.74046534,0.5686892
2008-08-22,302.40335,298.00833,299.6658,297.41678,99665.34,10.437009,223.20668,-0.78179234,-0.09187477
2008-08-23,303.0701,297.7476,299.7794,297.3857,99555.47,13.811844,273.51825,-0.26460633,0.07002759
2008-08-24,303.60492,297.7801,300.1666,297.5292,99584.055,7.202208,258.60947,0.44918084,0.26637354
2008-08-25,303.1921,298.06848,300.09515,297.14594,99591.79,6.591403,243.25792,0.18416913,0.49252406
2008-08-26,302.53934,298.16763,299.70734,297.42474,99629.43,8.515108,207.29591,0.09430715,0.43797973
2008-08-27,303.66916,298.1751,300.50372,297.24948,99690.875,2.8698556,229.91653,-1.0733796,-0.18380316
2008-08-28,303.23328,298.23615,300.60208,297.31415,99636.18,3.4071152,286.9313,-2.558268,0.80691934
2008-08-29,301.61407,297.83438,299.38803,297.24094,99622.37,8.710876,201.9913,-2.1940775,0.20213242
2008-08-30,301.90234,297.82663,299.81314,297.53116,99618.99,5.072491,207.06505,-1.5346622,0.32983866
2008-08-31,303.0828,297.66977,300.3291,297.59518,99670.48,6.961518,268.625,-1.1206615,0.44169286
2008-09-01,302.86526,298.18207,300.31714,297.88327,99680.12,2.0726063,261.84396,-1.8263553,0.54428065
2008-09-02,303.00598,298.60135,300.40775,297.60052,99668.79,6.4578557,247.3946,-2.5653632,0.22594829
2008-09-03,302.13828,298.30756,299.85294,297.6143,99553.85,5.9460216,186.39929,-2.44828,-0.06802333
2008-09-04,302.56198,297.77078,300.00507,297.59836,99538.836,4.8955846,235.05939,-2.3163564,-0.20211042
2008-09-05,301.5146,297.75262,299.3053,297.26465,99522.445,12.851637,233.13693,-2.395709,-0.15498795
2008-09-06,301.55817,298.06265,299.3393,297.48465,99511.88,12.309402,185.05902,-1.6693997,-0.045630723
2008-09-07,301.62512,297.8885,299.3036,297.17667,99435.79,27.805939,223.93877,0.28074852,0.29256478
