day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-13,294.31305,277.69653,285.8457,258.2242,91194.13,4.4703484e-05,186.7225,-0.93571764,-1.4293823
2002-02-14,292.93494,282.18808,287.8408,262.8547,91117.0,0.0,189.96587,0.051730555,0.13949883
2002-02-15,294.26324,279.17273,286.2891,264.34604,91373.47,0.0,187.5647,-0.48842263,-0.9103425
2002-02-16,295.79694,281.7988,287.81436,266.51593,91408.07,0.0,196.20258,-0.87934154,-1.0946441
2002-02-17,294.97852,285.28265,289.05276,264.17172,90847.13,0.0,135.72087,0.34525383,1.1041628
2002-02-18,288.7917,280.01273,283.91464,272.62906,90510.43,0.58571994,183.517,1.9582874,1.3022186
2002-02-19,290.2385,275.08633,282.01642,268.47928,91144.91,4.4703484e-05,212.35329,1.264542,-0.33969986
2002-02-20,293.69318,276.17285,283.83795,267.02106,91530.125,4.4703484e-05,215.58992,0.59752756,-0.010803685
2002-02-21,296.11536,280.3289,287.27737,268.12155,91793.76,4.4703484e-05,224.59944,-1.1623672,-2.5522585
2002-02-22,297.74512,280.3493,288.1405,260.52167,91970.34,0.0,224.32951,-0.9667955,-2.310366
2002-02-23,296.90924,283.0594,289.58975,260.0408,91172.57,-4.4703484e-05,200.59993,0.119319655,-0.3871844
2002-02-24,296.90445,280.67334,289.56644,260.57513,90771.695,0.0,219.70567,0.7513123,0.5058221
2002-02-25,297.38336,278.17285,287.7035,262.33395,91321.414,4.4703484e-05,235.77223,0.5550669,-1.5700898
2002-02-26,297.22263,280.921,287.86514,256.8505,91537.07,0.0,240.145,-0.98470753,-3.108225
2002-02-27,295.16974,280.85617,286.79633,258.6935,91039.375,4.4703484e-05,198.43297,-0.51374334,-1.8307533
2002-02-28,294.4413,279.83057,287.6605,260.62302,90564.625,0.0,236.27634,0.2607399,-0.19713861
2002-03-01,294.34448,283.82727,287.14056,261.99094,90145.26,-4.4703484e-05,243.07861,1.4992489,0.038557213
2002-03-02,288.7954,274.5827,280.61133,254.52025,90909.195,0.0,251.88857,-0.20433463,-4.027458
2002-03-03,288.226,271.5789,278.7951,253.77199,91738.195,-4.4703484e-05,255.31485,-1.6907802,-2.3940861
2002-03-04,292.5597,272.4725,281.3972,255.02362,91836.69,0.0,257.2366,-0.6983271,-1.5191134
2002-03-05,293.5319,274.76617,283.83362,256.44363,91362.75,0.0,250.13512,0.2783063,-0.6145295
2002-03-06,294.1643,278.01288,286.1288,255.53374,91230.23,0.0,247.32849,0.13755645,0.10679412
2002-03-07,294.1978,285.92624,288.93338,262.52933,90835.94,0.001007691,214.13463,0.82914853,2.2019527
2002-03-08,292.98148,280.7969,286.11044,276.91714,90665.055,3.5908167,238.19081,2.5117867,1.7325643
2002-03-09,294.6076,276.6592,284.23093,267.3666,91536.06,0.0,257.6256,-0.6271189,-0.72159106
2002-03-10,296.3202,280.92273,287.85843,267.9222,91490.26,0.0,243.34703,0.23384286,-0.5766853
2002-03-11,297.56396,282.25757,289.40717,265.0098,91182.07,0.0,260.1833,0.5530215,-1.5925585
2002-03-12,297.9106,282.09848,290.34818,264.48102,91222.555,0.0,261.5215,0.18863273,0.09713676
2002-03-13,297.812,287.69604,292.16412,265.98212,90687.6,0.0,262.94873,1.1526985,1.6038572
2002-03-14,296.82916,279.79434,286.61334,264.21548,90326.27,4.4703484e-05,272.7985,2.7389786,-0.17255192
2002-03-15,287.39737,275.4073,281.9948,257.74512,90585.82,0.0,279.16852,1.390026,-0.19362138
2002-03-16,286.4008,276.43912,280.7264,260.53226,90718.98,0.22027455,232.24988,2.0531194,2.2617538
2002-03-17,286.70557,276.19086,281.40347,267.3915,90972.24,0.030601397,261.34262,1.3985907,2.283741
2002-03-18,287.44315,279.79205,283.31073,269.015,90555.59,1.4617015,238.5584,-0.01976031,1.5171108
2002-03-19,294.1316,276.71484,283.5247,269.40738,91059.09,1.0762401,274.414,0.065109506,-2.261183
2002-03-20,299.00684,277.9145,287.61533,265.19333,91476.87,-4.4703484e-05,284.69058,-0.34335253,-1.1892585
2002-03-21,301.65475,280.88684,290.47556,264.553,91295.47,0.0,280.73575,-0.86749715,-1.0630893
2002-03-22,300.45868,286.31772,293.43298,264.50766,91114.125,0.0,276.87354,-0.42749915,0.59807986
2002-03-23,298.96097,283.8937,290.7421,264.2158,90735.13,0.0,284.23373,1.4043125,2.2796915
2002-03-24,293.98224,282.01273,286.86893,270.78525,90547.9,0.90016425,247.52217,2.330146,1.9301344
2002-03-25,293.5278,277.88437,285.18228,271.05273,90772.57,0.006236136,279.1016,0.4807972,-0.30709448
2002-03-26,296.7845,280.01892,287.76736,269.7783,91007.5,0.0,284.7414,-0.37811503,-0.014710069
2002-03-27,297.63498,280.6482,289.66956,265.53427,90895.72,0.0,292.74033,0.27368307,0.027711084
2002-03-28,297.18158,283.01694,290.92618,266.61484,90824.23,0.09209104,231.84352,-0.20459472,-0.3691719
2002-03-29,294.56854,284.3024,288.25772,277.21408,90668.65,1.032563,200.15265,0.9364863,-0.347996
2002-03-30,298.3013,281.4876,289.22513,277.02072,90910.1,0.006876886,287.82126,0.32923743,0.5361293
2002-03-31,302.22357,283.87943,292.33072,274.59683,90906.38,2.2351742e-05,296.53394,0.17504059,0.07316673
2002-04-01,302.42767,282.8114,293.1285,271.5307,90672.78,0.0,302.6605,0.9224601,-0.5060628
2002-04-02,302.1654,282.82657,293.64417,267.8821,90608.875,0.0,304.95163,0.81828475,0.2169153
2002-04-03,301.41266,286.6997,294.19305,270.51013,90798.98,0.0,292.3073,0.5328689,1.0134937
2002-04-04,301.63464,286.69418,294.49802,266.78284,90983.625,4.4703484e-05,308.84796,0.10007545,0.68451506
2002-04-05,301.25784,288.5151,295.43466,266.88885,91070.71,4.4703484e-05,286.4219,0.15213606,0.9460223
2002-04-06,299.36868,286.86444,292.1848,268.3604,90512.73,0.15470572,290.19888,0.121349834,2.0703728
2002-04-07,293.8021,282.91718,287.9592,274.68878,90415.375,0.0,293.62802,1.0901961,1.9443322
2002-04-08,297.55865,283.7231,290.74377,276.89252,90796.99,0.019952655,295.99747,1.2126484,1.1413337
2002-04-09,299.91602,283.74243,292.59482,274.7068,91243.52,-4.4703484e-05,308.76584,0.89627475,0.41608083
2002-04-10,301.00058,287.02405,294.07053,272.26947,91280.414,0.0005532056,286.1373,1.0142654,0.7047841
2002-04-11,302.58472,285.85327,295.07443,271.63116,91111.73,-4.4703484e-05,311.89062,0.69519836,0.7979085
2002-04-12,302.0061,289.70355,296.06894,273.2299,91089.38,4.4703484e-05,293.16357,0.74386746,1.0984055
2002-04-13,305.58643,288.73654,296.51636,274.88162,91012.12,0.0,313.8254,-0.3744489,-1.1762081
2002-04-14,305.38522,287.18237,297.44534,271.72446,90770.31,4.4703484e-05,321.95297,0.37605026,-0.37546846
2002-04-15,305.124,289.3196,296.256,273.75797,90299.98,0.09785965,299.63815,1.8147649,3.3391914
2002-04-16,296.87158,285.10114,289.9126,279.52322,90559.94,0.50510466,221.06479,1.541522,3.7361698
2002-04-17,295.9555,285.50436,290.6354,276.68765,90953.93,-4.4703484e-05,318.90878,1.144721,2.6043587
2002-04-18,297.27686,286.8317,291.4597,271.88116,90916.22,4.4703484e-05,328.5646,1.6452341,2.636618
2002-04-19,296.16287,285.6596,290.9842,265.37363,90643.78,0.0,331.49985,1.3129221,2.7316685
2002-04-20,293.6199,281.4942,288.04636,262.8959,90698.055,0.0,338.81873,2.9742835,1.4548572
2002-04-21,298.84424,279.6949,288.55685,263.1647,91031.5,4.4703484e-05,340.5093,0.17595208,-0.63720685
2002-04-22,302.01602,280.303,291.79587,264.41068,91013.5,4.4703484e-05,343.09912,0.5219819,-0.26042917
2002-04-23,302.46655,282.5966,293.58585,265.55222,91061.35,0.0,311.22037,1.0391175,-0.0018447737
2002-04-24,303.57706,284.07123,295.48233,268.29373,91182.91,4.4703484e-05,319.90845,0.8752511,-0.37718844
2002-04-25,302.81268,292.50305,297.23047,277.63553,91024.52,0.021925196,311.78098,1.6613398,0.9498119
2002-04-26,300.50366,288.40543,293.66257,274.35226,90469.97,0.32458454,329.92566,1.1779786,3.4782178
2002-04-27,293.3275,283.81982,288.3815,275.1807,90738.38,0.12737885,312.54843,2.4230106,3.1881225
2002-04-28,299.15424,283.45938,291.02148,273.16983,91146.15,0.0,335.53787,0.29643932,1.0434593
2002-04-29,300.96823,287.27945,294.47598,272.99335,91059.15,0.0,310.71024,0.25538647,0.8031581
2002-04-30,300.8528,289.81302,295.13733,269.18472,90779.49,-2.2351742e-05,340.13303,1.2690469,2.2984104
2002-05-01,298.19452,285.94305,291.87988,267.10013,90517.086,-8.940697e-05,304.66434,2.136007,2.1523993
2002-05-02,295.67538,283.3237,290.44894,267.45605,90588.9,0.053096563,325.79648,1.4994422,1.2295431
2002-05-03,298.69293,282.8351,291.5618,268.4714,90945.48,0.0,342.20053,0.74332684,0.53973377
2002-05-04,301.1307,282.23758,292.94843,267.48892,90990.98,0.0,354.0965,0.551819,0.31530786
2002-05-05,301.79398,284.27448,294.36972,268.006,90936.09,0.0,353.60156,0.9362413,0.7582195
2002-05-06,302.58008,285.5255,295.41495,268.05746,90903.54,-4.4703484e-05,354.24933,0.61134225,0.86826783
2002-05-07,302.2576,289.17538,295.16147,268.7571,90663.18,4.4703484e-05,350.94604,1.3571738,1.8174558
2002-05-08,301.57385,289.24323,295.2595,272.01834,90576.98,0.0,350.2825,1.2011235,2.3657112
2002-05-09,302.74893,284.05817,294.62848,270.39676,90819.37,-4.4703484e-05,352.49268,1.181795,0.74362403
2002-05-10,303.11923,292.20267,297.5383,270.09756,90561.52,0.0,351.75073,1.4038597,2.3422148
2002-05-11,302.76624,290.52667,296.3361,267.77567,90406.94,0.0,359.60333,1.9978338,2.8122756
2002-05-12,304.11517,287.0462,294.60474,268.76477,91114.52,4.4703484e-05,360.4844,0.62764186,-1.237542
2002-05-13,307.16803,288.26486,298.03873,270.09952,91159.07,4.4703484e-05,359.09384,-0.6405233,-0.7129573
2002-05-14,306.67563,293.11618,300.07877,271.58533,90589.375,0.0,354.649,0.33796373,0.63817114
2002-05-15,306.40973,292.4037,299.76358,269.84735,90401.06,4.4703484e-05,358.46402,0.41772375,2.3358777
2002-05-16,305.02203,290.63086,298.19388,270.017,90641.53,-4.4703484e-05,358.75327,0.84923744,2.0373049
2002-05-17,306.39496,289.07318,298.1968,269.83908,90837.41,-4.4703484e-05,361.624,0.58136106,0.9315176
2002-05-18,306.43686,289.80142,298.98895,270.26523,90777.5,0.0,360.35904,0.09806881,0.7477767
2002-05-19,305.96426,292.1797,299.7843,272.0352,90647.29,4.4703484e-05,339.11044,0.51070565,1.4081608
2002-05-20,303.9831,290.6322,297.50217,275.17953,90745.98,-4.4703484e-05,354.8916,0.723197,2.7092764
2002-05-21,301.72922,286.6365,292.66132,268.74466,90736.78,0.0,368.28937,3.5694993,1.5388527
2002-05-22,298.711,282.48804,290.64392,265.92484,90788.81,-4.4703484e-05,363.77032,1.3351623,0.1384748
2002-05-23,300.5305,284.3907,292.90125,267.59366,90606.48,-4.4703484e-05,364.39166,1.2060567,1.1409487
2002-05-24,301.72745,285.9248,294.62363,269.78268,90713.06,0.0,364.10254,0.68360144,0.9710364
2002-05-25,303.47467,287.859,296.29553,269.7383,90805.54,-4.4703484e-05,362.10687,0.7278188,1.1121699
2002-05-26,303.2782,289.67416,297.40155,271.28177,90779.87,0.0,325.919,0.3720936,1.508872
2002-05-27,303.88458,287.9453,296.7896,269.82755,90764.94,0.0,359.48685,0.4118072,0.78185844
2002-05-28,306.0675,288.22522,297.6497,269.5935,90796.06,0.0,366.9189,0.87241626,0.43012676
2002-05-29,309.99857,287.53784,299.6492,272.6302,90759.0,0.0,365.27908,0.9292374,-0.095194854
2002-05-30,311.7323,291.2004,302.1472,274.00827,90681.41,0.0,364.67676,1.0447,-0.0405053
2002-05-31,310.93204,292.31958,302.77014,272.5694,90631.125,0.0,350.2557,1.6047702,0.16100088
2002-06-01,309.64282,295.58032,303.28656,274.73483,90531.78,0.0,332.62317,1.4525188,1.0442305
2002-06-02,307.76987,294.60934,301.41562,271.25143,90472.0,0.0,365.0267,1.350119,1.9265162
2002-06-03,305.43646,294.5906,299.8133,271.34097,90386.28,0.0,365.19037,1.1411568,2.0164585
2002-06-04,306.17645,289.56946,298.59274,269.97812,90596.75,0.0,364.29016,0.6940353,0.9118988
2002-06-05,310.1344,291.8106,301.02487,272.4598,90734.87,0.0,365.1732,-0.5027248,-0.37554953
2002-06-06,311.52213,292.20844,302.6774,273.12085,90711.37,0.0,366.91663,0.48678875,0.3801748
2002-06-07,311.60944,295.28217,304.68472,274.1934,90500.586,4.4703484e-05,365.59537,0.9213243,0.4466704
2002-06-08,311.24353,296.4865,303.9036,275.46725,90344.82,0.0,361.6355,1.7239858,2.0596354
2002-06-09,309.4022,294.77106,302.18036,274.93018,90252.28,0.0,366.98026,1.4743977,3.212147
2002-06-10,306.09616,291.99698,299.75455,272.14468,90349.875,2.2351742e-05,371.59976,0.7070315,2.1480796
2002-06-11,306.57416,290.96463,299.52057,272.82263,90609.59,0.0,374.5401,0.8155648,1.2886131
2002-06-12,309.07782,290.29373,300.37097,270.73767,90764.46,0.0,370.36948,1.280277,0.2506701
2002-06-13,310.86368,290.2796,301.72476,272.09476,90833.66,0.0,366.83115,1.3578372,0.2217208
2002-06-14,311.56442,292.03723,303.32333,273.7087,90730.0,0.0,360.5185,1.5009418,0.3751882
2002-06-15,311.30444,293.40475,303.86847,275.37692,90753.68,0.0,367.62762,2.2251482,1.1077172
2002-06-16,310.72772,293.40045,303.57883,272.81363,90890.77,-4.4703484e-05,370.27942,1.5643479,1.1288742
2002-06-17,311.22485,293.20526,303.65335,271.09186,90796.32,0.0,370.50003,1.2614433,1.1287075
2002-06-18,311.45914,292.29022,303.83878,271.87164,90548.63,0.0,374.12836,0.765922,0.98877245
2002-06-19,311.23557,295.31595,304.43005,271.61472,90402.06,0.0,373.31232,0.31156754,1.6374688
2002-06-20,310.70834,296.83542,304.3346,274.3026,90613.44,4.4703484e-05,369.68936,0.17731445,1.7777306
2002-06-21,310.44122,297.50345,304.24228,275.89853,90802.34,4.4703484e-05,365.42484,0.33750573,2.787989
2002-06-22,310.0442,295.1926,303.13083,274.2523,90918.4,0.0,368.29205,0.2878114,2.1058607
2002-06-23,310.56824,294.99603,303.21844,274.34555,90943.13,-4.4703484e-05,371.22797,0.32209957,0.962476
2002-06-24,311.03958,294.01788,304.10608,273.99115,90908.77,0.0,370.86642,0.71524113,0.82069606
2002-06-25,311.8615,294.03738,304.56998,272.48093,90928.43,0.0,352.03094,1.1308277,0.7107165
2002-06-26,313.27917,295.26752,305.56863,274.47275,90912.086,0.0,337.62817,1.3086575,0.5985107
2002-06-27,312.00195,295.64865,304.9255,274.26553,90818.25,4.4703484e-05,365.36044,1.4073243,1.0676746
2002-06-28,311.24475,294.53445,304.46445,269.0959,90661.25,0.0,372.0312,0.50846994,1.1221821
2002-06-29,311.07086,298.483,304.70593,272.27225,90779.66,4.4703484e-05,365.2456,0.57237726,1.1784269
2002-06-30,312.60574,294.19168,304.10345,272.49655,90973.48,-4.4703484e-05,358.97968,1.284392,0.55178803
2002-07-01,314.4914,296.4859,305.7985,274.85715,90952.445,4.4703484e-05,359.1228,2.499016,0.022509763
2002-07-02,314.46088,299.65448,306.8614,276.81674,90957.945,0.00061653554,305.67014,2.6944678,-0.85002613
2002-07-03,312.29666,298.5686,305.50272,278.7206,90757.57,1.1644605,321.2694,1.5441753,0.11639097
2002-07-04,310.229,294.06787,303.3914,277.54028,90615.46,0.0,348.97144,0.20337743,0.5472142
2002-07-05,309.6572,297.09323,303.78757,276.4482,90763.1,0.0,357.18427,0.48629364,1.8765792
2002-07-06,310.2776,296.41168,303.756,277.9038,90915.836,0.0,354.82874,0.8954906,1.3263544
2002-07-07,311.48666,295.6405,303.96164,277.76822,90973.24,4.4703484e-05,353.38113,1.0970985,0.75856686
2002-07-08,312.21783,297.70828,305.4337,276.26834,90994.055,0.0,353.77097,0.87135667,0.5627865
2002-07-09,312.49734,299.9527,306.27194,282.90546,91094.02,0.04334189,338.82886,-0.59386605,1.458048
2002-07-10,309.20386,298.71094,304.02374,288.32974,91128.195,1.3873242,242.12277,-0.4996462,-0.81336015
2002-07-11,312.58408,297.8523,304.96036,286.75204,91109.51,1.4693458,314.99872,-0.08988338,-0.32477698
2002-07-12,311.7632,298.57892,304.49405,288.72366,90935.88,1.0657887,311.645,-0.18123351,-0.35528126
2002-07-13,312.6785,297.64297,304.28015,289.8123,90723.336,2.369253,325.32974,0.7241598,-0.27572918
2002-07-14,311.2638,297.73117,304.09097,289.39468,90707.945,2.6818728,320.4228,1.0930033,0.029691273
2002-07-15,308.98877,297.3823,302.00284,289.80975,90989.47,0.8681882,270.1584,0.6587061,0.61139566
2002-07-16,307.98245,297.1986,301.8012,290.00494,90978.055,1.9995812,292.49042,0.6577135,-0.2757551
2002-07-17,308.40033,298.69495,302.5311,288.6149,91077.25,2.2010877,249.91216,-0.5116599,0.5667431
2002-07-18,308.25922,297.37177,302.5207,288.86124,91086.69,0.45789593,312.06015,0.16024695,-0.3374877
2002-07-19,309.4944,297.917,303.19547,288.1143,90874.836,1.7658724,297.3185,0.5248744,-0.33650532
2002-07-20,308.81387,297.54825,302.8436,286.52158,90870.086,0.34286827,319.24164,0.5517101,0.4171467
2002-07-21,309.87958,296.54684,303.22083,282.20786,90963.49,0.0,337.4135,2.1084516,1.1009878
2002-07-22,309.9408,297.9186,303.37582,281.81668,90857.98,0.0,316.34567,1.2232097,1.4003983
2002-07-23,308.8598,297.30444,302.9092,286.941,91164.65,0.20361878,301.82632,-1.1422071,1.776906
2002-07-24,309.97433,298.06747,303.27966,289.2581,91371.81,0.29006416,302.95563,0.14204049,0.7635099
2002-07-25,309.7868,299.23715,304.3002,289.51938,91260.71,0.6082449,308.01428,0.6368225,0.018821776
2002-07-26,310.1161,299.90924,305.04355,286.8438,91092.97,0.10334328,310.2802,1.5450245,1.4309009
2002-07-27,310.01416,298.40845,303.43274,288.82605,91030.49,0.44661945,311.68967,0.047097426,3.1457827
2002-07-28,308.34003,298.03293,303.28625,283.78574,91053.055,0.1511313,296.20795,0.7071015,1.9660898
2002-07-29,313.31476,294.70236,303.9371,282.96506,90929.28,0.0,330.9668,1.159772,0.8091583
2002-07-30,311.90207,298.6729,304.58197,279.03708,90932.52,0.0,295.1671,1.2247571,1.6048168
2002-07-31,308.22,299.0316,303.50134,286.67697,91143.164,0.005040318,295.2895,2.2573898,1.4923445
2002-08-01,310.20062,299.19818,304.28726,285.44675,90974.15,0.024577603,303.42194,2.18272,1.1881062
2002-08-02,309.30743,298.80112,303.57568,285.7562,90868.0,0.618631,290.062,0.4362403,0.87221855
2002-08-03,308.09598,298.2201,303.17697,284.84738,91092.79,0.0032763928,312.11987,0.38302746,1.18838
2002-08-04,307.89563,297.6711,302.08176,285.2211,91245.02,0.11198223,292.24976,1.1390512,1.9161917
2002-08-05,305.16937,297.62814,301.20538,286.66342,91135.26,0.30594504,238.67036,0.29719952,1.1076982
2002-08-06,305.41687,296.58667,300.79095,286.16403,91101.72,0.2552774,237.932,0.15254863,0.69548297
2002-08-07,308.63623,297.63077,302.5948,284.15,91140.46,0.0027250499,307.71698,0.6943316,0.9128491
2002-08-08,311.5059,295.7829,304.06454,279.25613,91194.79,0.0,331.09076,0.8020103,-0.04722319
2002-08-09,312.39664,298.28397,305.25012,279.09543,91079.12,0.0,325.05594,1.0220559,-0.6856103
2002-08-10,313.30124,296.8979,305.34967,278.8179,90863.16,-4.4703484e-05,320.9817,1.1166912,-0.283257
2002-08-11,313.1728,296.7393,305.08063,278.5833,90806.34,0.0,326.5562,0.6532068,0.41663906
2002-08-12,311.5229,298.0521,305.11066,285.33432,90783.96,0.00076182187,319.4481,1.774713,1.288078
2002-08-13,311.74158,298.7632,305.25876,287.0296,90820.68,0.04290603,314.21234,2.0305507,1.6499599
2002-08-14,311.50452,298.4343,305.3119,284.6671,90783.836,0.25931746,302.00546,1.8453412,1.1016635
2002-08-15,311.81308,297.58307,305.0639,283.8416,90713.59,1.4817305,301.18927,1.9559847,1.3383775
2002-08-16,309.49152,298.18054,303.90024,285.72263,90910.77,1.6835332,275.6436,0.38214803,0.18299353
2002-08-17,310.6934,297.2603,303.81345,285.27118,90947.125,0.4747864,302.4526,0.7996075,1.0337983
2002-08-18,310.67938,299.54584,305.3038,282.82294,90815.19,0.033507124,296.34546,1.514511,1.322642
2002-08-19,310.19604,297.75073,302.74356,286.8356,90740.41,0.1563374,271.70755,2.3076663,1.7366595
2002-08-20,306.20447,298.13242,301.98074,288.19034,90761.37,0.3136061,266.14667,0.3261467,1.9085401
2002-08-21,306.79196,297.94257,302.34927,277.28973,90880.25,0.004030764,303.8581,1.1507106,2.4127295
2002-08-22,307.44324,296.1143,301.83344,280.49826,91116.96,-4.4703484e-05,313.73447,0.91436887,1.6925434
2002-08-23,308.38547,294.19897,302.15894,275.49976,91202.695,0.0,323.2134,1.0324491,1.1717612
2002-08-24,309.91608,293.51987,302.26453,271.49695,91096.63,0.0,327.91003,0.5470321,0.97422343
2002-08-25,310.2395,292.74158,302.2985,271.87045,91138.15,4.4703484e-05,328.2773,0.4235051,0.25346574
2002-08-26,311.2325,293.83405,302.9686,270.59683,91061.87,0.0,322.85678,0.58345294,0.38033882
2002-08-27,311.04645,294.64053,303.47546,271.23312,90715.72,0.0,315.01462,0.2691711,1.352686
2002-08-28,310.42075,298.77277,304.16116,280.64178,90763.78,0.07702224,283.22018,0.2642947,2.1893377
2002-08-29,309.05902,296.35,301.9962,286.67517,90902.13,0.20561926,273.31497,-1.5838925,1.31558
2002-08-30,310.2496,296.03317,302.63354,282.3006,90892.0,0.0,294.41754,-0.5239368,0.41366526
2002-08-31,312.2857,294.94586,304.01846,276.51022,91020.875,0.0,302.5293,0.13511813,-0.19853719
2002-09-01,311.4106,297.55002,304.71982,278.50986,91108.63,0.0050421804,285.64948,0.3120853,-0.24177058
2002-09-02,311.62704,297.1706,304.42184,278.59988,90934.57,4.4703484e-05,278.34637,0.7620279,-0.043598324
2002-09-03,310.9138,297.84006,304.36212,277.5692,90829.97,0.0,289.61005,0.9408218,0.4145991
2002-09-04,311.513,297.08945,304.59152,280.48245,90921.77,0.0025499612,291.67972,0.6786527,0.73317504
2002-09-05,311.85907,297.93323,305.04465,280.1924,90929.28,0.011283904,262.26013,0.54053587,0.256832
2002-09-06,309.01367,298.64438,303.3433,283.74933,90744.875,1.7631762,248.90118,0.7412265,1.6324415
2002-09-07,303.34866,293.13327,296.91965,290.27188,90771.875,13.029507,176.31491,-0.957146,1.3116422
2002-09-08,298.4054,292.53256,295.18912,291.55014,91044.85,14.598448,131.62561,-0.8700201,0.20906298
