day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-16,302.62192,294.17462,297.4529,294.779,92889.06,18.93249,251.00484,-0.5165742,0.11412529
2004-04-17,302.48172,295.18527,298.57993,295.02148,92749.19,2.0536501,254.9505,0.88434625,0.600661
2004-04-18,302.64273,293.88882,297.73166,294.8035,92831.48,5.2436757,260.1828,-0.4477116,-0.3332108
2004-04-19,302.9311,294.9082,297.64297,295.04544,93045.26,19.370274,251.63896,-1.3563575,0.02541788
2004-04-20,304.36853,293.68524,298.52597,293.28485,93059.38,-4.4703484e-05,292.75195,-2.0481865,0.19848567
2004-04-21,304.63925,293.30505,298.77838,291.86856,92888.32,0.0,318.1283,-2.1069024,0.34416547
2004-04-22,305.0884,294.18143,299.56363,292.4299,92769.72,4.4703484e-05,318.05887,-1.5158124,0.27298096
2004-04-23,304.92987,295.87112,299.79556,293.52765,92794.055,0.060874037,288.44022,-0.67641944,0.073419474
2004-04-24,303.14713,294.79697,298.73193,294.87338,92877.25,1.9429773,261.90564,-0.6058502,-0.14733356
2004-04-25,304.7396,294.903,299.37567,293.24774,92901.23,1.1582952,267.29117,-1.22851,0.04202416
2004-04-26,306.42804,295.77026,300.39175,292.66833,92826.32,0.0647977,294.89224,-1.7978996,0.05699565
2004-04-27,306.541,294.43433,299.6562,292.0411,92799.49,0.05260855,301.07266,-3.1631649,-0.41401625
2004-04-28,306.2865,294.57248,299.78873,292.14334,92871.12,0.18867292,301.99612,-3.4610631,-0.03126214
2004-04-29,304.9039,295.42978,299.66824,293.1494,92732.125,0.456186,275.7946,-3.5757256,-0.12640046
2004-04-30,304.36032,295.69055,299.2493,294.17218,92671.72,5.670622,252.90842,-3.0220816,-0.20390737
2004-05-01,305.42566,295.40433,299.42865,293.88342,92715.16,0.5103964,290.3162,-2.650297,0.2652218
2004-05-02,306.7888,295.98325,300.27646,294.42688,92740.6,2.1517053,283.58145,-2.4393113,0.29924503
2004-05-03,305.4682,296.04187,300.4396,294.21347,92745.94,0.4740134,267.0959,-2.9890063,0.4999152
2004-05-04,306.27994,296.35046,300.40158,293.94247,92793.93,0.6516036,262.8952,-2.8341482,0.0007196565
2004-05-05,305.27612,295.73703,300.01498,292.7267,92855.74,0.44265762,252.25089,-4.1596274,-0.7215015
2004-05-06,304.7863,295.24408,299.64227,292.27463,92934.38,0.4371144,263.80295,-3.9053652,-0.46025512
2004-05-07,306.64093,295.7098,300.66827,293.4359,92840.54,2.3173802,276.27054,-1.7671537,0.65901953
2004-05-08,300.22253,295.1592,297.41708,294.31735,92802.04,2.6203897,169.87915,2.1896064,-0.19613378
2004-05-09,306.07587,295.6916,299.7408,293.13654,92778.69,0.8238256,254.01064,1.0360441,-0.19599865
2004-05-10,302.09055,294.99432,297.94046,294.01575,92806.41,2.9274654,156.14969,1.5115715,-0.12477091
2004-05-11,304.13812,295.09286,298.4989,294.47424,92713.03,4.8627834,260.01175,1.7303085,-0.44164467
2004-05-12,303.35883,295.76675,298.63635,295.0834,92511.87,2.2189748,247.87389,1.9244823,-0.3618356
2004-05-13,302.8161,295.23257,298.2311,295.1337,92583.66,24.55217,233.25197,0.82216364,0.14455272
2004-05-14,304.1273,295.0082,298.24857,295.2986,92743.13,13.255884,231.32971,-0.87451315,-0.31131792
2004-05-15,302.9299,295.86557,299.1654,294.05264,92716.88,0.8948017,271.6352,-2.1337936,-0.31308845
2004-05-16,305.0458,295.65552,299.8758,294.2585,92689.625,0.120881945,280.79416,-3.026788,-0.36836043
2004-05-17,303.49677,295.30563,299.34818,294.71628,92797.02,2.5839396,272.87943,-1.5806913,-0.07273116
2004-05-18,304.06628,296.10352,299.34915,294.07162,92688.69,1.6381238,263.72043,-0.708414,0.32424876
2004-05-19,303.50626,295.44855,298.22202,294.76935,92609.77,7.54126,236.562,2.0978591,0.32603005
2004-05-20,301.16064,295.22546,297.81985,294.2236,92682.98,6.031653,233.60814,3.695239,0.83141166
2004-05-21,300.1621,295.3695,296.65268,294.77188,92653.23,20.721071,155.71915,3.883872,0.9289779
2004-05-22,299.75516,294.21597,296.09543,294.68912,92683.85,15.892165,125.909065,3.6273606,1.011171
2004-05-23,300.034,295.0693,297.33777,295.29993,92708.52,7.7118297,159.12514,2.556887,-0.038096495
2004-05-24,299.8792,294.35037,296.56277,294.43524,92799.0,6.5194855,180.73087,1.4513912,0.38286057
2004-05-25,299.49652,294.2799,296.16284,294.5732,92918.62,9.005277,180.90259,1.5252191,0.53569275
2004-05-26,301.10437,295.0973,297.8669,294.29196,93000.555,1.3571289,244.44931,2.0731943,0.6468366
2004-05-27,302.19873,295.84436,298.79404,294.8752,93025.664,0.82329476,269.98987,1.323228,0.2376256
2004-05-28,303.3012,294.14755,297.93008,294.96997,92953.4,3.5788715,253.27696,0.8973405,-0.21122485
2004-05-29,303.9921,295.52634,299.21,294.29794,92839.164,0.6044898,303.4422,-0.039928515,0.1979553
2004-05-30,302.3382,293.88043,297.2348,294.54608,92884.19,8.974626,263.84366,0.5737533,-0.28871465
2004-05-31,304.3123,293.26883,298.31686,293.39163,92919.84,2.1794252,266.5034,-0.91307163,-0.41853055
2004-06-01,304.90433,294.2986,298.55566,292.36023,92997.43,0.064596534,263.96973,-1.7089024,-0.48619512
2004-06-02,302.95938,294.8247,297.9636,294.61206,92877.28,17.619593,200.13283,-0.9579713,-0.43502292
2004-06-03,302.60538,294.61057,297.97458,294.80392,92784.78,26.381783,241.31606,0.23571646,-0.07415923
2004-06-04,302.85126,295.1863,297.9119,295.2299,92705.125,14.632954,243.96945,0.3297521,0.04366623
2004-06-05,303.7585,295.08997,299.07596,293.76715,92623.96,0.41369534,263.55518,-0.23385201,0.48440742
2004-06-06,303.18552,295.17938,298.67175,294.84598,92707.21,13.028555,259.8318,0.12650454,0.4174784
2004-06-07,301.29175,294.1255,297.25885,295.37265,92777.43,55.69065,220.76491,0.38970986,0.62963134
2004-06-08,302.30466,294.7746,297.92105,295.1613,92800.875,5.9876943,201.52908,1.2721261,0.32962427
2004-06-09,301.58148,295.13828,297.23257,295.0931,92724.73,11.293525,212.03246,0.45854068,0.25319228
2004-06-10,301.4658,294.8949,297.44553,295.25815,92732.38,12.198687,195.95467,0.36426696,0.04417168
2004-06-11,300.16168,294.27408,296.59903,294.9269,92741.44,15.303863,122.68302,0.24191827,-0.58468246
2004-06-12,297.97443,294.22568,295.43094,294.3018,92425.29,52.464912,134.82251,2.0167334,0.5956673
2004-06-13,295.57602,293.9311,294.85184,294.35303,92627.63,19.531599,42.49933,0.13330755,4.007241
2004-06-14,299.7469,294.4446,296.37027,294.36456,92761.914,6.476965,210.06224,2.545941,2.6787384
2004-06-15,300.03693,294.645,296.6181,294.8618,92868.01,4.1934958,196.3495,3.2734435,1.8734145
2004-06-16,299.75623,293.8936,296.61884,294.1478,92844.28,3.464846,220.30609,3.29854,1.3146714
2004-06-17,300.03418,294.11847,296.6828,293.9543,92930.65,2.5301557,226.44255,3.2595177,0.8816223
2004-06-18,299.61023,294.0874,296.97122,294.28995,92790.0,4.124904,231.32414,4.0053945,0.10450385
2004-06-19,300.6114,295.09442,297.2688,293.83423,92739.24,2.171956,229.56326,4.4155345,0.03324446
2004-06-20,300.30115,294.94763,296.87164,294.2773,92838.59,7.841005,228.32079,4.3377814,-0.22724147
2004-06-21,299.62762,294.7638,296.79248,295.02164,92832.664,5.021222,194.86327,4.0578275,0.27775025
2004-06-22,298.84036,294.43652,296.24918,294.72055,92691.59,12.759492,167.21338,4.38556,0.116546325
2004-06-23,298.30093,293.74738,295.64883,294.46732,92551.25,17.078003,170.0389,4.8241153,0.28880897
2004-06-24,298.82236,293.58365,295.60843,293.97406,92602.85,6.1566663,158.94731,4.274902,0.10239325
2004-06-25,300.37335,294.37537,296.93143,294.3292,92527.16,4.9676113,246.75452,3.752507,0.11858191
2004-06-26,299.3693,294.91895,296.6984,294.4656,92536.74,8.261098,196.43607,3.2999218,0.1289678
2004-06-27,299.83115,294.50885,296.756,294.80447,92644.31,11.642712,206.98134,2.875838,-0.072576016
2004-06-28,300.0268,294.39313,296.42786,294.56464,92625.805,7.4588246,178.46555,3.127038,-0.15293026
2004-06-29,300.70312,294.88333,297.29126,295.00946,92462.52,7.248342,207.18675,3.408251,0.04867533
2004-06-30,301.15857,295.51428,297.6155,294.73178,92398.13,3.315352,237.42271,3.5435722,0.29462638
2004-07-01,301.5309,295.39682,297.28748,294.93076,92463.77,4.2721314,207.31223,2.9580393,0.50300694
2004-07-02,300.57907,294.63513,296.69205,294.52823,92551.164,11.157475,212.76091,3.1279566,0.26309913
2004-07-03,300.381,295.21094,297.10962,295.38232,92614.34,7.2475653,186.52632,2.929589,0.29051298
2004-07-04,300.30707,295.24084,297.09528,295.6191,92715.37,3.9959486,199.4807,2.5686257,0.43495893
2004-07-05,300.88165,295.25974,297.88916,295.47977,92748.31,2.4142842,241.62984,2.508979,0.49129453
2004-07-06,300.94434,294.28348,297.54004,295.78,92824.445,2.7335892,258.1623,2.0952482,0.31514335
2004-07-07,301.7987,293.3421,297.135,294.5856,92916.76,7.9800887,243.78362,1.1059899,0.1784931
2004-07-08,299.92374,293.50876,296.19214,294.17783,92928.31,2.0659156,215.59743,1.1801935,0.020196438
2004-07-09,300.34274,293.05908,296.3876,294.05136,92865.836,6.1039777,247.88737,1.2391328,-0.06970205
2004-07-10,300.72424,294.03748,296.58575,294.31012,92834.44,4.5863705,241.03687,1.7459674,-0.027440956
2004-07-11,300.95148,293.80087,296.59937,294.5977,92795.16,1.460148,222.68861,1.890005,0.21823883
2004-07-12,300.1697,293.90543,296.2979,294.40323,92849.94,3.6592624,241.95096,1.5222197,0.13378583
2004-07-13,300.90042,293.5093,296.81262,294.4905,92829.94,3.8810894,253.43199,0.52300256,0.30285195
2004-07-14,301.02557,293.60065,296.7099,294.54538,92759.1,4.4266114,245.7511,0.08018718,0.19398363
2004-07-15,301.31946,293.6453,296.86954,294.64066,92804.76,17.591677,241.70377,0.17607212,0.12562294
2004-07-16,300.93726,294.032,296.82538,294.3493,92792.99,4.6128445,262.96945,0.7288139,0.31198695
2004-07-17,301.45865,294.61133,296.8702,294.905,92737.04,10.470992,231.73001,2.4574504,0.4374971
2004-07-18,299.37012,294.2411,296.0883,294.22464,92643.59,5.593044,166.52359,2.742853,-0.102689736
2004-07-19,299.69485,293.3293,296.02124,294.1525,92562.445,15.056333,216.23012,2.8372762,0.45061937
2004-07-20,299.35834,294.16644,295.83017,294.21652,92564.52,7.5665693,167.2457,1.9858083,0.3426058
2004-07-21,299.66135,293.30365,295.3775,294.0071,92660.13,16.754728,154.74406,1.3514532,1.1901919
2004-07-22,297.92038,293.64236,295.51584,294.3878,92716.82,20.741024,181.84074,1.748377,1.9923223
2004-07-23,298.24866,293.9563,295.54468,294.16544,92748.12,4.3288674,163.62779,2.8945427,0.65387803
2004-07-24,298.8057,294.11688,295.9058,293.66586,92636.54,4.9264765,186.5996,3.1907513,0.0638153
2004-07-25,297.91983,293.96417,295.08932,294.3791,92480.71,28.039423,123.35371,3.0624828,0.8670799
2004-07-26,297.3031,293.93954,295.23648,294.1878,92451.07,43.20405,44.452656,3.0972157,1.6277903
2004-07-27,297.55078,294.08878,295.4339,294.018,92609.54,28.245085,149.6287,3.9237869,1.0911545
2004-07-28,298.71265,294.1135,296.00906,293.99814,92669.375,5.795989,180.09315,3.402331,1.0276438
2004-07-29,298.9244,294.3776,295.83963,294.70682,92725.875,18.478195,154.69743,2.1310635,0.2206753
2004-07-30,299.74356,293.78152,296.22055,294.73563,92675.18,12.761374,167.56807,1.4402156,0.9705203
2004-07-31,300.30844,294.24146,296.24557,294.6777,92630.68,21.719421,185.58922,0.9023864,0.5892107
2004-08-01,301.2248,294.0998,296.21487,294.6083,92570.93,19.522589,188.39581,1.526637,1.2804965
2004-08-02,300.01688,294.0856,295.90317,294.24606,92619.27,11.58461,160.82292,2.792065,0.9907661
2004-08-03,299.58197,294.08875,296.08698,294.05588,92683.01,10.285061,164.36714,3.4902143,0.12945656
2004-08-04,300.2856,294.16425,296.26114,294.3156,92638.875,2.8325524,209.37123,3.4930384,-0.10205805
2004-08-05,299.3872,294.5022,296.28305,294.3776,92633.62,7.2914734,197.26653,3.110075,-0.0023245837
2004-08-06,300.0523,294.16907,296.4262,294.3442,92682.914,6.8155994,204.39867,2.5661666,0.20118614
2004-08-07,299.68353,293.90985,295.95032,294.6965,92737.26,12.093411,173.8645,2.3127456,0.37629226
2004-08-08,298.70203,293.0322,295.0666,294.29776,92765.914,10.629214,127.66461,2.9818697,0.8405848
2004-08-09,300.05945,293.85153,295.68784,294.36667,92781.73,6.8446884,166.35118,2.865083,0.16640078
2004-08-10,299.90167,293.88242,295.78354,294.5245,92679.65,14.754884,163.6686,2.542941,0.20668916
2004-08-11,300.61682,293.79904,296.12003,294.2617,92632.35,21.767233,156.80946,2.5696785,0.51062244
2004-08-12,298.25174,294.22827,295.79117,294.61038,92664.77,14.826322,135.24892,3.4601164,0.65074235
2004-08-13,299.67328,294.4887,296.4886,294.6821,92634.945,9.428292,211.6845,3.6551554,0.22544305
2004-08-14,300.14798,294.3081,296.46225,294.861,92592.84,4.777964,197.37709,3.3432696,-0.10073031
2004-08-15,298.77576,293.5018,296.17282,294.3793,92560.25,5.0474777,209.00671,3.1602192,-0.22644491
2004-08-16,300.12256,294.8972,296.9702,294.646,92598.47,6.63873,227.53242,2.290161,-0.15306808
2004-08-17,298.99545,293.967,296.0173,294.5845,92719.62,22.36418,198.63516,1.9395427,0.19967674
2004-08-18,299.83673,294.4851,296.25217,294.62878,92650.49,16.418884,141.9363,1.8198181,0.439988
2004-08-19,300.12262,293.8835,296.13528,294.986,92564.57,10.3401375,140.0916,2.100602,1.0830041
2004-08-20,299.98367,294.4326,296.26358,294.44708,92561.625,6.639717,186.25452,2.61828,0.9933532
2004-08-21,299.9408,294.71198,296.88046,295.3101,92657.445,8.567775,193.51282,2.3542216,1.0003854
2004-08-22,300.3099,295.21494,296.78482,295.2604,92783.1,3.6983695,182.27324,3.0188236,0.5133324
2004-08-23,300.56442,295.14166,297.24094,295.65878,92762.87,7.268343,194.05846,2.5499256,0.46603942
2004-08-24,301.19543,295.51605,297.4376,295.36368,92695.04,3.5828464,186.98886,3.10837,0.15173118
2004-08-25,300.339,295.34204,297.1462,295.23523,92560.164,11.498762,192.65265,4.207114,0.5801433
2004-08-26,299.7439,295.59656,296.95255,295.4614,92442.32,15.033718,186.35165,4.7827444,0.6510209
2004-08-27,297.3353,294.85077,296.0412,295.05237,92489.62,13.579119,89.74269,4.4163647,1.3793496
2004-08-28,298.31485,294.562,296.30243,295.08426,92533.29,9.083013,139.3108,5.039265,1.6820372
2004-08-29,299.91534,295.02322,296.4498,294.96228,92607.77,12.703257,176.7961,4.973246,2.2720668
2004-08-30,299.67114,294.59003,296.3088,294.7379,92688.25,7.0070877,188.89915,4.411391,1.3830671
2004-08-31,299.13718,294.94434,296.57428,294.76566,92662.72,3.8746448,205.4448,2.8178523,0.31345493
2004-09-01,300.98062,293.82858,296.27133,294.8441,92724.055,10.236652,173.6788,2.0384135,-0.079164304
2004-09-02,297.46103,293.4145,295.03085,293.83395,92896.26,16.988998,159.16031,1.8398461,0.23964465
2004-09-03,297.62085,293.67697,295.10233,293.91513,92957.63,3.179623,91.71138,1.854814,-0.18143624
2004-09-04,299.48248,293.75928,296.0076,294.2499,92852.02,4.2416024,224.38452,2.4960735,-0.040415373
2004-09-05,300.6939,293.89996,296.84933,294.12088,92807.945,1.3465974,236.85825,3.0041716,-0.041805666
2004-09-06,300.27722,294.05386,296.9362,293.9192,92824.43,5.0890574,239.89229,3.6821072,0.11809357
2004-09-07,297.53717,294.1604,295.20078,293.97598,92828.96,5.4519997,171.56964,3.703501,0.14742585
