day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-17,282.20026,276.74707,279.8461,274.1782,88165.32,4.4703484e-05,139.4868,-0.32950974,-0.2882445
2016-02-18,284.2535,278.71844,282.19168,275.65125,87878.46,0.0048000365,136.02954,-0.45513168,1.1110758
2016-02-19,283.0699,279.6615,281.46255,276.3214,88407.945,1.1472926,38.35609,-1.0595421,-3.2479105
2016-02-20,282.61145,279.88617,281.05536,273.14575,88160.664,0.12991019,81.7973,-1.1015176,1.8124951
2016-02-21,286.59665,277.51648,281.75568,275.32968,87608.46,3.0690022,112.30545,-0.8564529,0.2323427
2016-02-22,283.21188,278.3581,280.61624,276.362,88181.44,1.3680532,75.82565,-1.0100023,-2.0221243
2016-02-23,280.53934,276.38828,278.31403,274.63895,88665.57,0.8424148,54.202087,-1.8020443,-4.085209
2016-02-24,280.69196,276.02792,278.41562,273.87927,88836.76,0.80462545,102.200584,-1.5171434,-2.6919763
2016-02-25,278.43234,275.5006,277.46713,275.6258,88885.29,3.1648147,47.880783,-0.6080104,-2.4368026
2016-02-26,285.81866,275.1007,280.4407,275.07846,88636.85,0.002220273,145.0846,-0.38723412,-1.2482101
2016-02-27,291.82678,275.73135,284.38907,275.9374,88353.53,0.0,240.09477,-0.24102826,1.479765
2016-02-28,296.0793,280.6247,286.41025,278.73007,88531.44,1.6878601,243.59425,-0.18561102,-0.83051735
2016-02-29,294.15375,280.0702,286.69278,276.62265,88401.836,0.2900567,238.1927,-0.28794035,2.067012
2016-03-01,294.31897,281.07397,287.53253,275.44034,87902.06,0.0019762665,240.42012,-0.65482575,3.8159425
2016-03-02,293.62314,280.90073,287.90823,279.76016,87938.24,0.31477585,232.81192,-1.1536608,1.2687736
2016-03-03,293.5745,283.14117,288.1068,283.51575,87679.99,0.19565597,159.7468,-0.63975745,1.9424416
2016-03-04,293.7816,285.40628,288.7063,284.673,87525.26,9.496572,143.805,-0.99648523,2.0987904
2016-03-05,294.22382,283.86816,288.36536,283.48398,87714.805,3.63129,171.19266,-1.0756556,-0.05831148
2016-03-06,294.22153,285.22632,290.33463,286.42966,87331.945,0.9907894,134.73935,-1.0771216,4.438543
2016-03-07,298.87384,287.44342,292.5894,286.5604,86934.71,0.24314225,210.25224,-0.809711,3.755433
2016-03-08,299.59912,284.7768,292.25912,285.01736,87014.63,1.7234422,199.80048,-1.433465,-1.1254908
2016-03-09,285.20795,278.3647,282.0378,278.88138,87689.336,3.5349653,61.52536,-2.5501554,-3.9286604
2016-03-10,280.89743,276.42142,278.60727,273.76804,88288.805,0.2024658,123.14873,-2.1755939,-2.91953
2016-03-11,282.8012,277.02563,279.9498,275.3246,87790.664,0.009473413,171.28554,-1.0516204,1.3916405
2016-03-12,286.89072,278.62488,281.94437,278.73154,87261.02,0.5036127,195.47728,-1.8887677,0.9785145
2016-03-13,285.46115,279.50494,282.3168,276.49426,88004.49,0.095222145,87.674515,-1.7790762,-3.17719
2016-03-14,286.55328,279.78522,283.40936,275.4081,87626.19,0.28147548,188.56668,-1.8878969,1.7371618
2016-03-15,284.32187,280.84717,282.7073,280.834,87284.28,1.4955924,78.92029,-1.9661225,1.4060526
2016-03-16,290.0719,281.81052,285.59976,283.51657,87230.195,1.7320179,128.26503,-2.0236506,1.2603756
2016-03-17,296.2354,283.11118,287.61844,284.10318,87265.84,7.4559355,204.16745,-1.1498748,-0.631514
2016-03-18,297.31366,283.5323,290.72464,284.93222,87271.05,0.471849,259.62076,-1.2904247,1.6914029
2016-03-19,295.36636,287.25983,291.67422,288.55515,87153.85,3.2559578,151.63672,-1.7472006,3.8476179
2016-03-20,298.6171,286.4563,291.321,286.28418,87150.625,1.3885088,226.54016,-1.1986427,0.09609898
2016-03-21,289.7441,285.66888,287.5836,286.05508,87275.555,13.944968,79.663605,-2.3445873,0.12911026
2016-03-22,292.5747,284.42926,287.5142,286.03378,87255.836,28.669634,95.38939,-1.4936891,-0.9538808
2016-03-23,288.50848,280.62607,284.68033,281.45297,88022.82,1.0376182,60.192547,-1.8037933,-3.3785446
2016-03-24,283.10245,278.5192,281.48004,278.43222,88452.26,0.82000905,81.70412,-1.3630396,-2.1026964
2016-03-25,291.07733,279.9222,284.933,279.3649,88246.99,0.23427978,268.66412,-0.88187736,1.0264701
2016-03-26,284.05447,280.46146,282.3822,279.79074,88450.5,1.7127544,69.309395,-1.1705971,-0.9148157
2016-03-27,285.4042,281.432,283.4412,278.93185,88238.945,0.19460171,84.71666,-0.9241999,2.6887753
2016-03-28,284.6552,282.0385,283.0417,280.71326,87930.48,0.2254676,80.47784,-1.2765852,2.9814196
2016-03-29,285.51236,282.4741,283.80215,282.5339,87814.66,4.264511,65.76705,-1.1302209,-0.11924329
2016-03-30,292.69305,282.66785,286.66257,283.1847,87810.6,0.06572902,147.60803,-0.57344633,0.68785834
2016-03-31,289.58197,285.0793,287.91553,286.5109,87430.414,1.3115369,81.31375,-1.4711494,2.4180043
2016-04-01,295.97238,287.17828,291.45227,287.81607,87133.93,0.47064388,186.4565,-1.0394033,3.9164407
2016-04-02,298.19702,289.0093,292.75403,288.47488,87220.79,0.7394627,241.71332,-0.55387825,3.9205444
2016-04-03,296.67984,286.41174,291.32864,287.35068,87347.59,6.2154307,219.35571,-0.037156355,0.10352563
2016-04-04,299.0473,287.86603,294.35492,289.80765,86995.06,0.59050506,201.76064,-1.2814918,4.819643
2016-04-05,300.2411,291.86118,295.7512,290.49774,86817.63,0.82568824,221.55867,-0.71925807,5.0266433
2016-04-06,302.48996,287.6115,293.41034,288.2325,87114.945,7.2958302,226.23936,-0.06842006,-0.1929573
2016-04-07,293.82693,287.66736,290.22433,286.62332,87559.805,4.166178,158.1765,-1.5776873,-1.0077273
2016-04-08,291.60175,287.50275,289.67838,287.53183,87447.31,5.317563,77.31678,-1.7165014,0.56066465
2016-04-09,296.47385,288.36984,291.17065,288.71918,87103.49,6.6175795,156.52403,-1.3932711,-1.2593799
2016-04-10,295.41983,286.38873,290.33255,286.14548,87359.164,0.394525,150.96161,-1.4233958,-1.6089004
2016-04-11,294.8434,286.9949,291.63193,287.41034,87192.84,10.451587,136.87154,-1.6167806,1.8647023
2016-04-12,295.25366,287.86316,290.72733,289.03827,86898.84,12.781037,132.62846,-0.88668793,-0.71914935
2016-04-13,295.33044,288.24084,291.882,288.29315,86882.695,7.451285,146.55728,-1.9566664,0.97365695
2016-04-14,298.41235,289.79337,293.57303,290.69888,86965.125,6.20055,200.97333,-1.2863795,1.3323117
2016-04-15,303.52145,287.93567,295.36383,286.22537,86940.2,0.23735687,284.60883,2.0065432,1.2843957
2016-04-16,300.24878,288.65094,293.71097,285.52298,87190.57,5.424535,314.14474,-1.0043038,0.7688752
2016-04-17,289.32092,280.30444,285.42477,281.9081,87779.375,6.684921,146.105,-0.14946666,-4.2203298
2016-04-18,293.8833,283.19952,289.4577,282.8986,87525.91,1.2264867,290.22238,-1.5108875,3.2305317
2016-04-19,298.59424,286.86737,292.48514,288.07193,87139.836,7.8467784,179.10574,-1.05415,3.8820412
2016-04-20,295.10904,284.80722,289.17715,283.98355,87549.84,2.9036794,152.05917,0.0144506125,-3.0267498
2016-04-21,292.5868,286.31287,289.25574,286.34518,87321.15,27.93151,164.61403,-1.1220104,0.22643954
2016-04-22,293.3234,286.44418,288.60364,285.59634,87019.59,9.559768,87.32623,-1.0005137,-1.5715824
2016-04-23,290.52582,285.841,287.72214,284.32538,87172.29,7.2476788,94.92879,-1.2443624,-2.2636278
2016-04-24,287.63968,285.819,286.8425,285.56808,87230.09,6.7066402,44.207825,-1.4874972,-1.6895798
2016-04-25,292.9261,286.63214,289.95078,288.37305,87093.77,11.702657,73.32486,-1.148338,-0.19523807
2016-04-26,295.55713,287.19434,290.63528,286.3139,87473.85,1.9986517,152.76303,-1.1191424,-2.6339333
2016-04-27,297.15945,288.04013,291.67426,286.47665,87493.586,4.4610796,209.8857,-1.1790854,-0.6663223
2016-04-28,291.4563,288.22055,289.7162,287.45938,87640.625,8.750526,86.48095,-1.8052572,0.122315206
2016-04-29,291.06573,287.3472,288.88492,287.09958,87558.125,9.3827715,94.8536,-2.0335665,0.832206
2016-04-30,293.66345,287.59314,290.8801,289.2324,87172.79,2.4579391,85.84742,-1.4031509,1.2733282
2016-05-01,298.37173,290.2607,294.53333,291.17197,86877.62,1.2702011,207.31657,-1.0886226,3.2780523
2016-05-02,301.0841,290.78226,295.12717,289.65414,87310.35,0.39873272,264.46274,-0.037077386,-1.5453688
2016-05-03,300.14325,291.74344,295.2798,291.37738,87352.02,4.977234,265.82803,-0.19609646,2.1913607
2016-05-04,298.953,291.45984,294.8634,289.89655,86936.414,3.1799655,262.84412,0.6492527,3.3673182
2016-05-05,302.5487,292.35626,296.84735,290.5071,86935.71,0.0069830567,307.04178,-0.7197973,1.8419851
2016-05-06,304.32608,294.65567,298.20578,292.42966,86852.88,0.54338944,284.3631,-1.2349324,3.4384391
2016-05-07,302.4417,291.48248,296.77206,289.99945,87125.46,0.8406434,268.77826,-0.58628565,-0.85650736
2016-05-08,297.51782,291.71887,294.3921,291.9033,87201.625,10.187542,144.77856,-1.5390972,0.45301476
2016-05-09,298.54678,287.60675,291.90265,286.64368,87456.555,1.2411997,183.1889,-0.44998538,-3.5894015
2016-05-10,299.66394,288.78378,293.54352,285.65298,87529.12,4.4703484e-05,271.5266,-1.117209,0.41601348
2016-05-11,301.40784,290.82275,295.1894,289.22433,87121.305,0.11280179,279.60284,-0.5064833,2.877673
2016-05-12,301.4237,291.7976,295.7631,291.4949,87155.78,17.962395,186.60567,-0.9505603,2.2438433
2016-05-13,295.9003,292.18723,293.4316,291.83005,87307.67,21.328783,119.700554,-1.5464131,4.278699
2016-05-14,299.10358,285.57773,291.89124,288.1955,87544.76,31.933952,203.50638,0.6120341,-0.8192422
2016-05-15,293.06796,285.3806,288.57413,280.73404,88096.13,0.0030882657,200.94249,-0.6125381,-4.0165744
2016-05-16,294.15866,285.82874,289.17477,282.2339,87600.93,0.014707446,240.31909,-1.1926153,0.9940405
2016-05-17,296.47678,288.62476,292.66785,286.71054,87207.78,0.6078109,202.01294,-1.5708691,3.0838108
2016-05-18,297.70135,289.90915,293.56418,290.7306,87134.67,2.8135273,104.9266,-1.5573913,2.7557209
2016-05-19,299.38492,289.27386,293.65454,289.8838,87031.836,24.394814,226.57547,-0.28155965,-1.0408167
2016-05-20,299.58548,290.6371,294.52716,288.31198,87238.23,0.5584247,211.56923,-1.4948915,-2.560171
2016-05-21,296.34436,289.2065,292.9751,288.09286,87504.53,2.5602486,161.77852,-1.9086956,-0.17730062
2016-05-22,292.63123,289.40207,290.97873,288.6199,87400.164,14.145249,70.52624,-1.7159442,1.3550745
2016-05-23,291.19217,288.70804,289.99188,288.84973,87513.78,20.036816,41.338234,-1.0418472,-1.9747282
2016-05-24,290.80426,288.77316,290.17603,289.23026,87153.61,12.214758,65.725395,-0.764129,2.2875574
2016-05-25,294.95078,290.00366,293.08752,291.78732,86998.48,7.8382883,89.87013,-0.4980214,3.3433313
2016-05-26,294.4544,288.10526,290.76074,288.62823,87133.55,38.31844,60.675423,-1.2822554,-2.5347784
2016-05-27,295.11835,287.62402,291.24677,289.85696,87061.46,24.028755,63.477295,-1.1580032,-1.1906282
2016-05-28,295.17776,288.26053,291.47824,288.30362,87148.13,10.455616,88.63787,-1.4499998,-2.997552
2016-05-29,299.02438,290.22476,294.4718,289.97684,87204.836,0.27111357,188.53859,-0.6060479,0.51958156
2016-05-30,299.9742,293.05225,296.58438,293.04947,86975.47,2.0117853,190.7523,-0.3941704,5.0258536
2016-05-31,302.68976,295.26743,298.42435,292.90518,86882.77,0.6279517,222.77896,0.3298088,5.334844
2016-06-01,304.40762,295.7122,299.6654,292.48233,86789.04,0.13583899,280.4271,0.5660571,4.4665346
2016-06-02,304.2469,292.17453,297.87012,291.53458,86888.125,16.131804,281.76617,0.33754763,-0.5550165
2016-06-03,298.16513,290.9017,294.51877,289.94986,87189.98,1.7929151,145.3245,-0.8657257,-0.7951959
2016-06-04,302.05914,292.50183,296.43497,291.39728,87270.26,0.35033748,292.602,-0.9356174,0.91938967
2016-06-05,304.00766,292.87527,297.70206,290.2609,87333.68,0.50664693,251.82973,-0.7325321,-0.52295893
2016-06-06,303.71536,293.5038,298.08252,291.46768,87262.74,1.0282211,326.9519,-0.9763291,2.2016747
2016-06-07,295.84604,291.48428,293.39148,289.69553,87259.914,34.730892,97.95979,-0.27526018,-2.0169497
2016-06-08,299.4502,293.00848,295.55887,291.08408,87189.23,1.1105574,163.90869,-1.585028,-1.084514
2016-06-09,298.28903,293.09863,295.2105,292.0589,87137.77,9.324262,182.82893,-1.4417058,-0.48969924
2016-06-10,299.36514,292.35938,295.15585,292.49057,87079.53,17.258993,131.71584,-0.7684433,-0.6658382
2016-06-11,295.4521,291.8431,293.46567,290.92853,87097.82,13.946185,71.448006,-0.8396585,-2.5653195
2016-06-12,298.34744,291.1188,294.15878,291.3987,87086.195,15.412625,121.10918,-0.94897556,-0.98335606
2016-06-13,300.30066,293.59695,296.60526,292.87985,86864.53,2.1214616,213.92944,-0.10604965,1.519805
2016-06-14,301.0509,293.39117,296.29156,293.76593,86693.24,52.39878,212.10683,0.13146487,0.8871153
2016-06-15,294.80807,290.07837,292.2642,288.93576,87212.16,9.281451,74.03465,0.4155284,-3.8650706
2016-06-16,294.96,289.25208,291.77808,288.21182,87324.73,3.2072616,84.37685,1.0386518,-0.15202256
2016-06-17,299.08624,291.1366,295.89102,292.04123,86944.945,0.10745041,195.0087,-0.3408474,4.3912725
2016-06-18,300.935,294.33865,297.81113,293.6946,86961.266,2.1142495,194.86935,-0.35913634,4.891519
2016-06-19,298.4964,294.48834,296.223,293.75488,86974.4,32.159973,138.10663,0.6081544,3.8234842
2016-06-20,298.81836,293.9798,296.0468,294.51315,86973.01,21.555052,120.05791,-0.18915083,2.3929713
2016-06-21,299.38736,294.30096,296.38718,294.10013,87107.086,14.802448,162.38765,-0.53000975,3.546096
2016-06-22,301.25558,295.35635,297.87546,293.39267,87095.664,4.5246577,237.11116,-0.5149097,4.446236
2016-06-23,301.4593,295.81665,298.278,293.26016,86954.34,1.0743365,215.58708,-0.045046818,5.151239
2016-06-24,301.2499,294.00998,297.62698,293.44388,87142.24,10.96848,217.59203,-0.26787367,2.5798123
2016-06-25,300.7428,293.75735,296.5393,292.8588,87400.15,5.462803,145.68495,-1.1293747,-0.27083
2016-06-26,302.27933,294.59213,297.89786,293.2031,87258.234,3.7852657,245.09299,-0.5217359,3.5495827
2016-06-27,301.2147,294.57166,297.43698,293.33072,87136.64,2.2417698,256.67856,-0.51642436,3.1382668
2016-06-28,300.35663,294.1542,297.21066,293.29623,87237.58,8.995639,224.60207,-0.51984555,1.9179038
2016-06-29,299.74484,294.04184,296.55832,293.8841,87257.086,5.0695257,94.79817,-0.63917154,2.8724148
2016-06-30,299.66595,293.6545,296.5557,293.50888,86947.23,15.894706,202.47623,-0.2019211,4.4945483
2016-07-01,297.1265,293.19662,294.57477,293.3663,86964.34,26.658823,78.487144,0.63851416,1.4581369
2016-07-02,300.74835,294.02615,296.96225,293.34305,86962.99,5.0623565,186.18877,0.23006178,2.0559342
2016-07-03,299.32047,294.02505,296.1069,294.36472,86791.82,29.684235,111.055046,-0.19837189,1.5392128
2016-07-04,303.0704,294.37912,297.8782,293.452,86794.6,1.840258,239.55383,-1.1074351,-0.7517794
2016-07-05,301.50418,293.55234,296.79578,293.17087,87017.62,5.3416414,230.68759,-2.95302,1.5853019
2016-07-06,295.89594,293.44815,294.5727,293.37433,87309.875,5.8893747,80.19651,-1.6646156,2.6727953
2016-07-07,299.96375,293.8564,296.54526,292.48248,87236.15,2.0805001,253.43889,-0.52102584,3.0559175
2016-07-08,302.14105,294.4828,297.97098,293.39255,86903.24,0.109868124,250.05283,-0.20148532,2.92052
2016-07-09,304.04227,294.74478,299.07507,294.50848,86740.07,0.5620159,261.5571,-0.5805624,2.2241726
2016-07-10,304.92517,294.3517,299.00705,294.80328,86718.06,4.3992977,287.0907,-0.6016541,1.8769813
2016-07-11,303.32977,295.29456,298.8354,295.2635,86789.44,2.1241755,286.93442,-0.015105168,2.6011448
2016-07-12,304.12445,295.95456,299.30847,294.9648,86813.664,3.9164257,234.80132,-0.27472696,1.7663711
2016-07-13,302.28778,295.02948,298.10196,295.0355,86851.016,4.8354025,232.33047,-1.0181376,2.253712
2016-07-14,300.9274,292.50177,296.815,293.35672,86980.62,15.200429,212.5197,-0.07881249,0.79186267
2016-07-15,299.92932,292.8172,296.35233,292.70795,87014.28,0.4146397,190.30171,0.43488988,1.0158931
2016-07-16,302.4878,294.87384,297.79776,294.47766,87038.68,18.722918,223.38759,-0.14215878,2.6431496
2016-07-17,300.70508,294.8897,297.43356,294.5679,86960.45,10.505301,167.37325,-0.36719987,2.972357
2016-07-18,300.75128,296.4499,298.67972,294.5551,86640.95,2.3754108,210.90916,-0.38142774,4.905386
2016-07-19,299.225,295.88724,297.24478,294.48425,86758.17,5.925324,134.785,0.37069836,3.4833043
2016-07-20,301.06693,295.32162,297.62387,294.67554,86958.54,4.164418,204.44632,-0.26036176,3.863759
2016-07-21,301.12375,295.03903,297.69962,292.99915,87126.99,2.7125664,231.6909,-0.045850318,4.678949
2016-07-22,300.61673,295.09674,297.2412,292.61407,87127.945,2.9457045,227.0004,-0.19708425,4.210858
2016-07-23,301.96368,295.1397,298.21606,292.929,87100.27,0.7154364,261.9179,-0.08104064,4.030782
2016-07-24,302.94427,294.73907,298.66394,293.1009,87258.21,0.3230907,266.8323,-0.47831348,3.1899364
2016-07-25,304.46683,294.62915,299.1191,293.44272,87386.75,0.49499422,274.20914,-0.56165355,2.4830058
2016-07-26,305.13184,294.3193,299.31668,292.81796,87289.16,0.20671263,288.5725,-0.8974064,2.2112932
2016-07-27,302.2563,293.06433,297.60983,291.86966,87377.52,0.92961264,302.49808,-0.8419831,2.0370476
2016-07-28,301.2032,292.23962,295.74585,291.62668,87465.59,7.45637,278.11728,-0.3320258,1.8250691
2016-07-29,298.3517,293.19724,294.97134,292.47232,87438.43,3.29498,174.26611,0.04206072,2.3680234
2016-07-30,301.3925,294.01428,297.01315,292.37613,87342.26,0.57954156,237.0091,-0.042537827,2.6559684
2016-07-31,303.32846,293.6156,298.42303,291.7446,87215.32,0.108404085,299.64886,-0.22697474,1.35106
2016-08-01,304.52835,293.6594,298.61465,291.09607,87078.83,1.518881,299.11615,-0.82669336,-0.56502837
2016-08-02,303.8087,294.89093,298.5929,291.5962,86838.914,0.2963487,274.22247,-1.3067969,-4.2966046
2016-08-03,297.98166,293.13672,294.87357,292.36255,86879.15,23.06677,97.34768,-2.3282588,-3.0868323
2016-08-04,294.71466,293.5019,294.03635,293.33636,87186.59,53.450455,21.204082,-2.3977563,2.6354868
2016-08-05,299.00305,293.58105,295.96057,293.15955,87319.63,5.794757,167.95352,0.21814232,2.5238602
2016-08-06,300.59882,293.21246,296.27487,293.3926,87113.125,12.316221,224.2377,0.6578029,0.4509828
2016-08-07,301.0711,291.9541,295.20663,291.9235,87032.2,1.105953,160.42792,0.78119785,-0.83269054
2016-08-08,301.18744,292.57104,296.32727,291.9858,87028.85,2.3125196,254.48605,0.051970124,-0.5544668
2016-08-09,302.4828,293.74667,297.5052,293.533,86985.95,4.8354874,272.99362,-0.73437935,-0.5697201
2016-08-10,300.6935,294.54712,297.05966,293.38208,87056.82,3.9047804,208.35588,-1.1533655,-1.3230795
2016-08-11,300.96683,293.59222,296.60052,293.2476,87134.56,5.148698,174.0186,-1.0702953,-1.4729952
2016-08-12,302.25656,295.2361,297.6245,293.45374,86978.43,0.8421224,212.62575,-0.7794542,-2.081545
2016-08-13,301.5711,294.99643,297.43854,293.68716,86859.62,7.86457,219.45541,-1.5987133,-3.4229853
2016-08-14,303.50714,293.59222,297.47284,292.57236,86790.02,4.213848,219.76396,-2.3057964,-2.9220717
2016-08-15,298.77524,294.0269,295.5118,292.75986,86844.484,15.548011,161.61453,-1.5207754,-2.6603193
2016-08-16,301.61972,293.83847,297.2072,293.60806,86820.74,2.1246243,222.42056,-0.88355017,-1.9001118
2016-08-17,304.66946,293.48846,298.01627,292.67883,86638.12,0.12136437,285.6477,-1.1917065,-1.4759082
2016-08-18,303.57776,295.11685,299.61868,292.4412,86648.18,0.24163723,274.45297,-2.256283,-3.690797
2016-08-19,300.75616,294.32904,297.2004,293.7401,86964.91,22.19156,145.26892,-2.7363446,-1.6924311
2016-08-20,301.1117,292.83966,296.53403,293.1216,87227.07,1.7113779,211.99876,-1.0381097,0.5332256
2016-08-21,303.77322,294.4539,297.99423,292.7357,87190.055,0.2458524,252.60736,-1.0880216,-0.07405586
2016-08-22,301.61066,294.55255,297.4657,293.90427,87273.6,9.154413,184.2505,-1.4087492,0.09258146
2016-08-23,302.8617,294.03644,297.5937,294.04385,87235.24,0.87215936,220.32275,-0.10747332,1.3028164
2016-08-24,304.46252,293.72104,298.57797,292.9495,87186.766,0.04746765,283.06378,-0.095889986,1.3520312
2016-08-25,305.53735,295.12363,299.6553,293.96167,87245.77,4.2664595,276.86478,0.012447874,0.49487576
2016-08-26,299.49588,294.02994,295.85098,293.055,87513.336,9.48067,124.027664,-1.0238829,-1.9281377
2016-08-27,299.10602,292.53708,295.35547,292.3158,87649.695,3.265584,152.75897,-1.7695652,-2.0139802
2016-08-28,297.77982,289.82455,293.0941,288.83243,87559.35,0.119389966,144.89215,-1.7191659,-0.90348226
2016-08-29,299.17926,291.80936,294.85376,289.0868,87338.29,0.0061132014,234.0864,-1.1072901,1.6318713
2016-08-30,298.31567,291.6028,294.68604,291.22006,87266.81,4.374169,159.23883,-0.7614541,0.31281176
2016-08-31,297.5015,290.49426,293.0549,290.47952,87070.91,15.224611,92.45995,-0.75803703,-2.0719316
2016-09-01,298.31403,290.24805,293.7225,288.38223,87044.37,0.021798536,189.9604,-0.38216877,-2.8130534
2016-09-02,301.2712,289.94717,294.925,287.71463,87041.54,0.0,287.77228,-1.3149928,-0.28497538
2016-09-03,300.74622,292.43884,296.04462,289.6453,87169.305,0.44256264,252.36862,-0.8016626,0.14299817
2016-09-04,298.663,292.30743,294.6708,289.72488,87444.79,0.67221934,112.83553,-1.3051988,-2.3935065
2016-09-05,298.82867,292.723,295.45383,290.44855,87405.01,1.1894684,164.287,-1.2979025,-0.9983563
