day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-04,270.00006,257.09216,264.04007,262.83704,92787.03,0.65365803,67.72082,0.25061148,0.28732505
2007-02-05,267.93225,256.25372,260.5428,258.747,93351.195,0.10560267,65.81883,-0.24611348,0.91002864
2007-02-06,267.46597,252.91063,258.89807,256.17426,93882.72,0.0,96.04553,-0.9125406,2.0373151
2007-02-07,269.06647,251.36417,260.037,256.09714,93561.07,8.940697e-05,98.831764,-1.0760821,2.1575084
2007-02-08,268.8943,255.14264,262.65878,259.49643,93901.69,0.07136352,80.030914,2.1839955,-0.7197929
2007-02-09,270.5586,257.39822,263.95477,261.00345,93950.055,0.005243346,100.57336,-0.28410986,1.2055343
2007-02-10,268.73615,256.2465,261.11847,258.24768,93197.5,0.0016149133,103.10918,-0.77009416,1.921075
2007-02-11,266.85037,257.06894,262.43954,259.9012,92793.35,1.2560543,78.378204,0.05883084,-0.4625214
2007-02-12,266.96213,252.65033,261.06723,256.81296,93478.54,0.3895033,77.9123,0.52941626,-2.8016844
2007-02-13,263.6683,249.76057,255.98143,252.06673,93698.77,0.0024754554,112.37424,-0.6243503,2.1352756
2007-02-14,266.59927,249.13292,257.2523,253.83972,92793.69,0.022446737,103.0449,-0.8249135,-0.5070643
2007-02-15,266.5529,252.97067,260.47733,256.47742,93263.46,0.132408,111.12132,-0.6476181,-2.2483132
2007-02-16,264.57977,248.48206,255.66689,252.3102,93589.97,0.07131696,107.85492,-0.8397171,0.9937877
2007-02-17,263.51028,248.31116,257.47498,252.22675,92820.65,0.0,118.64904,-0.7852297,0.59475064
2007-02-18,266.02994,249.20473,257.45963,254.36794,93068.09,0.19224547,121.51357,-0.61969185,-2.078971
2007-02-19,263.91592,249.7769,256.96222,253.98158,92843.69,0.0,121.66067,-0.7435958,1.4504703
2007-02-20,269.67886,251.40036,263.30136,259.6436,92526.54,0.57676804,107.342476,0.7463271,-0.563783
2007-02-21,266.78027,251.52792,260.16782,256.636,93039.81,0.35359338,107.77743,0.2712201,-1.0703446
2007-02-22,266.6706,249.3319,258.08792,253.68909,92945.78,0.011768192,126.24135,0.039154973,0.81070805
2007-02-23,266.66983,248.0415,256.4436,252.38362,92845.914,0.0,136.91931,-1.0700557,0.20790757
2007-02-24,272.9449,248.04614,264.2439,259.17636,91554.945,0.51593965,134.34729,0.6366728,0.63673156
2007-02-25,268.17728,247.17911,260.08215,255.21832,93064.31,0.030577183,130.17978,0.12320582,-1.8076566
2007-02-26,271.0087,250.2794,263.9766,257.79257,92771.9,-4.4703484e-05,144.36855,-0.63506097,2.4077637
2007-02-27,275.23032,264.33246,269.48984,262.39005,92860.06,-4.4703484e-05,139.56694,0.46534052,-1.8425789
2007-02-28,270.61447,261.19638,266.13046,258.6628,93906.59,0.040836632,130.47131,0.2687525,-4.9969635
2007-03-01,267.4311,257.2431,263.0861,255.02937,94630.1,0.01521036,119.193405,-0.11168533,-3.2915328
2007-03-02,268.41003,253.2561,261.3536,252.8834,94778.195,0.0,140.24954,0.035265952,-0.9708857
2007-03-03,264.45868,251.93529,258.1459,252.52333,95596.53,0.13432279,135.82944,0.9732299,-2.9678326
2007-03-04,263.64056,248.67937,254.89697,248.7486,95370.52,0.0,164.20459,-1.2738199,0.05059303
2007-03-05,264.9323,249.83362,258.2795,249.47888,94365.25,0.0,149.87961,-0.47763482,0.7550172
2007-03-06,270.93204,254.90892,263.25024,253.381,93676.07,0.0,154.83131,0.09174275,1.1538467
2007-03-07,271.63144,255.07748,264.8993,259.01486,92975.09,1.5434735,133.73172,-0.14293005,-1.4146115
2007-03-08,263.88522,250.81944,259.04642,254.14864,93365.84,0.8742157,98.1298,1.8974496,-3.2665308
2007-03-09,263.87744,251.68861,258.80563,253.04475,93568.34,0.28331205,134.31956,1.9458327,-0.057326842
2007-03-10,269.14124,252.1327,262.5767,257.45682,93043.98,0.14768913,131.52382,0.654725,0.23225015
2007-03-11,273.48257,256.14102,265.08752,258.58194,92804.53,4.4703484e-05,172.46745,-0.4481895,0.92723876
2007-03-12,272.4041,259.26996,266.48563,259.75638,93170.74,0.11225976,151.81464,0.052517105,-2.8222492
2007-03-13,269.60754,255.67395,262.07028,254.88696,93785.65,0.014303252,168.90828,-1.0527138,-1.385974
2007-03-14,270.89316,255.75734,263.09225,254.52374,93939.03,0.01735054,170.21983,-0.6054138,-0.0888019
2007-03-15,271.80908,256.66476,264.0825,255.88802,94097.68,0.021640211,149.48183,-0.3634604,-0.68674177
2007-03-16,276.00986,258.8613,267.4359,255.4804,93792.69,0.0,192.83734,-0.66748446,1.9548119
2007-03-17,277.7602,261.22165,269.20294,259.83548,93416.81,0.0,194.26292,0.4763194,-1.1078533
2007-03-18,279.3034,262.50848,271.3635,260.28333,93643.37,0.0,195.32722,-0.5894227,1.1394633
2007-03-19,279.47784,263.21143,271.61057,260.05862,93241.38,0.0,162.78377,-0.42154765,-0.3892149
2007-03-20,281.92545,263.91583,273.72995,261.98474,92939.71,-4.4703484e-05,177.59557,-0.24104725,1.1591575
2007-03-21,283.29492,268.51193,275.44934,266.5369,92925.31,0.0,191.59149,-0.89083695,-1.6248997
2007-03-22,280.78238,270.45612,276.08408,270.0415,92892.914,2.5135744,150.0959,-0.16266678,-2.585976
2007-03-23,275.801,267.59866,271.87668,263.7315,93197.125,0.5889507,152.31136,1.7774857,-2.7590086
2007-03-24,276.3415,267.70154,271.38522,262.2959,92669.21,0.03574975,181.39914,-0.057105646,0.10673251
2007-03-25,271.54077,268.5347,269.83493,264.91364,92571.59,3.8332808,61.95729,1.4878753,-2.6824102
2007-03-26,274.79547,264.0364,269.44424,261.61453,92965.72,0.17298572,179.39102,2.4212239,-1.0378048
2007-03-27,273.6472,260.59775,267.43686,258.2821,92902.27,0.08707121,197.24321,0.27352688,-1.8855983
2007-03-28,277.16302,262.72522,269.42792,255.26624,92153.43,4.4703484e-05,224.22617,-2.0982199,-1.1089157
2007-03-29,280.7907,263.87695,273.48434,261.8033,91750.96,1.0399594,216.77525,0.05020083,-1.8786445
2007-03-30,273.55087,264.6058,269.6944,262.36288,92715.336,0.67837906,119.76932,1.7924315,-4.3616385
2007-03-31,274.74243,265.27264,271.09995,263.07898,93768.19,0.56631494,193.72546,1.7601424,-3.3680532
2007-04-01,276.32007,263.91266,270.2529,259.6734,94536.65,0.013764948,203.40717,1.6455665,-1.3143514
2007-04-02,282.71872,266.0909,274.69308,260.9596,93947.52,0.0,233.33807,0.26400316,2.0173678
2007-04-03,284.55823,272.4027,278.0682,264.59305,92979.19,0.0,220.71095,0.5652257,-0.018482616
2007-04-04,284.73087,271.50015,278.04587,269.41794,93445.28,0.17318688,184.30125,1.609959,-2.004741
2007-04-05,283.27673,271.3938,277.5635,269.90005,94125.98,0.008476898,192.33972,1.7331548,-2.869661
2007-04-06,283.64258,268.3223,275.6341,267.44492,94386.945,-4.4703484e-05,211.34283,0.25806817,-2.1270156
2007-04-07,287.06064,269.75647,277.18246,269.07718,93756.88,0.0,241.62169,-0.42133436,-0.12487491
2007-04-08,287.5404,267.31857,277.16483,267.01062,93223.63,0.0,244.71292,-0.33224273,-2.319806
2007-04-09,288.67654,271.86618,279.67053,265.9294,93131.914,0.0,247.94646,0.080639735,-1.0373205
2007-04-10,288.22406,271.35596,280.3989,269.9064,93243.74,0.14084391,183.01419,0.7310915,-1.7909923
2007-04-11,283.001,272.34576,277.76468,272.93018,93442.87,1.6870071,215.67815,1.2418636,-1.7576729
2007-04-12,281.2713,270.10858,275.73843,266.11148,93463.84,0.24003163,222.2082,1.1711918,-2.829438
2007-04-13,284.03265,270.1718,276.76538,268.74783,93448.47,0.0,217.10423,-0.49729934,-1.0758373
2007-04-14,278.0379,271.37717,274.78143,269.56628,93687.73,1.2314748,134.37946,1.1403991,-4.121346
2007-04-15,281.84518,266.26077,273.59988,262.41824,93365.695,0.0,250.7422,0.0535865,-1.7736057
2007-04-16,285.44986,269.4396,277.9116,265.3876,92842.164,0.0,257.8762,0.13313152,1.45405
2007-04-17,283.4894,272.51376,278.3248,269.91318,92126.35,0.76543915,212.33408,1.9491771,-1.6937667
2007-04-18,285.42993,274.94162,280.1771,273.24884,91826.81,0.91586447,206.7175,0.27255425,-0.96783686
2007-04-19,278.3684,270.56573,274.98163,267.71964,93104.09,1.4954395,200.32118,2.8218632,-3.2928467
2007-04-20,281.96198,272.80588,277.49142,263.6802,93285.16,0.0,276.8614,2.947442,-3.9452198
2007-04-21,282.78192,271.35733,277.8788,268.4566,94280.32,0.11821464,198.0353,0.60980517,-3.564331
2007-04-22,286.10126,269.78802,278.82883,266.67197,94353.34,0.0,257.53723,2.1519604,-1.984135
2007-04-23,289.11298,274.33035,282.15698,267.63007,93642.94,0.0,252.40549,3.5195878,-1.3211876
2007-04-24,290.43924,277.19037,283.69806,268.65057,93120.96,0.06685406,244.4603,3.4931908,-2.102949
2007-04-25,284.4985,273.6552,280.33325,272.34213,93607.88,0.8344669,230.86595,1.6291188,-3.1155262
2007-04-26,286.82043,269.77716,280.08484,269.28775,93995.78,0.106383115,218.73256,1.0928191,-1.833109
2007-04-27,293.68668,275.9069,286.051,268.3716,93189.59,0.0,268.32272,2.043427,3.7417853
2007-04-28,299.76498,280.44833,290.35886,271.32947,91969.77,0.06743148,275.1602,1.3743399,1.0609943
2007-04-29,286.51376,272.87686,279.7528,272.58612,92966.29,0.7570833,208.92273,2.990654,-2.2020059
2007-04-30,291.02005,273.45554,283.2024,273.69516,93105.46,0.080483034,215.45287,0.3831303,-0.39422143
2007-05-01,293.63818,277.64886,286.25305,273.35306,93093.71,0.0011697412,258.90118,0.516362,-2.2520611
2007-05-02,294.3844,279.83707,287.54898,273.50037,93017.06,0.38408208,264.577,2.3841717,-0.94370955
2007-05-03,295.7296,280.32623,288.13217,274.22073,92658.12,0.22819638,266.52075,1.4615698,-1.0046157
2007-05-04,295.1505,277.31796,287.01126,268.72092,92872.96,4.4703484e-05,285.648,0.7563097,0.1840611
2007-05-05,302.54703,280.22275,290.77792,271.20172,92147.6,0.965381,285.22272,1.098312,-1.2557874
2007-05-06,284.97208,275.16467,280.66104,265.93988,93276.71,0.37894025,273.41687,1.9871173,-3.0841646
2007-05-07,290.36734,275.41714,282.66144,265.498,93090.69,0.0017024577,309.1403,-0.63058275,0.9369402
2007-05-08,294.7078,276.08997,285.8211,270.7198,92811.43,0.02232939,297.89725,0.19277371,-0.094157346
2007-05-09,296.97882,280.82596,288.49722,275.41898,92295.52,2.0913575,213.40262,0.77784926,-0.89493823
2007-05-10,285.3699,277.9467,281.67776,272.3752,92709.62,0.1552552,135.67645,1.8048221,-3.9506295
2007-05-11,286.67368,273.13184,280.5852,268.7084,93031.35,0.040734187,291.45334,2.666658,-1.5067974
2007-05-12,291.66138,273.9179,283.77948,273.20245,92689.12,0.027034432,270.90848,0.32364306,-1.2624604
2007-05-13,298.0747,281.7049,290.9573,276.5825,92070.6,3.3586268,295.9453,0.16620477,0.41282025
2007-05-14,291.50595,279.74826,285.99026,277.23087,92636.78,0.3125295,276.03998,1.5637053,-3.3002622
2007-05-15,290.48996,279.79523,284.74408,278.82822,92515.055,11.44579,264.8171,1.092206,-1.5490361
2007-05-16,286.6839,275.63647,281.21863,273.88992,93025.086,0.6198697,186.80048,1.850762,-3.3474007
2007-05-17,293.34607,278.4578,286.03653,272.88226,92739.02,-4.4703484e-05,317.39136,-0.86389613,1.5589436
2007-05-18,293.97034,281.23526,286.5305,278.10648,92575.805,0.81418824,182.62648,0.80514294,-3.5002563
2007-05-19,289.84488,277.66092,283.6013,270.92178,92737.664,0.0,308.1374,0.37234542,-0.83634514
2007-05-20,296.2376,281.84332,289.38547,276.82333,92022.03,0.006435439,238.85417,0.75085396,-0.6915364
2007-05-21,295.89114,281.58353,289.07632,277.11063,91771.82,0.09320304,303.73657,-0.91084164,-2.4273362
2007-05-22,286.9797,277.54626,283.78674,277.66095,91877.945,8.308391,224.07527,0.357687,-6.406963
2007-05-23,282.42853,276.6707,279.96188,274.51468,91561.44,13.258931,69.35161,3.8410585,-1.9359723
2007-05-24,286.11032,275.87662,282.7388,273.9174,91671.85,0.86448526,286.66537,4.840008,-2.9308126
2007-05-25,295.94495,281.43594,288.4603,277.01614,91614.43,3.1371825,321.4793,0.81184953,-1.5492921
2007-05-26,286.40805,277.81778,282.17786,278.04642,92659.21,10.829615,96.30696,1.7995247,-3.281704
2007-05-27,293.46338,278.88144,286.39597,276.97165,92896.53,0.0,323.98016,-0.59073603,0.072527505
2007-05-28,298.98434,283.47348,290.81918,278.8831,92589.9,0.10333769,330.30722,-0.23850203,0.7093211
2007-05-29,297.8093,284.6069,290.1762,282.4993,92421.46,0.94203466,246.65437,0.81411594,-3.4487293
2007-05-30,294.24768,280.5571,287.7418,277.45706,92336.71,0.0,269.38272,-0.5111762,0.49338236
2007-05-31,297.4465,280.56824,289.731,279.10672,91861.695,3.1219442,308.63202,1.0587966,-2.4132173
2007-06-01,288.66306,279.95657,283.26535,274.22824,92256.26,3.546711,187.30612,-1.2039957,-3.7859757
2007-06-02,280.1172,274.24127,277.78214,273.9004,92332.62,4.4969654,90.86001,2.0921447,-3.0847533
2007-06-03,292.99527,276.3632,285.0701,273.60654,92607.22,-4.4703484e-05,316.0739,1.082357,-0.12671591
2007-06-04,301.75015,282.8802,291.81522,279.98843,92373.35,8.940697e-05,334.99146,-0.5332,0.99291486
2007-06-05,307.5913,284.48193,295.8168,282.14435,91969.52,0.0,335.0561,-1.4016734,1.1661485
2007-06-06,305.5943,283.96967,293.30606,282.30417,92611.29,0.0082962215,332.3932,1.5228733,-4.3427935
2007-06-07,296.66122,284.38623,290.06412,276.77982,93424.77,0.4027542,332.7172,-1.141083,-3.0531218
2007-06-08,301.90707,287.75183,295.06363,281.98178,92659.586,-4.4703484e-05,301.6824,0.061259914,-1.6621419
2007-06-09,299.69604,283.0296,292.8944,282.9656,92346.75,0.3555361,219.15445,-0.5769872,-3.7939813
2007-06-10,284.66693,281.8529,282.99274,279.24802,92628.414,2.211474,80.804855,2.292292,-2.8332965
2007-06-11,292.15347,277.26456,286.1755,276.24387,92861.87,0.07594563,281.97202,1.2644695,-1.9668493
2007-06-12,299.26044,281.5897,291.12704,276.15018,92695.24,4.4703484e-05,337.4417,-2.0479662,1.0045534
2007-06-13,300.54318,288.36603,294.05588,281.55795,92153.88,0.042986125,291.7008,-0.49108997,0.5682226
2007-06-14,291.34308,281.79315,287.60995,284.58572,92267.34,3.0314066,146.08687,1.9909493,-2.3747566
2007-06-15,299.48843,285.9102,292.56638,283.0143,92155.77,0.0005085021,294.73538,-0.27027497,0.1354002
2007-06-16,289.53918,283.0488,285.86923,282.27863,92211.12,11.924952,145.34518,1.96037,-2.0054443
2007-06-17,292.63107,280.68842,287.0351,281.02768,92744.48,1.3040583,261.33502,0.86262625,-0.031356845
2007-06-18,293.81696,281.91428,287.5726,280.43887,92991.66,0.9127483,257.66187,0.2204749,0.5349227
2007-06-19,301.4691,285.46368,293.18674,282.4717,92817.305,0.0,337.8959,-0.27148136,1.2711085
2007-06-20,300.11954,283.87006,293.1564,285.06473,92526.85,1.499312,288.48624,-0.21342897,-2.169924
2007-06-21,300.72748,285.14816,292.95724,285.71814,92538.66,0.6033741,278.2923,0.28015688,-2.6024027
2007-06-22,300.09583,286.5979,293.39633,282.2748,92564.945,0.2420377,333.02563,-0.5950194,-0.6861672
2007-06-23,296.52606,284.78082,289.80063,283.81546,92385.91,1.9820929,172.9512,1.6917796,-0.7456711
2007-06-24,294.28766,282.10666,288.98514,278.97034,92245.77,0.91379136,285.74637,2.8171456,-1.5111119
2007-06-25,298.76947,286.05453,292.5774,279.80084,91789.97,0.1967866,311.6133,1.3170522,-0.40579018
2007-06-26,299.43124,283.5069,292.76517,282.63168,91828.44,0.0048484653,264.76117,0.17029119,-1.7156858
2007-06-27,298.86218,287.25742,292.16092,285.34695,91795.72,13.616811,243.72565,0.50836104,-3.9329274
2007-06-28,291.10916,283.00183,287.6331,284.4741,92133.87,2.9548454,112.1291,1.6034514,-0.99962074
2007-06-29,299.8122,285.03458,292.41333,284.46793,92379.31,0.007806346,310.83298,0.15251422,-0.2006694
2007-06-30,306.10178,288.98724,297.30997,285.6986,92054.82,0.01232326,316.88837,-1.7023587,0.036962572
2007-07-01,307.70245,291.32596,298.42062,287.72586,91979.65,0.00095926225,267.47113,-0.71541613,-1.3730894
2007-07-02,305.0895,290.21353,297.23547,288.39032,92053.93,1.2079626,281.31924,-1.0055088,-0.2403522
2007-07-03,303.8337,288.5671,296.43552,288.95618,92064.44,2.3524966,291.67108,0.38373807,-1.4239796
2007-07-04,301.5536,289.33423,295.42484,288.9127,92145.375,2.9559488,270.06708,0.8443149,-1.6885859
2007-07-05,301.73956,290.31345,295.97818,289.00027,92144.57,0.23344345,279.545,-0.8448953,-1.0426316
2007-07-06,299.18515,289.21802,295.01846,289.01968,91959.71,0.9649955,197.25946,0.5422913,-0.99318177
2007-07-07,300.37134,290.13904,295.6456,287.34042,92149.71,0.18345006,242.04701,1.6823121,-2.050058
2007-07-08,301.01465,286.91052,294.8384,285.36124,92501.375,0.056970865,279.46695,1.8093495,-3.3271496
2007-07-09,300.84738,283.07043,293.45145,281.355,92635.96,4.4703484e-05,325.83575,0.0064924755,-2.875232
2007-07-10,304.05127,287.20853,296.05563,282.03397,92216.375,0.0,326.98218,-1.432064,0.04743071
2007-07-11,306.79938,290.4843,297.99472,283.44846,92086.055,0.0,289.71042,-1.2418718,-1.0993311
2007-07-12,305.7347,292.79947,298.39392,287.2014,91863.26,0.31503475,241.21716,-0.17880732,-2.8209226
2007-07-13,303.00922,287.91272,294.72614,288.03604,91983.48,11.184221,249.45284,0.32066616,-4.308064
2007-07-14,296.14703,289.25882,292.16336,282.52567,92390.77,0.0,264.78415,0.5975111,-3.9969568
2007-07-15,294.68954,285.99695,290.4517,285.32236,92143.52,0.8907914,133.9193,0.45524326,-2.1190336
2007-07-16,297.8696,287.06625,292.26633,282.97263,92280.836,0.048168004,259.05792,2.5824075,-2.5207407
2007-07-17,295.80695,285.76822,290.72812,278.256,92544.414,0.0,309.22073,3.0191982,-2.761706
2007-07-18,295.28723,281.3921,289.58768,278.4246,92586.68,0.0,300.30838,1.0926644,-1.4454169
2007-07-19,298.92053,283.45398,293.0342,282.062,92475.93,0.78258663,271.00867,2.7918665,-2.76513
2007-07-20,296.40045,279.91403,288.83853,275.75366,93035.9,0.0,311.9308,0.13237251,-2.3924878
2007-07-21,299.90356,282.183,291.22165,276.93777,92760.62,0.0,304.93518,-0.7988886,0.83365124
2007-07-22,307.5026,289.8128,298.1171,281.14627,92334.98,-4.4703484e-05,315.95273,-0.00483796,2.2614386
2007-07-23,303.96295,288.0001,297.25916,286.4208,92475.04,0.0,231.8794,-0.18969387,-2.2270048
2007-07-24,308.2788,293.1298,300.60562,286.12436,92415.375,0.0,303.44037,-0.575346,-1.105646
2007-07-25,305.1355,292.74063,299.32108,288.36935,92499.18,0.2433043,247.6802,-0.5723301,-3.1933877
2007-07-26,312.6632,294.0674,301.9167,287.9811,92446.93,0.14721416,263.59464,0.39019093,-1.850803
2007-07-27,304.58957,288.59927,298.51724,288.70258,92857.27,0.0,283.18643,-0.17788178,-2.9351227
2007-07-28,310.5955,291.5989,301.2435,286.144,92769.29,4.4703484e-05,301.72824,-1.0558339,-1.0252968
2007-07-29,312.75653,294.74515,303.9694,286.2747,92423.29,0.16337074,293.09802,-0.23831056,0.24211764
2007-07-30,309.34622,294.99225,300.78745,289.37582,92135.414,1.1604056,254.63887,-0.5416898,-0.5747537
2007-07-31,297.7824,289.37827,292.22275,289.41617,92580.97,13.104415,90.65495,0.53030556,-2.9813879
2007-08-01,293.52145,287.3076,290.61606,287.50787,93078.63,4.18271,72.73522,1.084062,-2.5020497
2007-08-02,298.542,288.17493,293.20633,286.83496,93010.12,0.041706488,180.05914,0.24982506,-0.6823881
2007-08-03,300.3775,287.0588,293.73578,288.08078,92620.74,2.1464937,262.5029,-0.671693,0.19527812
2007-08-04,302.87308,289.34418,295.27658,287.3146,92292.98,0.21671131,249.50336,-0.11394757,1.0152065
2007-08-05,300.6322,290.55487,295.44952,288.808,92121.29,2.823051,227.31804,0.07151666,-1.6323134
2007-08-06,293.8511,289.23965,290.9099,289.48486,92068.54,13.52344,72.58585,0.9224715,-2.1284964
2007-08-07,297.73468,286.69104,291.844,286.12564,92477.1,3.035172,198.14523,1.6811528,-2.6438963
2007-08-08,298.09302,282.84442,290.9983,283.29285,92700.18,0.0,290.20505,0.6066986,-0.14694005
2007-08-09,302.69327,284.56967,294.34802,284.42105,92792.84,0.007595867,282.11304,0.077998795,0.040434882
2007-08-10,304.63022,286.0272,296.07025,285.52408,92494.805,0.16157329,270.13687,0.010946493,0.35495687
2007-08-11,305.35495,284.76898,295.84863,284.781,92212.57,0.0,274.61456,-0.30657217,-0.26083848
2007-08-12,308.90515,289.34406,298.73907,285.2338,91812.664,-4.4703484e-05,283.81647,-0.72376937,1.6930809
2007-08-13,295.0025,286.18927,290.15823,284.31445,92480.26,1.7706901,213.86665,0.94429016,-4.4085054
2007-08-14,292.9935,283.146,288.39603,284.89697,92708.43,1.7556064,146.50644,0.532945,-0.16115807
2007-08-15,297.44135,284.087,290.15335,285.30948,92960.49,0.00247173,259.13757,-1.565787,-0.07852118
2007-08-16,300.4491,286.51767,292.55402,286.10504,93034.82,0.0006426126,253.63998,-0.58285517,0.1867636
2007-08-17,298.54395,288.32764,292.4,288.47455,92846.375,7.8239794,167.98882,0.51868594,-0.70967454
2007-08-18,298.56528,287.80872,292.51837,286.9434,92962.625,0.0042710453,265.00778,0.39564654,-2.351572
2007-08-19,295.1904,286.63608,290.3519,284.2631,92931.375,1.5365146,201.4439,-0.19507016,-3.7119083
2007-08-20,291.38657,282.60876,287.04413,282.5317,93445.836,0.1832433,97.81097,1.4576455,-1.1790246
2007-08-21,296.15936,284.04926,290.3373,284.07776,93048.69,3.439041,235.31831,-0.6127532,0.24842234
2007-08-22,292.5692,285.6142,288.84866,285.47043,92708.125,6.074235,152.71422,0.23561572,-2.723348
2007-08-23,288.18628,284.99942,287.14105,284.46024,92522.69,7.537162,39.508636,1.3350825,-4.099993
2007-08-24,294.04968,280.33914,288.02725,281.28943,93200.195,0.11306256,226.23639,1.1902767,-0.8864765
2007-08-25,297.11026,283.8946,289.72458,283.93533,93125.125,0.13009645,236.50104,0.6511925,0.8657336
2007-08-26,290.74796,276.64456,283.86407,277.26566,93786.25,0.00068359077,223.38005,-0.4844748,-2.5426009
2007-08-27,296.49268,279.57242,288.75717,281.9972,93256.195,8.940697e-05,243.69421,-0.24732755,-0.90119773
2007-08-28,297.51096,281.35553,288.8273,280.99655,93288.27,0.0024326146,235.47995,-0.31999642,-1.944057
2007-08-29,299.25366,284.18994,290.98508,283.28732,93219.13,0.07869117,236.83173,0.045850724,0.84406894
2007-08-30,299.1692,285.9274,291.93988,285.19653,93243.03,0.047646463,186.08362,1.4991428,-1.1134309
2007-08-31,298.3711,283.22034,291.53693,282.09763,93402.91,0.009877607,228.00792,1.2826711,-1.9315885
2007-09-01,299.12622,278.56827,288.80725,278.4391,93421.25,-4.4703484e-05,239.62425,-0.46297678,-1.7379032
2007-09-02,299.56958,281.71674,289.56744,280.58206,93370.21,0.0,239.34825,-1.1269239,-0.24835277
2007-09-03,302.34348,284.70352,293.11264,284.90482,93110.78,0.0,229.80368,-0.2360803,0.7331733
2007-09-04,301.49942,283.46594,291.97647,284.7406,92859.4,1.1113565,220.2394,-0.98896986,0.37612918
2007-09-05,303.57025,284.72177,292.8759,284.48633,92714.53,0.40702522,221.53113,-0.80045813,1.3286673
2007-09-06,302.76443,286.307,293.78708,284.92377,92643.06,1.1996664,211.83241,-0.6670632,0.41402817
