day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-05,298.86435,283.16653,290.96594,267.7338,83898.04,0.0,276.5656,-2.7726586,-0.8553114
2014-09-06,299.7247,281.46918,290.8807,265.5944,83884.36,0.0,282.63443,-3.3919923,-1.3396149
2014-09-07,301.09644,282.4379,292.20297,264.48477,83959.695,0.0,285.4657,-1.9412799,-1.9197025
2014-09-08,303.57806,284.3228,294.2115,265.33188,83929.69,-4.4703484e-05,284.47952,-0.9098441,-3.1715114
2014-09-09,303.88528,286.05054,294.43533,267.251,83764.27,-2.2351742e-05,285.73175,1.2021812,-2.3767748
2014-09-10,303.75714,285.46964,294.01227,267.20175,83565.77,4.4703484e-05,286.85812,0.6877956,0.8666083
2014-09-11,302.24524,287.01776,294.21448,267.90836,83541.35,0.0,285.2168,1.1722182,1.3806077
2014-09-12,302.25677,287.7182,295.3287,269.76376,83665.914,0.0,273.44095,-2.9576378,0.8645434
2014-09-13,303.42767,291.79297,297.38235,277.87137,83656.99,0.009726733,231.51938,-0.88937205,-2.6542838
2014-09-14,300.7045,290.17416,295.07538,281.49002,83719.92,0.8562673,226.21486,0.888033,-0.6544735
2014-09-15,302.42654,290.3227,295.63992,279.5402,83754.47,0.1977142,242.85582,-2.4780376,2.7310524
2014-09-16,304.58444,289.37793,296.31406,278.81973,83578.125,0.51970965,248.71286,0.82005924,0.31122017
2014-09-17,302.31665,287.79135,294.9068,278.2389,83366.03,0.38709676,253.33855,3.057317,-0.092238784
2014-09-18,298.66547,284.4001,291.27716,265.50754,83457.305,4.4703484e-05,302.52664,0.078410655,1.5668331
2014-09-19,296.8765,281.15204,288.60852,267.49857,83692.54,0.0,305.20984,-3.7758741,1.3116248
2014-09-20,301.59485,282.25684,291.9639,265.85608,83658.04,0.0,305.63324,-1.3868237,-0.35731268
2014-09-21,303.21716,285.69635,295.07175,269.20673,83589.016,0.01373142,263.72574,1.352786,-1.6825424
2014-09-22,300.31732,288.962,294.82782,275.1096,83683.625,0.14420412,240.44565,0.38995066,-2.9191964
2014-09-23,300.72028,289.374,295.15933,279.35202,83639.055,0.17254241,247.6859,2.0519264,-3.2719278
2014-09-24,302.7463,288.59702,294.90656,273.74603,83622.07,-4.4703484e-05,304.90768,3.6078866,-0.81183034
2014-09-25,303.82092,286.0342,295.13565,269.99463,83532.99,-4.4703484e-05,301.55872,2.4256113,-1.2289729
2014-09-26,303.9337,286.74362,294.91104,267.36072,83451.06,0.008629635,291.12048,3.2144012,-0.63722366
2014-09-27,299.72324,284.55493,291.4116,271.4529,83393.195,-4.4703484e-05,310.17532,-2.1908574,1.6330284
2014-09-28,299.72885,282.5136,289.9236,268.16492,83382.13,-4.4703484e-05,324.3808,2.7757986,0.46836957
2014-09-29,298.30792,280.97397,288.58054,262.9023,83536.7,0.0,331.81906,0.70443004,1.2137166
2014-09-30,298.12045,278.6069,288.66357,262.29584,83593.164,-2.2351742e-05,331.84543,-3.1499336,1.3010632
2014-10-01,301.31906,281.99588,291.66855,264.09775,83621.01,0.0,327.98978,-1.370629,-0.08321089
2014-10-02,303.3587,283.33356,293.27994,262.77853,83497.37,-4.4703484e-05,329.48773,2.3803518,-0.5920929
2014-10-03,300.7984,285.13242,292.97726,265.43936,83485.86,-4.4703484e-05,331.61823,-3.230562,1.8091373
2014-10-04,301.3084,286.85272,294.25546,265.9148,83560.63,0.0,317.26895,-4.610557,0.46674886
2014-10-05,303.6025,288.92667,296.84665,273.6827,83461.32,0.024924055,297.55838,-2.0311549,-3.2160785
2014-10-06,300.93488,288.67377,294.70084,280.45242,83548.805,1.385305,233.75516,-0.78206533,-3.7924147
2014-10-07,302.07828,288.00504,294.69302,282.37256,83483.35,0.11420436,286.78992,2.661639,-0.9019626
2014-10-08,302.6916,285.13077,293.9741,274.18866,83342.61,0.0,333.79318,2.402573,0.48771203
2014-10-09,300.36588,284.48407,292.1527,270.947,83275.57,0.0,334.76135,4.2859216,-0.5257332
2014-10-10,302.3087,282.5334,292.55942,269.5608,83242.73,0.0,339.43222,3.099038,-2.549328
2014-10-11,303.50397,286.36942,295.03342,266.35028,83441.49,4.4703484e-05,334.89734,4.536709,-2.4417722
2014-10-12,306.12732,287.784,296.98257,268.38525,83598.53,4.4703484e-05,308.45618,2.1740835,-0.19825287
2014-10-13,304.89655,289.93716,297.29852,271.93423,83667.82,-4.4703484e-05,304.15616,1.0463873,-0.83531827
2014-10-14,302.21613,289.66687,296.15424,274.07068,83625.96,0.6910544,259.85342,2.8798244,1.078139
2014-10-15,303.26352,285.48245,294.77063,267.1744,83438.43,0.035155565,341.30975,3.2176402,0.7398829
2014-10-16,300.04633,283.22882,291.56436,267.0374,83381.17,4.4703484e-05,355.27512,-1.9503098,2.8012373
2014-10-17,299.0521,282.9704,291.39944,270.52853,83430.31,0.0,350.96872,-4.5737834,1.0713993
2014-10-18,303.98215,285.09747,295.00333,270.087,83378.51,0.0,350.4396,0.25659826,-0.44226396
2014-10-19,305.0444,287.45355,296.20532,270.93277,83394.86,0.0,349.70386,2.4115837,-0.5605896
2014-10-20,304.6878,288.20074,296.34128,269.06424,83467.664,0.0,347.87347,2.53748,0.24095003
2014-10-21,305.82385,288.31824,297.30087,268.557,83525.26,-4.4703484e-05,335.8849,1.8669114,-0.042788606
2014-10-22,305.27377,290.64032,297.5658,268.29333,83581.0,0.00083073974,311.93896,1.3138951,1.1168708
2014-10-23,304.93427,288.5314,296.73947,263.79654,83427.67,0.0,349.5381,3.843509,0.41482702
2014-10-24,303.3115,284.63574,294.09235,260.55215,83344.29,0.0,367.55905,0.19089264,2.023708
2014-10-25,304.444,287.0523,295.9733,269.2424,83336.17,0.0,351.7785,0.6536211,0.057884946
2014-10-26,305.50772,289.72226,297.6561,273.3666,83323.29,0.0016037375,296.53067,0.75082225,-1.8785323
2014-10-27,306.04135,290.1439,297.7255,270.13025,83338.76,-4.4703484e-05,329.23892,2.9399874,-1.6016637
2014-10-28,305.68317,288.46332,297.73804,272.1368,83307.1,-4.4703484e-05,330.12137,3.394657,-2.1221054
2014-10-29,305.68362,289.69113,297.33508,270.77234,83424.3,0.0,325.15677,3.1686857,-0.3638692
2014-10-30,304.71356,288.75272,297.66415,271.79465,83400.57,0.0047683716,318.55966,0.8655858,0.5926702
2014-10-31,302.62128,288.9158,296.3582,274.2643,83366.63,3.0846689,258.20966,2.362734,-0.7288622
2014-11-01,299.47397,287.16803,292.76358,282.50922,83132.65,4.5587997,251.54584,1.3944341,-1.1577291
2014-11-02,299.24838,286.20386,292.19458,278.27005,83180.664,0.2983492,301.81195,3.1780293,-2.5644755
2014-11-03,298.77292,281.41245,291.20145,272.21936,83346.76,-4.4703484e-05,364.72058,5.2744703,-3.6349993
2014-11-04,302.2873,278.32907,291.48563,261.98373,83664.38,0.0,376.9945,-1.2251052,0.52591735
2014-11-05,303.24802,285.11374,295.40808,271.47903,83725.87,-4.4703484e-05,350.43204,-3.4728944,0.21238744
2014-11-06,303.9464,290.48428,298.04373,274.0858,83679.35,0.007854775,319.71002,-1.4497827,-0.08284668
2014-11-07,302.60358,292.1924,296.8812,274.67252,83685.43,0.13029203,223.74675,1.783855,3.2654889
2014-11-08,302.38715,291.043,296.69623,279.69122,83450.43,0.72559714,264.65668,-0.72611547,-1.7359699
2014-11-09,304.27606,290.06567,296.5301,281.8756,83266.96,0.34830347,295.6694,3.604394,-1.1188664
2014-11-10,303.33972,290.55698,296.34036,278.5659,83234.59,0.12628175,300.51108,3.8233461,-1.3909907
2014-11-11,300.34683,290.04327,295.39246,280.6879,83237.49,0.68980086,252.00354,2.620211,-3.0081418
2014-11-12,301.01337,285.53354,293.35025,272.2939,83224.92,-4.4703484e-05,364.04446,5.5301147,-2.0961955
2014-11-13,302.2376,280.68484,292.58936,265.018,83277.54,0.0,379.30652,1.895443,-1.5402111
2014-11-14,303.7852,284.11734,294.79578,264.73074,83359.21,0.0,372.64014,3.9910152,-1.2103539
2014-11-15,301.7062,285.95276,293.8272,269.35248,83539.06,-4.4703484e-05,373.23645,-5.1444607,2.5631025
2014-11-16,302.0516,286.16434,294.60526,270.6234,83512.79,0.11899136,333.15433,-3.7548826,1.0549551
2014-11-17,302.10556,287.78348,295.31427,267.1242,83579.516,-4.4703484e-05,370.8188,-4.466614,1.4095464
2014-11-18,303.60522,289.06256,296.81955,266.24075,83548.914,0.0,368.27362,-3.579091,0.385393
2014-11-19,302.9481,289.196,296.58633,273.14114,83378.555,0.007169321,323.27182,1.7221745,-0.9826917
2014-11-20,303.19055,291.12042,296.4885,270.76862,83263.96,4.4703484e-05,343.86905,3.8322392,0.521691
2014-11-21,304.47058,289.54846,296.32068,273.30038,83255.35,0.012494624,346.50497,2.7446997,-1.13613
2014-11-22,300.90964,288.04803,294.92813,270.27112,83400.555,0.25222078,271.91464,3.280201,-3.004277
2014-11-23,303.14365,284.96115,294.85806,266.33572,83462.805,0.0,382.3549,3.7001913,-1.4202014
2014-11-24,304.7999,287.27368,296.38504,268.93488,83433.5,0.0,378.2011,1.0956135,0.5689294
2014-11-25,306.99792,290.3526,298.14597,272.19736,83371.9,0.0,355.89923,1.6305852,0.006545941
2014-11-26,305.3061,289.90494,297.29425,274.07022,83304.27,0.051487237,340.5448,4.8062882,-0.5934751
2014-11-27,303.7412,288.96805,296.08398,267.43304,83222.7,0.14776736,380.6376,3.3179245,0.20989345
2014-11-28,302.90424,284.8948,294.9123,265.6748,83321.36,0.0,377.73013,1.8464564,0.35739422
2014-11-29,304.23956,288.93106,296.0831,266.9094,83457.29,0.0,379.20816,3.5474951,-0.66147333
2014-11-30,305.14362,287.78943,296.64832,269.1051,83486.336,0.0,365.07013,2.6534073,0.2744046
2014-12-01,304.1516,288.22034,296.91568,275.20193,83318.93,0.017542392,342.52234,-0.65296924,-1.7002462
2014-12-02,302.20987,291.38263,297.3611,281.55652,83225.54,0.12508035,309.29434,1.9774576,-2.0444748
2014-12-03,304.5947,291.0861,297.5529,277.79916,83234.18,0.61864966,296.2004,2.0046682,-0.18188691
2014-12-04,303.3797,289.94952,297.50885,276.8668,83412.51,0.16216934,293.29086,1.4876986,-0.07733384
2014-12-05,304.70157,291.4616,298.1454,276.02908,83491.61,0.0,351.92258,-2.0744586,0.50715095
2014-12-06,301.79657,291.8239,295.8525,284.05585,83490.37,6.5969152,281.07556,1.1651518,-2.8971088
2014-12-07,300.64883,290.8369,294.59286,287.1107,83405.61,5.1496506,279.68103,3.2298994,-2.0833902
2014-12-08,300.76004,288.5901,294.64514,282.15036,83278.66,4.4703484e-05,334.2853,3.845111,-1.0071055
2014-12-09,303.09174,286.8722,294.95453,275.76376,83261.664,-4.4703484e-05,376.75067,2.507702,0.046946574
2014-12-10,305.39804,288.02805,297.17416,277.8186,83270.25,-4.4703484e-05,362.61432,0.49294743,1.3967093
2014-12-11,304.92612,291.36572,298.35797,275.596,83224.17,0.021247193,353.61865,2.4353936,2.2453525
2014-12-12,305.70987,291.60852,298.3065,275.3012,83231.43,0.0,340.4746,0.23849796,3.2237084
2014-12-13,304.20367,291.5908,298.2274,278.98804,83307.84,1.0811965,286.8305,-1.2022988,0.41010872
2014-12-14,305.5795,291.47137,298.50443,277.0551,83257.695,0.0,285.60477,2.018184,2.149208
2014-12-15,305.22845,290.21252,297.20807,272.64206,83140.65,0.0,383.90292,1.2018098,2.9017165
2014-12-16,301.54367,289.2059,294.25467,282.59326,83220.68,21.598007,281.46844,-3.2408628,2.8409731
2014-12-17,299.2179,288.03085,294.1303,282.30594,83323.305,0.067703426,330.89426,-1.4037362,0.012627959
2014-12-18,302.7437,288.36166,295.4559,279.8612,83357.445,0.0,335.5294,2.0660694,0.567183
2014-12-19,304.1605,289.7513,296.77206,278.4347,83390.17,0.00052154064,346.4894,1.226859,1.3448385
2014-12-20,304.7985,291.78867,297.6136,278.30844,83383.23,4.4703484e-05,329.78934,0.52796835,2.2141201
2014-12-21,306.03748,291.56897,298.51694,274.39047,83298.664,4.4703484e-05,358.37656,1.6135329,1.7302437
2014-12-22,306.28647,291.174,297.94424,269.61862,83380.33,0.0,387.3001,2.232409,1.0360259
2014-12-23,307.1814,287.4936,297.09787,267.1791,83328.93,0.0,393.73093,1.6657053,0.7791588
2014-12-24,308.15298,288.91852,298.52835,272.14493,83307.68,0.0,388.90765,0.2506403,1.8485509
2014-12-25,307.96628,292.0754,298.7568,278.2591,83212.87,0.0,341.22314,2.158595,1.1298602
2014-12-26,305.3224,288.83792,296.7462,278.79276,83017.48,0.0,342.0439,3.4778874,1.0490273
2014-12-27,304.733,285.0865,294.63834,277.12823,83038.26,0.0,386.9606,1.8727764,2.345787
2014-12-28,305.97028,289.12585,296.79242,276.76477,83243.35,0.0,376.36633,0.10909641,2.308408
2014-12-29,305.8912,292.0065,299.14795,273.47623,83384.82,0.0,382.4456,-1.9923433,2.9232318
2014-12-30,306.20697,292.2791,299.60703,274.85635,83271.61,0.0,380.8749,-1.7533016,3.4961889
2014-12-31,305.64597,291.93512,298.18314,277.99377,83083.69,0.0,329.90692,1.1576434,1.53044
