day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-18,271.69202,256.52728,266.63995,264.7418,97824.805,7.0531945,103.38702,2.9204166,0.7619303
2020-01-19,257.33875,253.04938,255.08984,251.59572,99258.74,0.017741695,104.88991,5.55689,-4.2105346
2020-01-20,262.17197,255.03462,258.60114,256.18915,100128.28,0.29110348,97.14031,1.3066939,-2.218819
2020-01-21,263.1165,254.03714,258.14172,256.337,99904.77,0.05025603,108.73004,0.9315319,2.9745054
2020-01-22,272.46725,264.144,269.6225,267.55173,98356.69,3.669236,59.42378,0.20276032,6.2841725
2020-01-23,273.15607,272.00076,272.47,271.74478,97935.97,4.506603,59.314064,-1.9671785,2.296241
2020-01-24,273.26376,271.771,272.5117,271.28287,97901.47,4.1315928,62.952778,-0.9394116,-4.347982
2020-01-25,272.94702,271.51007,272.05685,270.2529,97910.414,0.20051003,83.54366,4.332417,-3.8844802
2020-01-26,272.24576,269.637,271.04855,269.18118,97993.836,0.17306395,74.21574,2.6992302,-0.9470594
2020-01-27,272.58615,269.8318,271.3506,270.01456,98073.96,0.18220209,71.32402,0.3053545,-1.808082
2020-01-28,269.8102,266.688,267.81155,266.01022,98529.06,0.1421962,77.07326,1.1778476,-2.2057788
2020-01-29,268.8193,266.15518,267.17505,265.15665,98691.46,0.3240686,83.54452,-0.07617707,-0.9466708
2020-01-30,270.34778,268.02487,269.01498,266.98428,98684.79,0.11660531,78.10302,-0.53335804,1.2506644
2020-01-31,273.40973,268.07736,270.99887,269.6711,98359.47,3.4830012,52.350544,-1.4083863,2.72439
2020-02-01,274.56128,272.6702,273.49777,272.01694,97918.195,0.37596002,130.24594,2.5830576,1.4916235
2020-02-02,278.85776,274.1489,276.9076,273.0479,96923.16,0.0,125.68379,5.4300117,0.64873815
2020-02-03,276.8151,269.82443,273.04044,270.32776,97370.73,4.4703484e-05,122.59902,-1.0167723,-4.088983
2020-02-04,274.2978,266.38382,269.9903,264.6763,98269.01,0.001411885,109.37676,-1.1596057,-6.183657
2020-02-05,269.23547,261.92975,266.3987,261.59973,98645.09,0.08467585,94.22345,-0.90895337,-2.1405952
2020-02-06,271.7095,259.6239,265.84186,260.2252,97394.086,0.002751127,150.57208,-0.1317995,-1.2684692
2020-02-07,272.1324,264.91827,268.01773,263.11954,97173.875,1.1091493,93.62844,-0.5428358,1.2746279
2020-02-08,270.3768,258.3052,263.52914,261.11685,98347.27,0.19951724,125.55502,2.4885428,-1.1438537
2020-02-09,274.3415,263.83328,269.6132,267.10123,98100.586,2.4127178,72.510414,-1.3152214,2.1120093
2020-02-10,269.85547,256.91223,264.48398,262.54605,98581.9,0.020293519,139.95285,1.5565238,-1.1263627
2020-02-11,271.02643,265.2164,267.29156,264.77408,98642.805,0.004965812,149.9309,3.231261,-0.33734074
2020-02-12,274.5476,267.3401,270.1735,266.7284,97981.21,0.3596209,86.39208,1.6543512,4.3906274
2020-02-13,273.23352,252.21495,257.84882,254.50476,98692.586,1.5770029,167.59912,4.0059075,-5.741553
2020-02-14,262.52225,246.32036,253.45685,248.90935,99630.625,0.0,172.02882,0.58262074,2.0506206
2020-02-15,275.19098,261.31433,267.59146,263.27582,98269.59,0.0,154.87376,2.1155417,4.317449
2020-02-16,276.47342,264.73718,269.73422,267.41037,98362.71,0.048134476,124.15379,-0.3154611,0.20497428
2020-02-17,275.21808,271.58344,273.3303,270.44882,97890.38,5.47104,60.869934,-3.0817986,2.1617706
2020-02-18,273.54044,266.46243,269.70694,267.51297,98521.914,3.2905097,145.32991,3.953027,-4.175773
2020-02-19,267.45255,258.5946,262.28592,257.99817,100032.44,0.13877638,136.2651,1.138083,-3.3145332
2020-02-20,262.7467,250.97046,256.8684,252.39836,100554.9,0.002130866,184.53001,1.5641216,-2.4241786
2020-02-21,276.94458,258.39523,266.29233,259.8971,99768.07,0.0,184.71129,2.6027825,4.0429664
2020-02-22,281.91782,269.56882,274.4936,268.72757,98562.03,0.0,167.48569,2.3572614,4.307114
2020-02-23,283.94794,270.85516,277.44534,271.01465,97923.43,0.0,175.34618,2.5642028,1.2336923
2020-02-24,278.6511,271.18835,274.8482,269.69284,97906.414,0.0,128.0488,-1.340577,-3.267987
2020-02-25,276.63843,273.2778,274.88165,267.4631,98210.72,0.0013727695,118.33897,-2.60011,-4.7185793
2020-02-26,274.63327,269.01868,271.61212,265.3876,98910.25,0.20219572,127.154724,1.3462623,-5.371673
2020-02-27,271.71057,266.1154,268.68024,263.61136,98606.9,0.0062379986,190.53609,1.5489721,-2.280614
2020-02-28,271.10092,267.36703,269.20792,263.79752,98454.29,0.31194836,189.81915,1.072607,-2.719388
2020-02-29,280.0786,263.98438,269.6935,264.83395,98617.73,0.0,192.0526,0.55120844,1.643572
2020-03-01,286.07938,275.0039,278.92853,272.4008,97315.12,0.0,159.16196,0.88339955,3.1018686
2020-03-02,279.39444,272.26233,274.71036,269.74063,97525.79,0.015534461,168.96707,2.5680108,-2.5913305
2020-03-03,282.87988,271.98196,276.48242,270.26697,96916.836,0.5845148,165.30887,4.17662,-0.2034201
2020-03-04,281.84647,271.17017,276.35007,270.0464,97774.07,1.1990461,203.12915,1.9652711,-1.1128107
2020-03-05,281.8035,276.1911,278.53894,271.1992,97898.34,0.2796408,152.64609,4.842624,1.209763
2020-03-06,279.77237,270.46933,274.6403,266.94043,99318.195,0.10257959,208.56287,2.5828695,-4.79383
2020-03-07,288.37747,272.56186,277.81546,266.6179,99153.73,0.0,202.17876,-0.917507,5.5632653
2020-03-08,291.93423,279.97437,284.71252,272.25476,98160.19,0.0,205.24933,1.5734457,7.2173305
2020-03-09,290.5856,275.0316,281.66208,276.99014,97864.23,7.8901553,17.948168,2.3542912,1.2019604
2020-03-10,281.76434,270.01883,275.22787,270.83536,98649.66,1.1914372,196.7366,1.434825,-2.4217649
2020-03-11,282.47473,276.1148,278.69897,275.0593,98241.914,3.0581896,182.87779,1.0401201,1.0799335
2020-03-12,286.0775,278.06686,280.80206,277.45206,97200.22,6.8046656,139.0481,0.9911763,2.9375012
2020-03-13,280.56018,271.8895,276.50906,267.90952,98608.22,0.0,222.0161,4.987701,-3.7767713
2020-03-14,278.66382,272.04913,274.15964,267.59174,99700.43,4.4200196,79.80434,-1.5967293,-2.4266114
2020-03-15,276.7293,269.03998,272.59592,267.95386,100131.97,0.0035129488,173.29436,-2.3033314,-0.4008793
2020-03-16,278.62167,273.05975,275.0379,271.71738,99159.02,0.265792,90.51513,0.3783981,1.5195552
2020-03-17,280.50952,270.58078,276.19928,270.43478,98952.04,0.012109056,229.66391,1.9022046,-0.77673024
2020-03-18,280.89856,276.84537,278.39783,275.2357,98365.96,13.556539,30.104183,-2.565664,1.9418713
2020-03-19,283.8711,278.77057,279.7396,278.97202,97742.875,28.365843,19.058073,-2.9119833,0.5974264
2020-03-20,278.89117,271.04117,273.93494,270.56787,98575.19,4.933022,209.72856,1.5500588,-6.9798074
2020-03-21,277.02167,268.8243,272.22296,265.70862,99860.0,0.0025071204,198.88597,-1.4560499,0.09364349
2020-03-22,276.20294,271.4211,273.77917,268.98172,99221.13,0.64123046,140.07184,-3.7037513,4.20647
2020-03-23,279.53293,273.11783,275.21387,273.43408,98630.71,0.87315774,91.67302,-0.24450427,2.2232745
2020-03-24,282.80966,276.13034,278.46432,275.10333,98312.664,0.14862046,150.82648,-1.7347387,2.709841
2020-03-25,284.946,277.8649,280.0156,277.24072,97664.13,0.15051477,102.75906,-0.3482988,3.9074306
2020-03-26,284.14822,278.6354,281.23697,278.87497,97503.664,0.46835655,99.31645,-1.6824408,-2.3632112
2020-03-27,286.87967,277.23575,281.0493,277.5972,97560.35,0.460919,151.82361,-3.9303234,-0.8641117
2020-03-28,288.87582,280.15057,282.7466,281.47803,96811.88,11.637302,69.89916,-4.346753,-0.054480355
2020-03-29,289.47394,275.1063,281.0903,275.55258,96569.78,2.44968,88.218414,7.3992352,-0.6718998
2020-03-30,289.67975,272.39487,280.99634,270.30188,98591.26,0.0,266.3655,1.76478,-2.5805147
2020-03-31,287.58054,275.27286,280.6185,273.1337,98437.5,0.0,241.99709,-1.8983346,-2.5471284
2020-04-01,286.88818,274.2396,279.40738,273.33246,98210.87,2.1951647,237.58208,-3.4402895,2.573587
2020-04-02,290.75488,280.7425,284.51324,276.73026,98062.07,0.0016856939,220.67159,-3.9080255,4.624283
2020-04-03,288.8667,269.6881,278.5993,275.94717,98235.24,10.037934,35.89185,1.2350997,-0.7749904
2020-04-04,282.59818,268.6962,273.72153,268.16632,98812.27,0.039584935,273.53235,0.9913971,-4.095508
2020-04-05,287.9266,272.02164,279.0659,270.0485,98604.02,0.0,280.5614,-2.089901,0.4323276
2020-04-06,287.54578,278.6247,282.65286,277.08145,98072.5,2.101818,66.296364,-2.2050965,2.9959052
2020-04-07,298.84497,284.55365,289.8749,285.1822,97236.164,1.2277495,235.91869,1.5659294,2.0092852
2020-04-08,295.32877,279.65787,286.0323,280.6762,97353.125,4.460184,191.50981,0.3461882,-2.8946574
2020-04-09,285.2068,273.04572,277.98672,267.65665,97846.16,0.4612934,263.38135,5.5026736,-4.6390495
2020-04-10,283.83246,269.82303,276.01242,266.36667,98401.35,0.0,274.27512,3.25186,-2.1983202
2020-04-11,286.86462,277.37976,281.8042,271.53244,97492.85,0.5709529,163.77318,-0.8060746,3.2053425
2020-04-12,284.0074,273.40283,279.5685,278.16937,96880.46,16.691164,43.77915,-1.5875174,-3.1750984
2020-04-13,276.73877,269.15085,273.03882,266.11206,97860.336,3.2428,267.14444,5.633772,-5.7762837
2020-04-14,276.0378,268.60608,272.32028,264.08203,98673.09,0.20035915,224.20076,5.6651864,-0.5667428
2020-04-15,276.03818,266.5359,271.777,264.18225,98477.47,0.17165206,246.18582,2.2015257,-2.0192566
2020-04-16,278.51865,267.31302,273.41324,264.13904,98981.6,0.0066049397,252.6438,1.177276,-0.6513805
2020-04-17,283.2371,273.40262,277.5715,270.29654,98550.0,1.2332965,226.06696,2.2731435,-0.5945828
2020-04-18,291.61133,274.29916,281.17532,272.4418,97715.63,0.0023506582,297.0812,3.9839487,4.403608
2020-04-19,291.0768,278.3539,284.25742,273.16266,97494.68,0.038774684,307.59894,2.0183184,-2.2897265
2020-04-20,291.39288,273.53525,282.4497,270.82465,97357.46,0.41265413,266.28735,4.133047,-0.15572941
2020-04-21,289.47195,273.70047,281.581,267.73138,97793.93,0.27929246,301.75613,3.65891,-4.026597
2020-04-22,296.53522,280.1034,287.3065,275.09634,97480.07,1.1358708,252.51111,2.6291487,3.514273
2020-04-23,294.14398,281.66995,287.7082,282.27536,97042.82,3.2481291,273.17404,-0.7223043,0.7151289
2020-04-24,290.01407,280.35776,284.47406,279.4965,97517.16,4.860889,185.36491,-3.3699188,-1.0277302
2020-04-25,291.06073,279.2458,285.2712,276.74136,98043.375,0.20063668,266.1835,-2.173881,-2.0480034
2020-04-26,292.88644,277.50696,286.19742,276.16916,98440.78,0.11336617,288.7469,-0.16547705,1.9543985
2020-04-27,297.36035,284.4162,289.3375,279.07693,98059.16,2.6907847,227.98708,1.8296274,3.575206
2020-04-28,296.4218,284.23907,289.14145,283.1394,97360.59,0.8716863,198.98921,0.83169717,1.2918029
2020-04-29,288.53268,281.40628,284.34024,278.63608,97221.625,0.6065797,83.68387,2.7414398,-8.2657795
2020-04-30,294.12936,279.15552,286.2158,274.4665,97931.164,4.4703484e-05,325.17624,2.0921695,-4.6094804
2020-05-01,298.31,281.37906,288.59943,276.9155,97819.29,0.14027208,237.60355,-1.9205831,3.065766
2020-05-02,296.9379,288.2078,292.22556,281.10397,97759.54,0.18803775,172.23763,2.392493,-0.071264245
2020-05-03,298.44922,280.391,289.4565,276.0548,98082.51,0.017488375,277.40466,2.0156271,-1.3205668
2020-05-04,296.75793,280.80402,286.40717,275.24466,98282.62,4.4703484e-05,200.20183,-3.5461512,-0.7407041
2020-05-05,286.64938,278.3257,281.46338,276.83945,98100.4,8.319778,64.18603,-3.4736865,-0.2830353
2020-05-06,290.06357,278.2253,283.2679,276.74503,98648.35,0.9006113,262.12314,2.3148959,-2.3327854
2020-05-07,290.7881,279.0223,285.37372,275.11417,98381.59,0.093102455,245.23605,3.3135417,-2.033601
2020-05-08,288.99707,276.9315,282.12848,267.68973,98426.81,0.0,311.25674,1.7936472,-4.841217
2020-05-09,291.67065,272.4317,281.24,267.59866,98654.6,0.059470534,324.79263,1.9457072,0.7818536
2020-05-10,289.823,276.9378,281.61893,275.31522,98352.77,2.271237,243.11047,5.015251,-4.162362
2020-05-11,285.7848,278.47693,282.006,270.54782,98942.586,0.042343512,215.91583,2.6885827,-2.9908268
2020-05-12,288.99725,276.17172,281.86783,267.9205,98794.06,0.0,315.90503,1.0882057,-0.7016099
2020-05-13,289.23865,278.97598,284.59177,274.6159,98440.93,1.1605527,160.41481,-2.234446,4.1022425
2020-05-14,294.79703,284.4603,287.59018,285.1578,97699.27,10.900916,124.01472,-0.98486596,2.1126065
2020-05-15,295.0647,284.17813,289.7703,282.30536,97830.21,0.00053457916,334.25784,0.7452356,-2.2049806
2020-05-16,297.64313,283.7438,290.5509,282.6591,98169.75,0.244895,287.28186,-3.0259867,0.42818436
2020-05-17,294.46564,285.94434,288.20352,286.23898,97434.586,21.439043,103.153984,-3.7962878,1.2716768
2020-05-18,286.8431,284.0718,285.15173,283.09177,97588.305,1.4857613,72.88919,-1.6695766,-5.924604
2020-05-19,289.4887,283.96548,285.83026,282.56683,98138.15,0.030696392,143.21637,-3.191096,-3.586033
2020-05-20,292.4524,286.99146,288.93234,284.9537,98413.94,0.04935637,180.25655,-4.380503,-0.10021576
2020-05-21,291.89734,287.1749,288.71457,284.28714,98375.336,0.06341003,149.68471,-3.0404596,2.2898562
2020-05-22,293.2152,286.7234,289.09412,285.00293,98130.54,0.49159676,122.026,-2.7175114,2.0038607
2020-05-23,295.74927,288.83667,291.5912,288.2501,97601.5,12.964485,152.81009,-3.0421813,0.6469326
2020-05-24,301.56927,287.62732,293.14624,289.49033,97669.41,1.5671681,259.6699,-0.45591983,1.4417642
2020-05-25,300.8341,291.69223,294.92416,290.95523,97692.06,10.772822,194.38466,0.41732302,2.4623284
2020-05-26,301.50946,291.49042,295.44644,292.04898,97710.9,15.86517,232.18896,-2.2332926,4.018752
2020-05-27,299.3302,291.3283,295.41135,291.5322,97698.945,8.093951,206.41367,-0.8703217,3.80814
2020-05-28,296.70242,292.25168,294.3853,290.3222,97779.4,8.238176,126.19726,-0.6327561,-2.442242
2020-05-29,296.2838,286.09793,290.29495,280.7005,98309.74,0.0,246.41333,2.8884232,-3.9712217
2020-05-30,295.5463,283.14606,288.9405,280.77792,98871.01,0.0,302.72296,0.42878878,-2.9131777
2020-05-31,296.5452,282.58942,289.80414,280.7848,99047.62,4.4703484e-05,270.2968,-1.4101486,1.0356874
2020-06-01,303.47833,289.87625,295.03537,286.3127,98373.62,0.6966591,280.60623,-0.41308796,5.6646333
2020-06-02,306.31525,294.795,300.14523,291.41846,97716.96,0.0,336.9428,3.784355,4.2053266
2020-06-03,303.518,293.50308,298.24628,292.0241,97655.13,8.162852,316.89267,-1.8011823,-0.43673572
2020-06-04,303.7118,292.6174,298.2982,290.64798,97406.74,0.5127415,297.23206,-0.43752933,0.45605826
2020-06-05,302.69086,291.53204,297.2769,291.45288,97632.44,23.7326,277.08823,0.57471144,0.37794566
2020-06-06,301.614,291.30487,296.08524,286.2051,98282.945,0.29616988,293.13397,-2.5343614,-1.0066279
2020-06-07,303.22794,290.99316,296.81567,287.51532,98070.25,0.0,333.23276,-4.0402384,4.0556664
2020-06-08,305.5349,294.51392,300.03696,290.58737,97678.75,0.0,347.37045,-2.1600401,5.502338
2020-06-09,303.85864,293.8687,296.5606,288.92252,96947.53,55.379772,82.204575,-2.1198938,-0.08588793
2020-06-10,295.8652,289.1335,292.15598,289.6352,96661.19,25.162455,163.3386,3.8889713,-5.058585
2020-06-11,301.21512,286.51007,293.13052,282.76907,98228.66,0.0,342.35565,4.9352307,-1.0583032
2020-06-12,302.6567,286.38342,294.8885,284.42538,98944.914,0.0,351.40393,1.3533745,-0.5266214
2020-06-13,301.36612,287.6716,292.5846,283.83337,98932.38,0.0,311.94275,-4.3712087,0.36353335
2020-06-14,297.8002,285.483,291.4071,282.7415,98953.84,0.0,344.1704,-5.392443,2.5270813
2020-06-15,299.9738,288.4854,294.0984,283.82684,98931.38,0.0,330.31494,-3.8520508,4.9606233
2020-06-16,301.40027,290.3621,295.82492,284.2593,98902.44,-4.4703484e-05,344.7968,-2.2559042,4.5745573
2020-06-17,301.88004,289.24753,296.05948,286.9822,98525.96,0.0,356.39825,-1.7274026,4.551838
2020-06-18,301.75226,291.80484,296.85864,289.15573,98129.81,0.0,300.26968,-1.4280614,4.71006
2020-06-19,300.51953,293.51752,295.33798,292.18924,98090.54,32.55986,122.96956,-0.046555202,1.2965658
2020-06-20,297.71182,291.40527,293.78488,291.6162,97972.59,18.322805,150.1862,-0.072641104,-1.4867195
2020-06-21,301.48138,289.20026,295.37436,291.32516,97719.0,0.73012894,290.54425,-0.36646116,1.8432497
2020-06-22,299.5997,291.09473,293.16547,290.88705,97566.77,40.86698,81.350044,-0.25627872,0.3913755
2020-06-23,295.75153,288.3681,291.8694,286.3349,97753.56,0.30756557,241.02473,2.3594797,-2.660287
2020-06-24,297.99146,286.4935,292.65442,286.80212,97857.57,0.20504557,307.6479,2.0460923,-1.4054103
2020-06-25,301.36935,288.04153,294.5519,287.66513,97934.06,0.008268282,337.07364,0.79728645,1.301391
2020-06-26,301.2045,294.20987,297.17035,291.45572,97778.25,3.5934336,243.95502,0.93595695,2.1353123
2020-06-27,302.103,291.82013,297.82617,292.61612,97604.19,0.13358146,306.84198,0.2966988,0.26032987
2020-06-28,301.7463,292.5185,297.08804,293.42722,97348.02,7.4710155,284.3136,-1.5701245,2.6344404
2020-06-29,302.3319,295.48813,299.11487,295.26755,97411.34,1.4401916,279.995,-1.239313,4.433254
2020-06-30,302.26163,295.26328,298.76175,294.95966,97581.19,0.7047895,258.90085,-2.8608177,4.106238
2020-07-01,300.74692,293.92075,297.4313,293.32443,97772.22,0.37747994,189.89134,-3.218929,1.588327
2020-07-02,303.304,295.1676,298.7838,294.32272,98217.305,0.18704683,292.82178,-2.354375,-0.078355186
2020-07-03,303.87985,293.4007,299.2839,292.77786,98384.01,0.0055991113,318.17892,-1.8718363,0.2100931
2020-07-04,304.55283,293.32266,299.03848,293.13803,98325.06,0.06808154,315.81107,-0.9725559,-0.25022703
2020-07-05,304.73672,293.91864,300.04584,293.174,98187.51,0.0021271408,325.9159,0.029751992,1.3640109
2020-07-06,304.41696,293.66284,299.5387,293.6714,98150.27,0.056013465,311.91956,0.75185376,1.3569764
2020-07-07,304.0255,294.26865,299.72168,294.14645,98047.43,0.80221146,304.13843,1.3408297,1.7806525
2020-07-08,305.2969,295.11298,300.00354,294.94077,97841.22,0.0038333237,319.1484,-0.24000134,3.0383632
2020-07-09,304.11795,294.4982,298.28705,294.61703,97588.84,23.474888,205.34584,-0.85422677,2.1127865
2020-07-10,302.44458,291.58047,296.49753,291.84048,97975.18,0.29438174,332.57654,2.698098,-2.7390869
2020-07-11,302.57492,293.346,297.3831,293.4966,97954.23,14.061351,225.94257,-0.41969514,-0.04222099
2020-07-12,300.7562,290.25848,295.12607,290.46146,97925.74,0.008720905,300.26175,1.008546,-2.943673
2020-07-13,301.22922,290.19974,296.2429,291.13315,98005.664,0.0,319.61905,-0.19257353,1.980043
2020-07-14,301.32327,293.52457,297.42743,292.4039,97836.555,3.4996514,248.24034,-0.9236049,5.22236
2020-07-15,297.68796,291.71936,293.46207,292.22397,98071.32,44.03518,111.71479,-0.9252848,-2.7201674
2020-07-16,299.91614,286.98898,293.37204,289.87894,98289.54,0.004246831,328.03165,0.122707665,-0.42730916
2020-07-17,302.45135,291.89868,296.8877,293.17245,98359.82,0.052653253,256.8384,-0.16815382,3.290475
2020-07-18,304.04596,295.99744,300.0013,296.5892,97747.12,0.09581633,277.4203,0.9636149,5.5125046
2020-07-19,303.1792,295.7384,299.31982,293.60574,97713.195,20.37059,319.2448,2.62349,-1.140232
2020-07-20,300.4335,290.30826,295.54825,290.73544,98181.46,0.4014578,212.83897,-0.31480333,0.101942986
2020-07-21,299.12445,290.90146,294.85135,291.8071,98086.82,3.9304252,174.89427,-0.8115551,2.470135
2020-07-22,298.35416,289.94327,294.9082,290.9819,98097.62,0.1617521,329.23245,1.8776387,-1.4534149
2020-07-23,299.82446,288.05344,293.63895,289.54626,98507.41,-4.4703484e-05,328.83398,-1.6181597,-0.2431078
2020-07-24,302.69888,292.29755,296.95578,292.75467,98527.055,0.017192215,317.43832,-1.9501,3.2819872
2020-07-25,303.84314,295.98605,299.70633,296.4625,98268.94,0.28942525,277.11725,-0.2866523,4.4402194
2020-07-26,303.54657,296.61353,299.9059,296.2103,98066.94,18.12113,217.46127,2.2203927,3.270523
2020-07-27,301.91553,292.5646,297.24088,291.53287,98177.375,2.0435433,298.13745,1.7695457,-2.5702868
2020-07-28,301.91003,290.33606,296.01236,289.92688,98075.65,4.4703484e-05,278.3942,2.9107196,1.9564832
2020-07-29,302.29456,293.8036,298.15952,293.45175,97864.76,0.6182808,266.10327,1.0175453,0.31545708
2020-07-30,300.4563,292.77145,297.0244,290.4457,97903.54,0.05813688,278.11182,-2.4761295,-3.0208485
2020-07-31,299.55786,290.3372,295.22845,288.89926,98179.85,0.01986511,222.59341,-1.2767936,-2.0450375
2020-08-01,300.35373,290.34796,295.49344,289.4004,98023.6,0.015148893,270.3581,-0.2007106,-0.54683745
2020-08-02,299.8255,290.73212,294.59225,289.77652,97954.195,0.68199265,251.45554,0.62441015,-3.0338304
2020-08-03,295.8037,285.53802,290.7801,284.12006,98497.22,4.4703484e-05,270.73947,-0.8936463,-4.4814806
2020-08-04,295.70074,283.6438,289.9955,283.0806,98629.41,0.045536086,236.80396,-0.6164077,-1.7687936
2020-08-05,296.38303,284.46222,290.73523,284.45786,98501.56,0.0024978071,241.4566,1.3341188,2.1009834
2020-08-06,297.20898,289.47043,292.88797,287.41245,98421.49,0.36841816,189.08842,-1.4153398,3.4717124
2020-08-07,300.0551,291.02264,294.73154,289.615,98345.12,0.5773213,245.28798,-2.2957408,4.718593
2020-08-08,302.19537,293.8108,297.91983,293.4748,98169.87,0.23222342,218.9186,-0.083571546,5.064137
2020-08-09,303.69464,294.43585,297.7246,294.23257,98036.44,0.05563721,211.99214,-0.37313414,3.9255552
2020-08-10,301.92737,293.69168,297.2047,294.41425,97819.4,15.886586,219.05208,0.82302004,0.42637077
2020-08-11,299.8675,285.4783,292.8192,286.91562,98176.44,0.0,311.2853,0.05742967,-0.60898274
2020-08-12,299.22815,288.16824,293.58167,289.3192,98311.04,-4.4703484e-05,269.85352,-2.2045898,2.2664015
2020-08-13,302.1517,293.1325,297.24857,292.37827,98299.195,0.011684373,270.94476,-1.7465582,3.3382375
2020-08-14,302.09586,291.59537,297.02097,292.6664,98182.06,0.0,276.6191,-1.8071457,2.8815777
2020-08-15,300.6167,289.947,295.76834,290.0785,98159.53,2.2342577,303.52475,0.93823737,-2.077686
2020-08-16,303.18268,288.50406,294.67697,288.26965,98382.41,4.4703484e-05,283.8322,2.0247674,-0.47810915
2020-08-17,300.27957,290.2885,295.27072,289.793,98282.32,0.44435263,253.1143,0.95722777,-2.0779893
2020-08-18,298.36282,285.634,292.2167,284.87228,98520.02,0.0,298.5788,0.09824654,-2.6837175
2020-08-19,299.4687,284.15308,293.16617,286.3031,98450.04,0.0,296.44382,0.36027238,1.6601065
2020-08-20,300.02255,288.38498,294.08762,287.57742,98122.48,4.4703484e-05,291.76318,0.66053885,3.7913282
2020-08-21,301.99872,288.65225,294.80753,288.387,97872.16,4.4703484e-05,283.51703,0.1470697,3.655981
2020-08-22,302.53387,290.83057,296.27426,290.81802,97777.78,0.27916208,242.54572,0.7835529,3.520441
2020-08-23,306.0155,291.4337,298.1974,292.98938,97863.26,2.2048075,269.2325,0.76624227,0.34327403
2020-08-24,307.99762,293.38586,299.72153,293.18484,98103.47,0.0,274.48932,0.7003402,1.5326571
2020-08-25,306.88925,294.3062,300.87277,293.24164,98121.6,0.0,277.67636,1.7960539,3.186515
2020-08-26,306.96667,294.68787,300.68808,292.51965,97903.19,0.0,277.6872,1.9747738,4.2654486
2020-08-27,306.96878,295.65906,300.95163,293.4104,97621.75,0.0035557896,249.20908,2.1510952,3.530637
2020-08-28,306.9292,294.57635,300.16525,293.02847,97382.13,1.4895592,235.18889,1.8494703,1.9684105
2020-08-29,301.2735,289.17563,295.20837,287.24915,97761.72,-4.4703484e-05,280.52408,2.2208686,-4.1073246
2020-08-30,298.75916,284.84045,291.94803,284.59964,97811.26,0.0,260.2505,-1.4746772,0.8960474
2020-08-31,297.51678,289.66217,292.94458,285.80286,97400.09,3.8039908,197.93536,-0.4457008,0.9817304
2020-09-01,295.07657,283.8382,289.05856,283.88766,97800.62,15.380234,177.52997,-1.6346623,-0.13934998
2020-09-02,302.72858,288.19025,293.59143,287.69882,97561.68,1.9764881,265.16605,2.5271733,0.16821988
2020-09-03,299.95538,291.79056,294.36923,285.31543,97558.91,0.0,263.46207,3.3661468,-0.09144417
2020-09-04,300.09195,282.25665,290.72128,281.12183,98442.695,0.0,261.5974,2.9071782,-0.10968975
2020-09-05,300.80637,286.6254,294.01712,282.90314,98738.5,8.940697e-05,260.46048,1.4400396,0.50211984
2020-09-06,304.45505,291.02133,296.62042,289.33414,97925.93,3.4455955,199.11769,-0.76538724,4.650613
2020-09-07,302.28323,286.79578,292.43924,283.63385,97736.1,-4.4703484e-05,232.48016,0.3224899,-4.2382865
