day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-17,258.4693,249.90463,255.29942,252.0587,96125.04,2.0949655,59.828075,1.6434546,2.3279152
2016-02-18,254.95288,248.04031,250.76659,247.98969,95950.56,1.4244746,79.68319,0.64998597,1.9298114
2016-02-19,251.1774,243.62036,247.06734,243.57753,96803.22,0.76699257,72.33313,0.4821163,2.1851716
2016-02-20,251.41696,248.00998,249.38246,245.7979,97699.84,0.8851141,72.38884,-0.29355413,1.9661986
2016-02-21,252.9281,242.12909,246.63066,242.24727,98117.02,0.056082383,84.689125,-0.9647351,0.8125305
2016-02-22,252.48822,246.53615,250.24416,245.77856,97435.97,0.4554298,90.99677,0.016087756,0.19187176
2016-02-23,254.63885,249.47186,251.59633,247.97151,97929.32,0.06921776,82.37706,-0.97940356,0.29834548
2016-02-24,258.82587,252.40602,254.75684,249.84734,97566.88,0.21130219,79.97111,-2.368551,0.21979237
2016-02-25,260.91626,250.2754,256.6134,252.8518,97191.69,0.31072274,70.0988,-2.4513278,0.52460104
2016-02-26,260.67365,248.64961,253.35783,248.92912,97189.51,0.0,108.03646,-0.9645801,0.33975586
2016-02-27,255.40237,247.50505,251.97768,248.61443,97701.37,0.5673207,109.17472,0.69268876,0.013465963
2016-02-28,255.42769,251.7798,253.0591,250.49695,97985.49,2.3943,84.447365,1.2873613,-1.2626772
2016-02-29,255.05724,247.39435,250.8822,246.99016,98446.78,0.59868956,89.003136,0.24873717,1.0411216
2016-03-01,256.71603,244.79892,249.41899,243.24486,97888.15,0.0019762665,111.76552,-1.7893538,0.15042762
2016-03-02,260.69174,256.23083,258.1572,252.30559,97488.414,0.0,102.11308,-2.8111312,0.9826693
2016-03-03,265.11136,255.19987,258.8151,254.69945,97826.98,0.001013279,118.94758,-1.499124,0.28257772
2016-03-04,266.56458,260.1669,262.91266,258.98746,98278.46,0.0058282167,111.67219,-2.3522692,0.36160448
2016-03-05,269.3334,258.99872,263.915,260.58438,98716.875,0.00507012,101.10303,-1.98876,0.5739837
2016-03-06,268.06958,259.76938,263.16086,260.8552,99038.38,1.0276511,126.79077,0.15249263,0.935666
2016-03-07,266.27585,258.2367,262.99084,259.4913,97787.6,0.46607107,104.289024,-3.1172292,0.69753647
2016-03-08,267.63672,264.20212,265.05664,261.24698,96834.98,1.1017044,82.60912,-4.216649,1.8205446
2016-03-09,268.97186,262.67383,265.4579,262.46005,96711.43,0.6137136,94.904816,-1.8287517,0.46482113
2016-03-10,265.46878,256.0132,260.09314,257.6032,97333.79,2.2734237,100.37395,1.0066394,2.230605
2016-03-11,261.93686,250.66849,255.4663,251.88527,97594.62,0.480555,126.82345,-0.39159176,1.7033781
2016-03-12,260.1509,248.76126,254.35518,251.21019,97960.82,1.0108576,136.77232,-0.2638147,0.5843278
2016-03-13,259.86847,247.60933,252.6764,249.65376,98647.15,1.2067556,129.87119,-0.08594778,1.6983352
2016-03-14,258.74023,248.36818,252.46538,248.17725,99175.664,0.14487468,147.51283,-1.1068698,1.1127352
2016-03-15,264.05408,256.34274,259.6491,254.19646,98759.46,0.07801503,150.7453,-4.728008,1.4053569
2016-03-16,270.54837,262.78378,266.70535,262.13385,96587.055,7.755723,78.67718,-7.2615676,-0.46719825
2016-03-17,271.6313,267.34387,269.69797,266.57355,96416.52,6.1762705,116.523125,-3.186492,-1.412665
2016-03-18,270.94806,267.49643,268.8441,267.11267,97448.78,4.9664454,118.22008,0.7722773,1.5438312
2016-03-19,270.43616,264.581,268.05676,264.82407,98647.336,0.65117705,119.59583,-1.5517715,-0.14363657
2016-03-20,273.22983,270.36377,271.09085,266.60516,98343.29,1.7784797,122.35663,-5.911831,1.8621521
2016-03-21,274.28482,272.0451,273.0353,268.67114,98371.43,0.45466423,110.61311,-3.5876887,0.97817403
2016-03-22,273.5271,268.84534,271.1676,267.09647,98472.5,0.06898679,132.71317,-2.7100084,0.6849609
2016-03-23,273.23462,266.0758,268.76642,265.28577,98266.21,0.026697293,166.18758,-1.540485,0.70048267
2016-03-24,272.0833,263.69135,267.70224,263.88055,98071.68,0.39579904,158.68591,-0.8922208,-0.23924865
2016-03-25,270.69513,263.3356,267.05457,263.41272,98043.56,0.46252832,147.84137,-1.2080373,0.2434805
2016-03-26,269.63123,261.8499,265.139,261.14816,97849.01,0.0012218952,188.18608,-2.241546,0.91576624
2016-03-27,270.50583,259.12335,264.87436,261.18066,98102.63,0.0,189.71965,-1.5578924,0.82719994
2016-03-28,268.56827,262.96613,265.7531,263.43057,98593.805,0.4387889,176.4993,0.16098118,0.24685527
2016-03-29,269.1459,262.59146,265.86496,263.40378,98869.12,0.3223233,162.20322,-0.14588837,-0.21937545
2016-03-30,268.9801,258.45892,263.77008,260.74692,99374.336,0.1921691,166.36734,-1.0702027,0.056211922
2016-03-31,270.23724,254.07617,261.27744,257.65836,99776.1,0.009927899,201.75244,-0.7180117,0.027733998
2016-04-01,267.30768,262.5235,264.74634,262.1444,99656.35,1.0783318,168.61818,0.9021661,1.1027128
2016-04-02,269.37424,265.96082,266.99252,264.5686,99197.53,2.497159,104.48601,0.48230657,2.1878257
2016-04-03,271.57812,263.3875,267.40363,263.91162,98336.836,0.020397827,167.36546,-2.1195245,1.2151294
2016-04-04,273.1789,268.00555,270.11295,267.07272,97001.34,3.36292,159.84587,-1.6149626,1.2290608
2016-04-05,272.1184,267.84174,269.6064,268.1382,96273.9,7.0001836,145.44464,1.0995818,0.22551428
2016-04-06,271.03546,267.78055,269.1083,267.73413,96686.28,8.466752,135.87932,1.2869333,-1.1482791
2016-04-07,271.67352,266.0525,268.6925,266.87344,97311.41,2.7729087,171.37048,1.1819822,-1.3356638
2016-04-08,269.16208,260.77612,265.4461,262.7502,97729.25,0.18986873,196.23457,-0.54687077,-0.28696856
2016-04-09,271.81244,261.21597,266.2107,262.00336,97581.87,0.008102506,237.39578,-1.713149,0.42408857
2016-04-10,270.66794,259.69318,264.83273,261.59885,97235.75,0.28264523,221.19023,0.784928,-0.8853906
2016-04-11,265.20428,254.1381,259.97665,256.58978,97338.555,0.15256181,211.8554,-0.13222092,-0.7322704
2016-04-12,264.7479,253.44174,258.53403,252.86037,97569.91,0.0025760382,257.84,-1.1676215,0.20198917
2016-04-13,266.73517,255.24753,260.92477,256.78284,98302.72,0.30502304,241.4837,-0.58896095,0.6723934
2016-04-14,267.321,252.77637,260.65524,256.9861,98879.23,0.20214915,242.97812,-0.49757376,0.8793672
2016-04-15,269.74753,262.81085,265.59308,260.81946,98484.6,0.007826835,251.46939,-2.606875,0.37032917
2016-04-16,270.98434,268.5141,269.67007,265.5215,96868.56,2.475299,167.69884,-2.524126,-1.5882152
2016-04-17,271.20447,266.83414,268.961,266.51144,96734.48,2.1459925,176.65154,-0.32938877,-1.7969552
2016-04-18,271.38666,266.16574,268.9634,266.26205,97036.4,2.6909616,181.24336,-0.47088996,0.10567031
2016-04-19,270.95193,266.43494,268.54068,266.7112,96857.055,5.0451922,171.17935,1.1515139,-0.6831016
2016-04-20,270.33878,267.00085,268.58817,266.94485,97227.88,7.051632,176.9472,1.6156191,-0.6800773
2016-04-21,271.98053,269.27368,270.41672,268.81046,97648.22,2.6186388,204.55264,0.5963816,-0.4682705
2016-04-22,273.33105,268.60272,270.9411,268.44885,97914.73,1.3579298,197.83508,1.3548179,-1.5224878
2016-04-23,273.9949,266.48572,270.6992,268.176,98201.03,0.18780306,190.58778,-0.16720672,-0.83457375
2016-04-24,277.43845,270.2155,273.41824,269.47824,98375.75,4.4703484e-05,257.91742,-0.37203455,-0.19352078
2016-04-25,274.92282,269.96338,272.47934,270.17816,98091.41,1.0365043,206.17355,0.3372407,-0.43969622
2016-04-26,273.73392,268.81403,271.76373,269.08255,97754.65,1.284143,213.64105,0.20490189,-0.3237765
2016-04-27,274.95877,267.33096,271.44852,267.77402,97936.44,0.10732189,271.81616,-0.047124054,-0.582387
2016-04-28,274.161,265.5116,270.64786,267.86435,98390.93,0.100743026,236.628,0.27074513,-0.71457773
2016-04-29,274.76154,263.48303,269.68283,266.68826,98618.88,0.020664185,272.02908,-0.43664768,-0.4373851
2016-04-30,276.6388,271.3304,273.57202,268.9736,97838.945,0.0008866191,260.38806,-3.3707132,1.026946
2016-05-01,275.04532,269.76306,272.4414,268.1915,97502.46,0.0,233.72081,-2.628628,1.1172737
2016-05-02,276.38675,270.06528,273.1979,268.37228,97657.086,0.010313466,279.57272,-0.9150696,1.0087972
2016-05-03,275.83044,266.84192,272.32315,269.18442,98142.6,0.24642423,217.95111,0.140131,0.33946064
2016-05-04,279.24332,271.1833,274.55234,269.27658,98254.15,-4.4703484e-05,274.50937,-0.7110679,0.8918009
2016-05-05,279.1577,273.34375,275.53424,271.79846,96773.055,10.496184,163.84811,-1.363873,0.35487485
2016-05-06,274.68808,271.29993,273.21707,272.27048,96142.71,4.925376,108.13855,1.8713484,-1.8097711
2016-05-07,275.69775,271.889,273.77103,271.11563,97457.22,1.5725493,233.2193,1.5983576,-0.8872189
2016-05-08,276.40546,268.1983,272.52188,267.52106,97192.53,0.0,313.00998,-1.9984026,-0.88441634
2016-05-09,276.35687,269.2679,273.07578,269.33505,96756.664,0.15319325,287.9627,0.3887124,-2.3017251
2016-05-10,276.8001,266.5211,272.85803,267.83942,97388.836,0.3344454,272.7934,1.1493374,-0.2902535
2016-05-11,279.63937,270.386,274.74573,270.10428,98229.24,0.46394205,240.48123,0.9176607,0.86394787
2016-05-12,281.1795,271.7292,276.54535,270.6902,98592.03,4.4703484e-05,303.75278,-1.0444022,1.2470561
2016-05-13,283.55588,273.62183,277.25217,271.4675,98977.914,0.0,275.44147,-2.5784864,1.335218
2016-05-14,284.06616,272.53497,276.61,272.44308,99276.31,0.69363785,253.72076,-0.57735926,0.43834987
2016-05-15,277.81598,272.96832,275.51834,273.56995,99367.055,4.4035745,151.70842,0.08151866,-0.31009153
2016-05-16,282.89008,272.68082,277.38403,271.44617,99606.6,4.4703484e-05,225.07231,-0.46933544,0.9518611
2016-05-17,285.52255,273.07065,279.97375,273.86273,99214.66,4.4703484e-05,250.76648,-1.1078777,0.34662524
2016-05-18,286.66504,277.58185,281.5684,274.14017,98133.28,0.046161935,262.17438,-2.1675942,1.2688907
2016-05-19,284.55777,275.4945,279.53787,273.68073,97725.875,4.4703484e-05,262.34573,-1.9757963,1.9841266
2016-05-20,283.52612,276.48157,280.19836,276.5963,98148.91,0.5328394,169.94731,0.97580403,0.15097274
2016-05-21,283.4237,275.574,280.36325,275.45978,97587.06,6.6972356,112.5084,1.1236203,2.5586834
2016-05-22,280.6924,274.8972,278.47964,272.70688,96840.04,4.6544113,150.09415,4.760977,5.330669
2016-05-23,282.1314,275.11044,278.62003,274.78995,97175.87,9.980563,158.11708,2.8389711,2.7767875
2016-05-24,281.96664,271.77203,277.61057,272.26993,97593.21,0.5854592,231.08257,0.22692902,-0.16554548
2016-05-25,284.52725,273.67517,280.09912,273.0775,97860.79,0.0,332.2453,0.47224554,-0.2045813
2016-05-26,288.94858,276.12674,282.19412,273.8568,97684.68,0.0,327.6985,-1.5742702,0.3151404
2016-05-27,289.6984,274.61545,283.54056,276.49277,97574.93,0.0013522804,324.2583,-1.7416686,-0.2205091
2016-05-28,288.4414,276.54684,281.14957,274.59915,97135.34,0.007117167,267.74518,-2.531345,0.45982277
2016-05-29,283.0685,274.1394,278.84824,272.7985,97212.49,0.6708838,217.00493,-1.53362,-1.0892831
2016-05-30,280.23196,274.9643,277.73245,273.61276,97098.21,2.21519,119.26456,-1.3381144,-1.7294335
2016-05-31,281.71082,275.71964,278.75107,273.39313,97728.22,0.03909692,228.43604,-2.2324262,-0.27910042
2016-06-01,284.63794,276.08646,280.59824,275.37073,97849.586,1.034569,221.37888,-1.0059226,-0.8741006
2016-06-02,281.63153,276.72632,279.3104,273.65897,98451.28,0.009873882,233.61568,-3.5296545,1.0983334
2016-06-03,283.22604,277.25668,280.40033,273.82773,97955.56,0.086082146,260.49988,-4.686534,1.1846079
2016-06-04,282.87393,277.8511,280.42038,275.18643,97638.34,0.4816484,174.1305,-2.80927,-0.17915355
2016-06-05,286.5549,275.23608,280.63742,273.5064,97882.62,0.0005699694,297.64334,-2.8475482,-0.59554785
2016-06-06,290.12714,276.85553,283.15,275.02164,97989.62,0.0028740615,313.31375,-2.9893343,-0.72841287
2016-06-07,285.69046,275.37683,280.66318,273.8619,98379.81,0.0028871,309.08502,-2.4715517,0.8491302
2016-06-08,290.00336,277.90784,283.31375,277.3586,98542.414,0.0,330.313,0.7343392,-1.0919443
2016-06-09,292.13864,280.27625,285.90585,280.7479,98717.586,0.0010412186,285.93723,1.0521158,-0.28835687
2016-06-10,289.55896,280.51846,284.01544,279.08627,98614.26,0.61474556,271.74832,1.3151588,0.60233647
2016-06-11,284.3676,278.6871,281.68417,278.76184,98300.91,0.2829805,175.98462,1.5697156,0.70236087
2016-06-12,287.7127,278.70212,283.2796,278.77475,98161.4,-4.4703484e-05,293.02017,0.8880995,-0.7492211
2016-06-13,290.79694,280.32117,285.51324,281.9454,98477.04,0.8448195,319.6817,0.32426825,-0.9651181
2016-06-14,291.01837,279.24655,284.40128,281.46597,98695.04,5.235467,295.83005,0.9258054,-1.27162
2016-06-15,290.34692,278.67337,284.70297,280.22614,98467.586,0.041959807,297.74744,0.6806462,-1.3628904
2016-06-16,289.77167,276.37723,283.322,277.77255,98400.56,0.005269423,328.446,1.3839988,-0.40915915
2016-06-17,287.08133,279.5039,283.17072,278.47437,98282.35,0.20371564,290.23618,1.1799634,0.038965654
2016-06-18,285.0828,279.89722,282.3483,279.3048,97912.164,2.79917,97.96844,2.153572,1.3415219
2016-06-19,283.60846,279.35504,281.68442,278.93265,97949.586,0.8106697,110.95071,1.7869846,1.3839897
2016-06-20,292.0819,279.93942,285.3942,280.97095,98268.51,0.009687617,241.74638,1.064477,-0.0049528107
2016-06-21,288.8015,283.82513,285.8047,282.36896,98526.27,3.0649173,123.6506,1.1603628,1.0680492
2016-06-22,289.7187,284.67282,285.98276,283.3757,98480.54,1.9717143,103.363304,1.6193506,2.6168969
2016-06-23,295.32077,283.72015,289.3148,280.97092,98545.84,4.4703484e-05,311.64337,2.4399097,2.6975877
2016-06-24,294.74548,283.74384,289.2279,282.2651,98661.87,0.0,332.45227,0.23714721,-0.5765586
2016-06-25,295.5047,286.9414,291.4115,284.16003,98137.09,0.023849308,254.91364,-1.3558842,-0.2916905
2016-06-26,295.10104,284.17618,289.28226,281.18732,97502.9,0.0018924475,263.57486,-4.015836,2.0069516
2016-06-27,288.02252,282.53165,284.6088,280.52414,97118.13,5.82882,150.38228,-2.324563,1.054654
2016-06-28,285.80832,281.12457,283.8444,282.43063,96898.414,9.536542,47.66955,1.6749777,-0.23162347
2016-06-29,284.20874,281.41248,282.0189,280.77292,97187.29,1.5273113,38.391117,0.8199746,0.26588857
2016-06-30,286.2705,281.8584,284.13034,282.23508,97457.586,1.3685654,65.48292,1.0838395,-1.1994013
2016-07-01,287.364,282.77094,285.06534,282.1363,97958.945,1.7877221,121.65522,-1.034267,0.2092033
2016-07-02,289.5577,281.7703,286.07953,280.47052,98278.97,0.0,231.92192,-1.5928751,0.99122095
2016-07-03,292.63504,282.17758,287.5588,282.3058,98366.34,0.004481524,273.98383,1.2472143,0.14750926
2016-07-04,291.9848,283.35748,287.5356,282.41507,98250.16,0.18780306,262.46597,2.4240446,2.8649228
2016-07-05,292.83582,283.52863,287.82355,281.9147,98041.52,2.2225082,238.82181,2.066458,2.55706
2016-07-06,291.72607,282.605,287.1937,282.6716,97868.66,0.15768223,197.8162,0.45992723,0.61419374
2016-07-07,293.1371,285.41174,289.01755,284.91483,97468.195,0.0009126961,283.75787,0.3000976,-0.7410863
2016-07-08,291.72952,283.64526,286.5844,284.83325,97236.75,12.219118,93.02831,0.7458603,-1.2621933
2016-07-09,292.4518,284.47748,287.8403,282.30698,97599.24,0.06970391,240.94035,-0.8758165,-0.6589541
2016-07-10,294.11182,286.40735,289.58945,285.24902,98103.44,1.54306,228.89203,1.6259184,0.9677267
2016-07-11,293.46008,287.58026,290.22104,286.70316,98487.13,5.510898,106.73588,0.26908556,0.21451609
2016-07-12,295.87448,288.17728,290.52417,287.69202,98682.445,0.003663823,100.40147,-0.86581165,0.32637516
2016-07-13,299.31207,289.33902,293.51175,289.16916,98589.09,0.0,277.32632,-1.2183611,0.19141763
2016-07-14,299.8158,291.3005,295.382,292.15964,98644.44,0.34232998,169.7014,0.47754356,-0.26441598
2016-07-15,299.80148,292.21124,296.02188,290.77826,98668.93,0.080371276,226.82271,-2.5066006,0.010011797
2016-07-16,301.3061,292.93018,297.3155,290.46146,98213.586,0.0,281.23242,-3.3384836,2.1915526
2016-07-17,301.7171,291.4364,296.92044,289.4788,98158.055,0.0031366944,292.5015,-1.6226677,2.0037944
2016-07-18,300.76245,289.97363,294.3851,288.9748,98338.38,0.23044646,248.65283,0.09665228,-0.8223942
2016-07-19,297.72983,283.14236,289.2707,284.9025,98633.12,2.9222984,195.44203,1.9081277,-1.4716109
2016-07-20,290.5017,283.10767,286.33664,282.3845,98328.44,0.16038492,159.35782,1.3393883,-0.7805919
2016-07-21,286.4643,283.81433,285.21564,282.97043,98214.07,6.9740267,83.06274,1.9848518,2.0411317
2016-07-22,287.99014,284.3828,285.76636,284.12595,98572.99,8.320119,87.85712,1.7330207,2.594413
2016-07-23,291.6505,284.36154,287.23196,284.13162,98786.75,0.6334502,156.3785,1.5697713,0.55709165
2016-07-24,286.22723,283.01376,284.99823,283.3619,98851.74,5.9415846,77.838844,1.655552,2.2215893
2016-07-25,292.34796,280.95123,286.03317,283.54025,99017.875,0.44100547,178.22235,-0.014772385,0.45485556
2016-07-26,297.10352,288.92346,293.12033,287.96713,98710.305,0.0,295.8549,0.3664178,0.63077086
2016-07-27,295.71152,284.90494,289.9541,286.07108,98840.06,6.469041,234.99199,2.8913963,1.7510753
2016-07-28,288.01587,284.69333,286.0026,284.12738,98743.914,3.946878,87.74708,1.1358871,2.4110317
2016-07-29,291.32135,285.93774,288.39,286.0427,98084.51,4.384838,121.11086,-0.13928111,0.99022335
2016-07-30,292.05716,287.625,289.80295,288.99945,98044.25,6.5902658,33.469433,-0.4863062,-0.18849637
2016-07-31,293.04282,287.6942,289.9219,285.84717,98272.88,0.11147559,138.33128,-2.2253678,1.1852502
2016-08-01,291.9337,287.54776,289.91238,287.14624,98086.086,0.061413273,118.17996,-0.46504727,0.1250213
2016-08-02,293.93466,287.9466,290.4863,286.97958,97937.85,0.14424138,137.66177,-0.9627517,-0.12241331
2016-08-03,295.5846,288.02542,291.9282,286.68118,98058.71,0.0033341348,213.58838,-1.3126358,0.5265649
2016-08-04,295.99133,288.6491,292.14624,286.01215,98088.055,0.00052526593,226.71207,-2.3155327,1.0196013
2016-08-05,294.52454,286.4796,290.12155,284.1382,97526.18,-4.4703484e-05,219.31349,-3.8623207,0.64006513
2016-08-06,290.84464,283.00687,287.11484,281.11087,97418.625,0.0,217.33238,-2.754629,0.61808866
2016-08-07,293.08368,284.0326,288.41403,281.64035,97789.31,0.0031683594,256.72256,-0.01460278,0.2725945
2016-08-08,291.37018,287.2732,289.09735,285.06192,97524.94,1.9413922,125.48531,-1.1338993,-0.01531291
2016-08-09,290.55014,285.26562,288.1015,284.81488,96889.945,8.299531,74.826164,-0.23934288,1.544723
2016-08-10,289.72937,285.9742,287.56473,283.78815,97158.98,3.0654912,65.25562,-1.6786776,0.69032955
2016-08-11,287.32742,284.7224,285.86038,283.9985,97389.59,21.225296,58.201965,-0.09106543,-0.9167016
2016-08-12,288.9825,283.7384,286.3412,283.53354,98364.586,0.9185001,124.76715,0.41305146,0.95854235
2016-08-13,288.35974,283.26294,286.06747,283.86258,98627.805,2.2291262,129.37456,-0.021464512,0.69941425
2016-08-14,288.94577,285.34753,287.2411,285.63397,98492.27,1.1132565,79.06753,-0.15336668,0.34551993
2016-08-15,291.84192,288.03268,289.82318,286.79678,98718.9,2.3055692,136.36763,-0.8277037,0.22255427
2016-08-16,292.99713,288.76486,290.60544,288.49472,98339.27,9.217815,47.81015,-2.268502,1.5070592
2016-08-17,291.62247,288.1113,289.65085,287.83698,98416.23,8.343522,42.61014,-0.82398444,1.5759206
2016-08-18,293.38342,290.2719,291.7228,288.965,98072.44,13.2495575,78.24655,0.2748518,3.2524817
2016-08-19,293.84268,288.16077,290.46426,287.43503,98061.26,8.261022,141.8366,1.3722796,2.5689235
2016-08-20,292.12384,286.48837,288.6065,287.0392,97905.195,10.450395,98.17383,2.3603303,3.144386
2016-08-21,288.76886,283.32288,285.31693,284.06982,98414.086,23.328274,87.82291,4.6130834,1.9514855
2016-08-22,289.16708,278.72516,283.5861,281.1241,98829.97,4.1206965,116.34011,-0.034185935,0.15998812
2016-08-23,290.31097,285.06854,287.5009,283.48615,97757.06,9.036744,124.17778,-4.4467535,2.0365686
2016-08-24,295.4544,284.2639,289.67047,286.3394,96817.65,20.661482,116.63734,1.1504241,3.1203134
2016-08-25,291.98294,283.3686,285.14902,283.5739,97621.805,11.767715,74.043625,0.9783454,2.4062793
2016-08-26,295.7468,287.21783,291.85983,286.3099,97624.65,4.8215184,120.46114,-1.7473994,3.1420088
2016-08-27,291.17047,284.87302,288.01532,285.2195,98645.99,7.4109006,123.3556,0.7049466,0.28046817
2016-08-28,290.17044,284.1185,286.9623,284.39365,99032.49,0.9292513,130.36395,-0.963734,-0.4486738
2016-08-29,292.3638,280.84692,286.99393,283.23703,98768.195,1.5714691,185.55536,2.0682423,0.695905
2016-08-30,283.90274,278.63586,280.4994,277.58896,98506.695,12.447797,112.810555,3.4043758,1.3628293
2016-08-31,288.56662,282.28177,284.15906,282.38318,98695.664,1.9502212,75.397675,-0.4185971,-1.706967
2016-09-01,290.11874,281.24655,286.533,282.8009,98994.07,0.0,113.736435,-0.90907353,-0.44465554
2016-09-02,291.25372,280.57327,286.13254,282.87296,98867.31,0.09901263,181.41986,-0.9229479,-0.19496234
2016-09-03,291.4064,282.16623,286.08557,281.48438,98701.24,0.017570332,182.96983,0.21206515,-0.28340897
2016-09-04,286.69653,282.95013,284.80408,283.19284,98402.586,2.0568929,85.17754,0.8473964,-0.7391925
2016-09-05,287.28674,282.073,285.19876,280.8613,98308.03,0.29331073,132.66049,-0.52240044,-0.43894455
2016-09-06,289.64532,280.59442,285.08582,279.19272,98722.13,4.4703484e-05,154.08456,-2.6050966,1.0022541
