day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,290.4999,287.79938,289.13797,283.89117,102703.03,0.044463202,186.64304,-5.207855,-1.656084
2009-09-11,291.2685,288.2219,289.55798,286.15503,102479.21,3.430264,112.3401,-5.294742,-2.00117
2009-09-12,292.1276,291.13437,291.6351,290.6622,101480.79,31.950678,50.636143,-3.8785832,-1.4977735
2009-09-13,295.31537,290.5067,292.2549,290.39743,100858.13,1.618823,169.85292,-0.10655769,-1.7892956
2009-09-14,295.42517,288.04047,292.03226,286.65085,100861.99,0.0,235.95737,2.3340034,-1.7361716
2009-09-15,295.07162,289.12683,291.82623,287.57236,100913.27,0.2113264,205.89366,1.8211721,-0.059493046
2009-09-16,290.95096,288.19165,289.7704,286.6302,101936.555,1.1929572,107.56924,-3.73043,-2.432651
2009-09-17,288.37256,286.53683,287.56454,282.44095,102257.26,0.76466614,130.23106,-3.357188,-3.7008827
2009-09-18,294.65622,284.34973,288.2863,283.81744,101326.63,0.06896071,209.44833,4.0863585,1.2048737
2009-09-19,291.33615,284.19156,287.87488,279.7043,101673.836,0.25181472,239.7673,3.4367268,-4.365042
2009-09-20,293.09415,282.95987,287.6412,281.01355,102357.875,0.0,236.67207,1.3529104,-0.07968884
2009-09-21,294.22455,284.6371,289.03146,284.8281,102331.586,2.2351742e-05,232.84,1.6239314,1.6240935
2009-09-22,294.94397,286.59756,290.44464,287.73438,102318.27,0.054582953,137.03639,2.157664,2.9334958
2009-09-23,297.339,291.04446,293.41046,290.16003,101870.53,0.7081218,163.57062,2.7953742,3.9867127
2009-09-24,296.13202,291.61533,294.29886,291.73602,101239.22,0.42887032,182.60854,1.83749,0.78019255
2009-09-25,291.04498,286.8557,288.5759,283.17453,101758.77,0.008538365,184.70834,-0.101674706,-4.8296647
2009-09-26,288.06485,282.48077,285.57965,278.7159,102449.32,0.0,211.58917,-2.0283668,-1.1688751
2009-09-27,291.7531,285.13318,288.54443,285.76715,101008.72,13.11487,28.603487,-2.2934904,4.813718
2009-09-28,294.31506,289.3799,291.80594,289.02176,99686.13,0.44966674,203.11734,2.8504136,3.583914
2009-09-29,292.59143,288.21442,290.50217,285.54178,99748.22,8.019019,191.17627,2.961223,3.805816
2009-09-30,289.63437,285.8498,287.8467,282.15585,100295.96,0.044260174,143.21469,3.6034384,0.64199686
2009-10-01,286.56683,280.61194,283.9001,276.98407,101101.336,0.0007748604,134.02493,4.1111727,-0.7840743
2009-10-02,288.98837,280.99643,284.88608,277.84415,101465.086,-4.4703484e-05,196.40161,2.154104,0.055731554
2009-10-03,291.24646,286.65662,288.91278,286.28436,101364.28,20.561787,32.849827,-3.2738228,4.3761115
2009-10-04,291.4725,288.4278,289.90396,288.93744,100889.914,8.663818,114.223114,0.47103372,0.13230468
2009-10-05,290.42706,286.1244,288.14337,283.85477,100733.34,0.12339465,158.85863,2.787531,-0.859665
2009-10-06,290.7451,283.76593,286.88428,280.71317,100959.02,4.4703484e-05,179.46222,4.1313596,-0.277491
2009-10-07,292.45123,286.15854,288.6298,284.53683,99920.125,12.619382,102.26705,3.3465283,2.9376984
2009-10-08,289.49448,285.55133,287.28146,279.42783,100676.24,0.00480935,178.3923,5.739126,-3.198721
2009-10-09,289.09625,284.03787,286.45352,282.87796,101246.84,6.428229,31.012205,0.86440754,2.1475985
2009-10-10,291.30084,285.67273,289.10092,286.1165,100432.09,7.3540564,108.64874,2.1389704,-1.6064152
2009-10-11,289.39554,279.94504,284.54507,276.61777,101703.87,-4.4703484e-05,173.47327,3.2643006,-0.69153625
2009-10-12,285.22153,278.7245,282.1037,272.91687,102369.9,0.0,173.72623,2.3206377,-2.2470942
2009-10-13,285.3306,281.94595,283.4351,278.45978,101594.72,7.544925,49.17424,2.0247757,0.011558275
2009-10-14,283.62277,277.57352,280.63373,273.51584,101801.96,0.0055097044,160.54126,2.6726449,-4.925133
2009-10-15,280.7289,277.41064,278.9457,273.39093,101782.305,3.5453234,76.02303,-0.826111,-3.3279514
2009-10-16,281.48926,279.14508,280.17465,276.75693,101128.32,19.37599,42.777668,-4.93078,-6.149739
2009-10-17,282.7468,279.88745,281.44812,276.60605,101584.44,2.0020828,80.5841,-3.1404934,-5.0688777
2009-10-18,283.15128,279.75967,282.15945,278.92294,101539.47,37.801655,17.01115,-5.63785,-6.3933506
2009-10-19,284.18292,278.15002,280.46613,276.56094,101506.15,6.7722917,135.53235,0.692825,-6.3370013
2009-10-20,289.12476,276.67593,281.98334,276.9893,101671.15,0.0,142.28209,2.039391,1.6128482
2009-10-21,289.38806,282.2309,285.25565,281.43237,101802.21,0.002199784,147.03859,1.7758255,-0.42821583
2009-10-22,291.26645,284.00824,286.90234,283.62726,101336.57,0.0,138.05054,2.4544878,3.153869
2009-10-23,289.87982,279.7162,283.09067,277.48514,101685.03,0.0006053597,78.816795,-0.85132545,-3.4782054
2009-10-24,290.32355,281.04715,285.78308,282.98636,101351.4,4.770186,86.96635,-2.2335534,5.127974
2009-10-25,291.78464,285.1107,288.3939,284.16162,100832.66,6.736016,153.28705,3.2856023,1.3309234
2009-10-26,285.64935,280.4361,283.20093,276.0051,102178.99,0.0,155.2797,1.6796874,-2.8137758
2009-10-27,284.65588,280.53003,282.40558,279.21848,102203.28,1.0261462,35.590824,-2.517861,1.3201538
2009-10-28,284.87134,283.88293,284.34515,283.34927,101398.07,21.092041,17.127619,-4.3752747,-3.7995872
2009-10-29,283.63687,281.05127,282.39175,278.5888,101993.1,4.7733502,79.87328,-4.184794,-5.3008485
2009-10-30,284.7837,280.4258,282.254,277.16873,102393.04,-4.4703484e-05,117.420975,-1.0275797,0.77235883
2009-10-31,292.2681,282.19687,286.96024,283.6941,101359.9,0.002520159,105.66101,1.8011812,6.0326247
2009-11-01,291.2782,283.78094,286.5723,282.0494,101260.51,8.765271,59.749413,2.4583914,0.025032511
2009-11-02,284.02713,281.1276,282.67892,277.78757,102111.99,2.3634005,81.24813,-3.977802,-3.446285
2009-11-03,285.6191,279.8702,282.6688,278.00946,101473.57,0.2957806,127.25303,-0.23176904,-2.1332817
2009-11-04,283.88937,278.14038,281.19348,272.566,101926.53,0.004015863,140.48143,3.576069,-2.018248
2009-11-05,281.51376,278.6928,280.29068,275.03387,101929.6,1.1548549,91.97883,0.17611443,1.0140315
2009-11-06,280.8576,276.47714,278.76917,274.35117,101444.586,0.9341631,93.96501,2.1194189,-5.571987
2009-11-07,281.68768,274.25003,277.7991,271.20474,102183.51,0.0,133.21265,2.3653507,-0.81421536
2009-11-08,289.6318,279.0408,283.75012,278.63242,101937.125,0.0,125.81677,3.013485,2.4910972
2009-11-09,290.13605,277.78616,283.843,279.8178,102563.26,0.0,127.11992,1.798298,2.4074311
2009-11-10,288.79742,285.20758,286.7114,282.34872,102128.46,4.4703484e-05,74.26569,2.4210289,0.59499437
2009-11-11,285.0341,280.8682,283.08014,278.17526,102514.75,0.007307157,73.46997,-2.8305676,-4.5806966
2009-11-12,282.8201,280.41315,281.48862,276.11295,102459.43,0.0,53.991505,-5.7978234,-3.7597086
2009-11-13,284.57864,281.7123,282.99612,279.69385,101915.22,0.81938136,36.80959,-6.3047123,-4.9800887
2009-11-14,287.75137,284.4986,285.9337,283.93427,101456.375,32.058952,14.716156,-7.393866,-0.6582706
2009-11-15,289.8301,286.42728,287.85104,287.0796,100961.48,3.5274699,33.34011,-1.2908611,0.51842576
2009-11-16,286.5076,283.98367,285.58875,281.0158,101107.94,0.098235905,116.40289,2.8409307,-2.8628893
2009-11-17,283.3105,278.0827,280.35754,272.65878,102059.56,8.940697e-05,116.96134,0.253412,-4.615887
2009-11-18,282.69153,277.46146,279.53366,274.5362,102906.91,0.0,94.1574,-0.9572634,-0.4853865
2009-11-19,285.62726,275.55966,280.23715,277.98026,102667.914,0.0012926757,81.46281,0.11866018,0.57583874
2009-11-20,288.86465,284.49176,286.6499,284.20462,101474.03,6.140832,35.373306,0.035862267,3.9453535
2009-11-21,285.91153,280.08307,282.89362,277.34528,101349.99,0.0,84.16879,3.9089696,0.036384612
2009-11-22,283.02475,279.4111,281.10458,277.60913,102188.91,0.0006072223,92.518135,-1.1259965,-3.8351097
2009-11-23,282.5624,279.95007,281.55484,277.90463,102875.37,5.9012527,44.284077,-5.194306,-2.836397
2009-11-24,283.15863,281.91418,282.7039,281.30792,102126.85,8.179551,14.948296,-3.0770204,-5.93076
2009-11-25,283.01138,281.84653,282.37894,281.28784,101610.805,1.9742883,23.403456,-1.5852219,-4.1202493
2009-11-26,283.31314,281.57468,282.5695,281.50888,101125.66,0.46032295,42.852463,-0.23934825,-0.49618828
2009-11-27,282.8968,280.09784,281.8262,280.19238,99512.51,20.311077,12.463786,-0.26782095,-5.059873
2009-11-28,283.40717,278.6283,280.6718,275.42123,98788.195,7.2157736,77.68555,8.922337,-3.0183327
2009-11-29,283.9187,277.73254,280.4821,273.95557,100635.0,0.0,101.306465,4.9900985,0.95215625
2009-11-30,285.1171,280.4898,282.97824,280.09128,100193.945,9.186725,43.495506,3.066744,2.8481462
2009-12-01,280.7617,274.68335,277.48087,270.51297,100716.71,0.9524338,104.43931,3.3510926,-3.1437778
2009-12-02,284.37646,275.44806,279.12982,274.27518,101785.76,0.0,87.11069,2.9526832,2.340041
2009-12-03,290.69556,282.9847,287.14383,283.87167,100136.31,27.343775,76.363464,1.1923834,6.455166
2009-12-04,287.44458,279.80115,282.97452,276.08228,101114.086,0.0,98.89653,3.2696953,-0.47968984
2009-12-05,281.36218,278.42743,280.14914,276.736,101585.75,8.879401,23.261263,-1.5096928,-2.2641613
2009-12-06,277.71747,273.9248,275.16873,271.23813,101196.29,17.175817,96.51966,3.156709,-6.841047
2009-12-07,277.87646,271.8428,274.46515,268.90173,102292.75,0.1521334,62.864433,2.746234,0.8299634
2009-12-08,277.73315,272.72977,275.04703,270.3768,102008.086,0.0333637,91.318886,3.087426,-2.1257195
2009-12-09,282.7855,274.13226,277.243,274.02417,101100.46,29.898071,8.328444,-3.8427067,1.8381143
2009-12-10,282.704,276.7966,279.00156,272.91953,99269.875,3.1375978,94.08255,5.843378,1.8543887
2009-12-11,275.98083,269.67935,271.98047,260.94623,100735.055,0.15381351,95.64839,9.281958,0.0006661713
2009-12-12,273.72433,269.15378,271.045,260.51114,102337.38,0.1833681,100.11718,7.4360466,-1.3314028
2009-12-13,280.44724,270.93018,274.63077,268.05997,102527.875,3.2851007,76.11951,2.0559397,2.8923771
2009-12-14,282.3509,276.16528,278.5232,275.8588,101183.63,11.228751,89.94583,1.708119,-1.9895936
2009-12-15,282.2548,277.54367,279.7657,277.14392,101065.29,0.080809,54.74426,1.4360381,1.5395508
2009-12-16,280.5822,271.8941,274.98743,266.7156,101407.24,0.073442236,98.85794,5.581903,-3.5826807
2009-12-17,272.70667,266.3076,269.0142,259.81998,101688.53,0.0859499,95.780426,6.347138,-4.764827
2009-12-18,271.31277,262.9304,265.97064,256.92807,101970.77,0.039858744,92.59576,4.3082833,-4.847492
2009-12-19,273.39642,267.35522,270.02853,260.95044,101111.336,0.4929416,42.5918,-0.54227,-3.68879
2009-12-20,274.11887,269.52762,271.48386,268.0517,99772.375,26.647003,22.055939,-0.6246627,-9.0780115
2009-12-21,272.9405,268.38513,270.22253,263.03043,100237.52,0.05277805,81.434845,6.097679,-5.2394853
2009-12-22,271.95038,267.4001,269.54727,261.52213,100940.914,0.0,96.91008,5.830709,-4.076796
2009-12-23,269.6182,263.81583,266.53726,260.9266,101578.66,0.026408583,87.58656,5.306242,-2.0313785
2009-12-24,278.38037,265.64648,271.90848,267.93997,102073.0,0.46483243,42.941162,2.296337,-4.956657
2009-12-25,276.5395,273.52945,275.3047,272.1977,102819.664,0.030685216,53.504242,-0.9595277,-2.575737
2009-12-26,278.23273,275.18018,276.2958,273.4281,102773.055,0.3655311,26.811314,-5.266126,0.18749695
2009-12-27,283.9002,278.60706,281.42825,279.80228,101257.99,14.699842,18.856155,-3.2542515,5.237317
2009-12-28,279.2353,273.29657,276.06125,273.40396,100229.5,1.9175224,49.421978,2.637771,1.9250752
2009-12-29,274.1534,264.9888,270.4749,262.5973,100026.65,0.028662384,84.62489,8.341695,-3.193821
2009-12-30,272.0501,262.81464,266.10367,256.90732,102221.6,0.0113248825,99.76763,5.795151,-4.1934505
2009-12-31,274.1573,270.50684,272.30966,266.72864,102239.18,3.0771103,27.259981,0.3330805,0.90824217
