day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.37845,290.93854,296.31723,284.25168,91572.56,4.4703484e-05,248.16707,-0.7852667,-0.6383932
2011-09-10,303.85577,291.0542,296.56015,283.36093,91242.73,0.0,241.90047,-0.8779206,-0.8857191
2011-09-11,304.28586,290.08096,296.46893,283.95712,90877.21,0.0,239.73534,-0.00010937452,-0.14956614
2011-09-12,302.1147,287.9115,295.67136,282.42847,90891.21,0.0,234.42201,-0.036984086,0.9467308
2011-09-13,301.6598,289.73328,295.43286,283.62683,91045.19,-4.4703484e-05,195.2945,-0.32150266,1.0440862
2011-09-14,299.68533,288.4157,294.16238,283.2276,90989.47,-2.2351742e-05,214.43582,-1.2526728,-0.70047235
2011-09-15,301.44064,289.22397,293.14362,283.36954,90453.125,0.50309205,168.39603,-0.00096348923,1.2726797
2011-09-16,292.5354,285.02316,288.7679,279.84818,90536.19,0.00097602606,173.60158,1.6561354,2.5692575
2011-09-17,291.30054,283.3955,286.95358,278.07214,90796.91,0.16987696,171.4511,1.8631344,2.4603903
2011-09-18,289.32928,283.62906,286.22147,280.9341,91235.19,4.488418,57.993137,1.2053081,2.0402997
2011-09-19,293.00427,284.29974,288.5026,282.56195,91103.59,8.506844,176.27002,0.94502616,1.1465448
2011-09-20,293.05573,283.2712,287.64398,278.5399,91547.79,-4.4703484e-05,219.0105,-0.25796267,-0.60942835
2011-09-21,294.8501,285.39252,289.26962,279.24066,91380.66,0.0,213.22444,-0.10454305,0.009523034
2011-09-22,296.8584,287.1676,291.92065,282.08487,91107.055,2.2351742e-05,201.99,0.045792956,1.1104081
2011-09-23,298.41577,288.13223,292.88403,281.57022,91221.24,0.0,201.59952,0.12292173,1.7294577
2011-09-24,303.972,286.804,293.27362,281.0872,90878.32,4.4703484e-05,205.22362,-0.979521,0.26212192
2011-09-25,304.0386,289.75363,293.91568,283.70117,90131.47,0.03493391,177.37083,0.056100775,0.95238274
2011-09-26,289.7471,280.29944,286.04068,279.37582,90924.1,0.053577125,160.01743,0.45770368,2.1812444
2011-09-27,289.77585,285.0136,287.6084,282.00098,90963.13,7.5511856,31.760643,0.40427387,1.7980418
2011-09-28,288.3304,279.21957,284.12735,277.76794,91606.59,0.43248758,189.113,0.75673556,1.151052
2011-09-29,292.61957,280.2079,285.11627,277.94754,91677.23,0.0,193.95074,-1.170256,-1.0440433
2011-09-30,295.1634,285.54443,289.76294,283.11487,90862.0,0.0,187.13339,-0.46441165,-0.10312358
2011-10-01,297.07477,288.02695,292.11566,285.40744,90459.71,0.07814728,140.30437,-0.6632338,-0.4325641
2011-10-02,293.4872,286.51425,289.10687,282.90482,90790.62,1.0146257,150.21939,0.402889,1.4621602
2011-10-03,292.7117,285.95993,288.6771,282.68442,90602.85,0.0,163.23132,-0.42840147,-0.37925613
2011-10-04,293.2978,282.11725,286.20416,280.9638,90173.875,5.640922,58.17705,0.8492066,0.81834644
2011-10-05,287.7553,280.84457,282.98712,281.1688,89571.055,2.0807796,75.083176,-0.76496416,-0.9465637
2011-10-06,283.88934,282.26596,283.04416,281.92673,89786.195,25.246017,38.496525,0.9863127,0.33130506
2011-10-07,285.3838,281.21353,282.70917,280.9139,90502.195,5.99799,45.535225,1.4877015,1.9076633
2011-10-08,286.2765,277.25336,282.74854,278.79272,91388.73,0.16750395,130.78436,0.084175795,1.0923644
2011-10-09,287.03674,281.967,284.3703,278.65768,91215.59,0.14197081,97.036934,-0.1794426,0.23410036
2011-10-10,285.19168,281.51523,283.5621,280.5806,90320.44,2.723107,82.512764,-0.5894821,0.40672657
2011-10-11,285.64044,281.46808,283.3398,281.1544,89898.84,25.703663,63.52345,1.3228943,2.7178152
2011-10-12,286.2977,280.43637,282.61014,277.8217,91058.03,3.4808033,93.94594,2.0607123,2.614804
2011-10-13,284.6712,279.58292,282.14108,276.0525,91335.62,0.15843473,134.35396,1.0909625,1.2127167
2011-10-14,284.64172,279.7348,281.58325,275.55884,91137.85,0.3839694,46.245502,-0.5299824,-0.33298925
2011-10-15,284.50607,279.2378,281.53003,277.06537,90989.59,0.96772426,139.80022,0.22761495,0.06152709
2011-10-16,284.98834,279.87723,282.2413,275.68787,91135.62,2.2351742e-05,152.58842,0.015801141,-0.3956641
2011-10-17,286.0714,279.93472,281.9207,275.87503,91811.81,0.29606187,83.356606,0.80412024,1.4220742
2011-10-18,285.72937,278.46954,282.2509,278.3629,92120.586,0.0024382025,137.49295,-0.59311646,-0.20445068
2011-10-19,287.75507,280.4337,283.4288,279.7049,91074.63,-4.4703484e-05,112.75661,-0.6272057,-0.26750562
2011-10-20,287.20395,282.35385,283.62387,279.66043,90962.54,0.5927794,44.262375,0.6086854,1.9536244
2011-10-21,285.75333,280.47275,283.04596,280.34323,91271.23,1.2024883,72.08171,-0.12826113,1.1134601
2011-10-22,285.53082,282.59744,283.8937,281.3372,91330.664,8.262841,19.847893,0.886575,2.3658748
2011-10-23,285.7771,280.3739,282.79587,280.59424,91141.78,7.024715,83.23487,1.0153061,1.8443317
2011-10-24,285.22903,277.97202,281.35547,275.59433,90973.12,0.29606372,114.65649,0.85634494,0.71931124
2011-10-25,282.48105,276.19266,278.9586,272.4996,91698.62,0.14058314,127.39063,1.0047864,0.16122003
2011-10-26,280.9058,275.5194,277.55292,271.7411,91881.57,0.026764348,99.48618,0.7252484,1.2789229
2011-10-27,280.46112,275.16333,277.7535,271.7595,91404.12,0.03297068,122.87319,1.1202079,1.3073355
2011-10-28,280.66037,276.71597,278.3638,272.04694,91408.51,0.0073779374,71.61842,-0.34514725,0.6002589
2011-10-29,281.7378,276.7098,279.04834,275.63327,90992.6,5.3715854,103.51315,1.3165947,1.7725939
2011-10-30,281.813,279.33337,280.45148,276.0358,91433.04,1.0407679,52.721874,-0.13705687,1.1753844
2011-10-31,281.89407,277.44446,279.96378,277.58508,90917.336,5.882525,89.176765,1.4066032,1.643138
2011-11-01,281.1471,275.13434,278.05576,271.31857,91746.03,0.17624441,117.70028,1.542016,0.3832376
2011-11-02,281.25836,275.60638,277.6996,269.09235,92003.54,0.0,115.43631,-0.24731706,1.1321931
2011-11-03,282.6679,277.88214,280.53748,272.8133,90392.44,0.072075054,66.48545,-0.61399347,0.8264639
2011-11-04,279.41385,273.76483,276.1263,274.1418,89976.93,6.487081,40.121376,0.572162,-0.47065738
2011-11-05,276.35345,269.5327,273.47107,271.0827,90081.125,1.2528672,70.69974,1.145506,1.6107658
2011-11-06,275.71637,272.80383,274.05508,268.88446,90461.78,0.18160418,65.40315,0.9857592,0.59498316
2011-11-07,275.78372,272.99454,274.17227,269.93066,91174.74,0.80737656,47.32892,1.180168,1.5693539
2011-11-08,277.2325,274.4453,275.77316,273.89612,91471.52,5.5224447,45.805866,1.1368272,1.9176248
2011-11-09,279.1061,272.60855,276.87387,274.54147,92061.22,0.12439303,67.10469,-0.799151,-0.060124934
2011-11-10,281.27896,276.83408,279.09857,275.40268,91502.93,-4.4703484e-05,91.99892,-0.02872786,0.64143336
2011-11-11,281.90512,277.4336,279.0776,272.82315,90291.41,0.07249415,51.19695,0.20424412,1.7523419
2011-11-12,279.05035,272.8898,275.05902,273.5776,89328.82,15.427424,37.093838,0.58325666,2.7757976
2011-11-13,277.54135,273.85013,275.45264,273.9129,89367.04,15.002535,66.609985,2.6124814,2.6559484
2011-11-14,277.5951,273.2856,275.21997,272.9612,89585.59,4.7600007,77.60176,2.3261354,1.5535849
2011-11-15,274.73895,269.23187,271.81198,268.1388,90721.22,0.6059688,83.527054,1.6108532,0.89837337
2011-11-16,275.54,269.97794,271.96313,266.98404,91533.086,0.033239834,52.32715,-0.25291297,0.39941582
2011-11-17,276.53934,273.0185,274.40585,272.79288,89996.68,18.167364,71.23077,0.7666972,2.0139444
2011-11-18,275.3534,267.66806,272.08936,270.77118,89585.9,16.900892,25.51397,-1.3379172,-0.37074628
2011-11-19,268.15152,264.29617,265.80765,264.72098,90075.555,2.4510584,64.946045,-2.2375448,-1.7283539
2011-11-20,272.41348,266.98544,269.88766,268.22156,90494.93,1.8345938,51.05366,-0.75434524,-0.37473157
2011-11-21,275.71207,272.63892,274.40536,272.43112,90398.69,3.0741394,22.673698,-0.4579189,1.0092992
2011-11-22,279.60837,275.16595,276.9977,275.337,90089.914,22.22897,11.935304,-0.30290434,3.0972126
2011-11-23,282.6936,279.79633,281.10568,275.86908,89827.22,16.05371,12.285225,0.16553725,3.8092997
2011-11-24,281.75497,274.61462,277.50476,275.0052,89972.74,9.232793,46.129448,0.83085567,2.49453
2011-11-25,277.7092,273.3662,275.3128,273.1015,90329.625,10.146305,70.26677,2.5168228,2.418801
2011-11-26,275.78473,273.05106,274.58368,271.4592,92303.0,0.14410913,24.005022,-0.5317822,0.6272415
2011-11-27,281.83163,276.1104,278.4607,274.64133,91494.78,0.11154637,38.38638,-0.4338949,1.1655029
2011-11-28,281.40048,275.38052,277.44775,274.62866,91577.555,2.8200018,18.869265,1.0766182,2.0902097
2011-11-29,278.38977,274.60098,276.48044,274.19095,91819.82,0.3015399,33.04349,-0.052485924,0.99309653
2011-11-30,277.86856,272.51117,275.28873,273.60907,91373.77,3.3822134,42.48185,1.0458006,0.8334229
2011-12-01,278.63385,274.2525,275.55365,273.08344,92733.086,0.0031925738,53.5282,0.17607443,0.9223556
2011-12-02,276.51535,272.3704,274.58438,270.39902,91446.914,0.27902797,72.12658,1.2889323,1.266281
2011-12-03,278.115,270.90903,273.23196,267.92673,91715.336,4.4703484e-05,48.023773,0.6278973,1.0837176
2011-12-04,274.64838,271.4474,272.74905,268.72046,91998.81,0.037923455,70.42175,-0.73099834,-0.33495018
2011-12-05,274.4993,272.1368,273.36722,265.65506,92267.51,0.0,63.471516,0.5145725,1.0535731
2011-12-06,276.7491,273.806,274.80347,268.34555,91866.47,0.008231029,66.514496,0.54894096,1.4560131
2011-12-07,277.39185,270.87726,273.18124,268.9116,91710.15,-4.4703484e-05,57.75084,0.6543474,1.1399401
2011-12-08,274.40472,269.42636,271.47668,268.83978,91772.79,0.12771972,49.355186,0.7895917,1.2587188
2011-12-09,272.9572,270.37726,271.88324,269.17285,91964.15,0.0006854534,60.16479,0.077321365,0.8535843
2011-12-10,275.72952,271.1943,273.87946,271.08658,91467.87,-4.4703484e-05,61.75713,-0.4879082,0.07463521
2011-12-11,276.58798,270.53616,272.67795,269.8936,90768.35,0.16405247,32.876747,0.34747067,0.76982063
2011-12-12,273.23093,270.15085,272.18588,269.43225,91041.51,0.43143705,64.03051,-0.2873561,-1.2645308
2011-12-13,274.75537,270.21292,272.3713,269.6303,91003.48,0.025447458,43.87075,0.4445101,0.36905083
2011-12-14,274.0446,271.423,272.96017,269.77643,91059.28,0.06475113,46.525475,0.7033737,1.1972567
2011-12-15,274.62982,271.70547,273.442,270.8691,91231.06,3.3473651,27.88817,0.32645467,0.6953254
2011-12-16,275.13486,272.65286,273.68213,271.98898,92065.93,1.407519,17.345476,0.7604191,1.7563729
2011-12-17,278.2489,275.9275,277.08072,275.55026,91975.75,0.2587214,53.97191,-0.058756232,1.1992141
2011-12-18,278.49948,274.5747,276.28665,273.64688,91030.305,0.1193732,51.608833,0.022439161,1.192223
2011-12-19,276.465,272.10757,273.9065,272.02014,91731.0,0.042520463,36.85664,0.7835834,1.1657963
2011-12-20,275.87512,272.22504,274.41205,271.46695,91438.31,0.6708652,17.337805,0.71728134,1.7922362
2011-12-21,274.15778,271.35233,272.82928,270.47873,91279.914,0.8205306,59.62293,0.86583644,0.25870082
2011-12-22,274.82108,270.2005,272.0155,267.83,92260.16,0.0,57.14116,0.8736873,1.2311649
2011-12-23,274.3828,271.77588,272.83203,267.98477,92156.16,0.0,45.56502,0.14828123,1.0864778
2011-12-24,275.16043,271.89267,273.82132,269.68515,92409.6,1.9280388,23.989967,0.12453929,1.2223822
2011-12-25,277.64804,274.73505,276.42828,274.62512,91712.555,0.09270385,37.782246,-0.5640052,0.42957175
2011-12-26,276.9975,272.9176,274.37985,270.79428,91374.63,1.5207314,29.109364,1.3823367,2.5956652
2011-12-27,276.4184,273.25302,275.1174,272.0723,91220.21,7.5971746,12.109167,0.7129435,2.0066063
2011-12-28,279.69055,276.27023,278.01865,277.12738,90349.71,18.268898,9.674135,0.6864474,2.9753964
2011-12-29,280.09085,276.69394,278.1642,275.89105,90100.945,16.013405,51.401524,1.835195,3.0862768
2011-12-30,278.02203,274.0213,276.2604,274.28372,89841.25,14.703721,25.490614,-0.046118934,1.6091547
2011-12-31,275.4306,271.37253,272.79745,269.9796,90895.805,0.7902049,47.560677,1.5858275,2.461584
