day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,301.65646,290.2641,295.99307,289.99075,89672.945,0.16077049,266.53406,-0.75493485,0.064403534
2018-09-09,302.3573,290.47766,296.4545,289.9625,89708.56,0.7786434,251.21713,-0.72982603,0.3757135
2018-09-10,303.0842,290.92197,296.6265,289.95944,89698.87,0.9531174,234.53589,-0.45810255,0.5427999
2018-09-11,301.67993,291.3515,296.3934,291.4666,89700.71,6.10721,217.28554,-0.19752793,0.37903568
2018-09-12,299.7013,289.70282,294.6555,291.57224,89766.34,4.116213,166.9098,-0.19585143,-0.18626083
2018-09-13,300.40857,290.51605,295.29202,290.67896,89747.1,0.48243815,239.37764,-0.7664087,-0.3365991
2018-09-14,301.38907,289.36877,295.1779,290.24875,89742.06,1.1132528,232.53102,-0.84518963,-0.06925964
2018-09-15,302.92133,288.74826,295.8082,289.8486,89682.52,0.34140795,255.15314,-0.91368884,-0.09490082
2018-09-16,302.70105,290.75897,296.66113,290.07407,89629.07,2.0249877,267.58685,-0.9386301,0.0748794
2018-09-17,302.95248,290.11713,295.9918,290.53433,89587.79,1.1970047,264.44214,-0.7338529,0.51393384
2018-09-18,303.4126,290.30325,297.34012,290.00775,89590.71,0.2507102,262.7511,-0.73045063,-0.44733176
2018-09-19,302.878,290.71045,296.61465,290.4222,89657.46,0.05926378,278.4066,-0.56404644,-0.2595841
2018-09-20,302.8255,291.73712,296.75098,290.6448,89654.18,0.9724442,270.43216,-0.24404071,0.5503931
2018-09-21,302.52188,290.7166,296.12057,290.44406,89625.37,2.0424445,213.3762,-0.78232527,0.47369647
2018-09-22,303.6978,292.22192,297.4564,289.3912,89599.87,0.021666288,267.31714,-0.40292612,0.049979474
2018-09-23,303.60608,292.05945,297.112,290.10803,89617.9,0.09835698,258.2535,-0.68878555,0.5274007
2018-09-24,303.90683,290.6015,296.80142,289.5782,89590.02,0.14616735,256.98682,-0.978406,0.14906962
2018-09-25,302.93866,290.16306,296.4932,289.32986,89691.07,0.7684529,250.90373,-0.81749076,-0.053550046
2018-09-26,303.19128,291.07315,297.85587,289.0644,89658.65,0.2320651,271.405,-0.5103103,0.19886905
2018-09-27,303.09012,291.73053,298.092,289.1842,89543.69,0.29005483,256.64066,-0.92501277,-0.009899035
2018-09-28,302.59058,291.7092,296.89044,290.11902,89514.125,1.2272354,215.47609,-0.61728245,0.8556817
2018-09-29,302.49628,291.70648,296.09293,290.69467,89654.77,3.0139349,190.14507,-0.5952354,0.49556026
2018-09-30,303.02286,292.55286,297.05627,289.46887,89671.76,1.5226043,174.39975,-0.7868614,-0.1833738
2018-10-01,303.702,291.36084,297.73743,288.8596,89584.44,0.8146819,227.60513,-0.4288013,0.95339566
2018-10-02,303.25424,291.22745,297.05084,289.9979,89633.9,1.9286284,233.79134,-0.59525806,0.35196194
2018-10-03,303.22552,292.3837,297.27185,290.13516,89649.26,0.56873447,205.99382,-0.62058043,-0.1554478
2018-10-04,303.7908,291.49786,297.39545,289.5889,89691.28,0.35555845,246.3945,-0.6202369,0.87814623
2018-10-05,304.85016,292.2719,298.5306,289.90118,89674.12,0.57809424,251.35963,-0.72009665,0.17314924
2018-10-06,304.93567,292.2555,297.83975,290.71097,89665.375,1.3362281,261.2826,-0.66928697,0.25074822
2018-10-07,303.71683,291.52515,297.64597,289.88498,89629.82,0.5581714,267.06546,-0.5482164,0.17016368
2018-10-08,303.61234,293.2268,297.88608,288.95013,89617.88,1.282651,263.7824,0.42472136,-0.6149297
2018-10-09,303.80176,292.70956,296.81308,290.23804,89534.46,4.4260883,209.84946,-0.54755795,0.8631199
2018-10-10,301.24902,291.42157,295.3674,291.1868,89659.0,16.092453,149.7727,0.23778468,-0.14106601
2018-10-11,304.32565,290.8464,296.3018,290.9133,89669.35,2.0817685,227.17665,0.059989255,0.63091564
2018-10-12,302.04788,291.70276,296.0845,291.43204,89678.28,6.5039964,181.11908,-0.177206,0.30556837
2018-10-13,304.62772,291.61685,297.4227,290.808,89625.914,9.20609,246.46898,-0.36370668,-0.5859473
2018-10-14,301.4704,292.01056,295.10013,291.9605,89765.1,14.823308,166.66342,-0.086961545,0.57032335
2018-10-15,301.38275,291.99664,295.72147,291.12924,89785.01,4.4170694,222.03828,-0.4481623,-0.11688813
2018-10-16,301.69284,290.86694,296.559,290.52264,89755.03,7.253386,216.61157,-0.20206319,-0.15857285
2018-10-17,301.14694,291.34036,295.99503,291.22363,89582.875,1.6839783,174.97754,-0.20971519,0.018757494
2018-10-18,302.57278,292.43396,295.7811,291.57608,89556.65,19.551086,205.7154,-0.24717034,0.41582823
2018-10-19,300.06003,291.19656,294.47504,291.62064,89750.945,20.444244,172.1954,0.10104537,-0.88985056
2018-10-20,301.54608,291.2118,296.01736,291.31555,89725.98,0.95097536,218.34717,-0.25063726,-0.29831597
2018-10-21,302.23608,290.516,296.12622,290.4268,89621.85,0.27351454,265.62216,-1.061462,0.10994051
2018-10-22,301.45514,289.59885,295.6306,289.7462,89620.23,0.99462086,257.9909,-0.69799525,0.19532357
2018-10-23,301.64108,291.4478,296.52505,290.0244,89749.6,1.245955,238.46716,-0.9291262,-0.3371738
2018-10-24,302.1248,290.74005,296.48325,290.71762,89712.53,0.6560385,243.52411,-1.0754224,-0.30481228
2018-10-25,301.27924,292.83887,295.90866,291.46878,89719.94,6.1730185,164.88152,-0.9043862,0.5901165
2018-10-26,300.93713,291.73438,296.4633,290.9847,89780.38,0.75908935,201.59349,-0.79273486,-0.14964584
2018-10-27,300.27832,292.43668,295.69043,291.88956,89816.12,10.162774,201.1261,-0.15223072,0.35010853
2018-10-28,300.73642,292.22644,296.29395,291.5837,89772.9,0.74361265,171.49539,0.070491076,-0.11673076
2018-10-29,301.65967,292.2732,296.4404,291.6974,89629.18,1.938399,235.1246,-0.1382988,0.2539269
2018-10-30,301.04068,291.67337,296.1108,291.21378,89571.43,1.3815761,214.98859,-0.38640335,0.83386856
2018-10-31,300.6643,291.72717,295.8095,290.61115,89559.24,0.78612006,232.06653,-0.53739554,0.048733477
2018-11-01,302.5225,290.7032,295.99768,291.51797,89592.03,9.417231,240.01613,-0.09949791,0.9095133
2018-11-02,302.3409,291.07288,296.10715,291.50635,89580.01,1.811795,179.99443,-0.5619251,0.4657047
2018-11-03,300.8856,291.1236,295.00705,291.26697,89617.97,2.7431698,194.16852,-0.26554322,0.97858244
2018-11-04,300.57077,290.95294,295.6639,291.5721,89640.43,2.2419002,174.57512,-0.43089047,0.47360146
2018-11-05,301.85608,291.96716,296.2476,291.23672,89572.5,1.4731698,193.14565,-1.0088787,0.021621533
2018-11-06,302.50378,291.42413,296.83063,290.53336,89547.0,0.4169345,251.47702,-0.69745207,0.29843238
2018-11-07,304.8675,290.2527,297.68393,289.82053,89625.52,0.6211791,250.98357,-0.7503991,0.1166924
2018-11-08,303.47217,291.98685,297.54422,290.13385,89669.65,0.98018163,259.31546,-0.44318295,0.70870215
2018-11-09,302.5923,291.51306,296.52768,290.1087,89670.73,1.0696948,230.9925,-0.4596896,0.7193714
2018-11-10,302.8031,291.67578,296.30777,291.0853,89714.586,7.275422,183.73604,0.020071097,-0.055800032
2018-11-11,301.63904,291.04733,295.34116,291.6155,89767.695,5.5940413,202.21533,-0.62215894,-0.05132097
2018-11-12,304.03745,289.94696,297.83926,289.47137,89599.74,0.15475228,267.63147,-0.5456264,-0.01042745
2018-11-13,302.0968,291.83624,297.0006,290.88504,89517.23,1.8406864,210.7419,-0.30531597,0.03073739
2018-11-14,303.08002,290.9591,297.57086,290.37338,89390.625,0.109143555,248.35292,-0.5113413,0.26489013
2018-11-15,302.41006,291.75378,296.96536,291.18948,89530.49,2.7554762,156.6973,-0.28853324,0.33840427
2018-11-16,303.18762,291.31433,297.14218,289.3456,89680.21,1.5958399,213.08112,-0.50379467,0.27019718
2018-11-17,302.6687,291.72284,296.90564,290.17682,89717.01,1.8547065,246.025,-0.7551833,-0.0016049346
2018-11-18,302.50366,292.86465,296.78958,290.04,89736.31,1.2883693,212.44292,-0.17731519,0.28568795
2018-11-19,303.64117,291.05557,297.3037,289.35297,89650.72,0.681851,258.74417,-0.7565258,0.31369463
2018-11-20,304.2153,291.7877,297.27176,290.27933,89644.1,0.87644625,227.7102,-0.16016918,0.51921785
2018-11-21,304.11258,291.0292,297.36685,289.05917,89638.375,0.10978524,233.6691,-0.60247856,0.6565023
2018-11-22,303.2474,290.78333,297.1121,290.16824,89622.85,1.0435022,183.89766,-0.4964256,0.87033063
2018-11-23,304.71692,290.32367,297.3218,289.1874,89635.22,0.16095676,204.26505,-0.59065336,0.41158047
2018-11-24,305.41003,290.8952,298.0694,289.3255,89670.88,0.044850633,246.52895,-0.5646469,0.81190705
2018-11-25,302.29294,292.00266,297.41202,289.9459,89644.78,0.37701988,225.72945,-0.292334,0.7451782
2018-11-26,303.80328,293.16345,297.93723,289.63022,89569.27,1.8546953,218.76276,-0.6711433,0.37114796
2018-11-27,303.57877,293.59622,298.23648,288.29306,89565.1,0.8969661,220.88478,-0.6240286,0.22426414
2018-11-28,305.60773,292.8277,298.9566,287.30032,89559.34,0.14074147,231.65756,-0.758363,0.17175752
2018-11-29,305.14706,293.41833,298.97717,287.79117,89478.38,0.46653485,229.00842,-0.5065085,-0.26107076
2018-11-30,305.2649,293.60406,299.03625,288.0303,89413.336,0.008627772,247.39978,-0.11763116,-0.20079868
2018-12-01,305.2645,291.38013,298.4216,286.94296,89452.23,0.012431294,254.9728,-0.3428525,0.32873103
2018-12-02,304.4641,292.40613,298.61353,287.91537,89481.88,0.7272344,205.01999,-0.6405987,0.1671691
2018-12-03,303.92667,293.92084,297.79196,289.25043,89445.414,2.4349597,188.37646,-0.10575098,-0.7148216
2018-12-04,301.6223,292.45245,296.77628,289.5685,89590.31,1.523953,187.06259,-0.02535099,-0.1243658
2018-12-05,304.2217,291.92612,296.91498,290.29648,89661.875,1.2590606,206.00903,-0.26217756,1.2449515
2018-12-06,303.72342,290.3096,297.17798,289.21375,89604.875,0.49125588,212.22493,-0.5254896,1.0366997
2018-12-07,305.23572,289.6369,298.50482,287.7429,89411.73,0.2306141,260.75577,-0.4976953,-0.054877177
2018-12-08,305.21207,293.1075,298.6257,289.61642,89584.875,1.1954288,222.17041,-0.8685267,1.1092092
2018-12-09,301.52332,292.54193,295.04294,291.51328,89882.29,27.898596,146.13228,0.11616782,0.3671262
2018-12-10,298.4506,291.74918,294.4999,291.54578,89954.1,14.411764,142.14922,-0.21395572,0.77476496
2018-12-11,298.1904,291.2848,293.98993,290.64352,90009.73,1.3807938,121.84676,-0.060446143,1.8312584
2018-12-12,301.6249,291.69452,295.84848,290.94394,89962.06,1.0142289,181.96866,-0.38945892,0.53982115
2018-12-13,301.9977,291.46606,295.9561,290.95728,89964.51,4.5678635,192.51558,-0.38785064,1.0304035
2018-12-14,301.61267,292.96732,296.88632,290.3999,89901.12,1.2925453,214.13516,-0.57735604,0.15471132
2018-12-15,302.13303,291.677,296.12827,290.15634,89875.46,2.2106524,195.0239,-0.27342114,0.74303705
2018-12-16,303.8889,291.0714,297.01016,289.59354,89831.44,0.1087226,233.54623,-0.42285118,0.15612818
2018-12-17,304.85715,289.34735,297.15274,287.75647,89752.52,0.011175871,270.77863,-0.77986646,0.12823075
2018-12-18,305.07513,290.10934,297.79343,289.86392,89713.695,0.058123842,248.31813,-0.34297588,1.3118712
2018-12-19,302.9774,292.11896,297.31064,290.64105,89723.28,0.4203189,228.72118,-0.2721157,0.93628377
2018-12-20,303.53098,292.36765,297.64374,289.6518,89660.73,0.0036917627,247.62814,-0.355546,0.58214873
2018-12-21,304.77982,291.6909,298.00388,289.04526,89616.15,0.2474077,234.94554,-0.4197342,0.69510365
2018-12-22,304.55408,291.8114,297.96152,289.78122,89493.87,0.05779229,232.45706,-0.44284347,0.5408066
2018-12-23,303.96182,293.45532,298.09378,289.72324,89561.81,0.36272222,203.23592,-0.47956467,0.6704698
2018-12-24,304.7808,291.89523,297.84872,289.24857,89597.53,0.17538294,241.42667,-0.5909486,1.0341414
2018-12-25,305.43256,292.16177,298.5089,286.5269,89602.01,0.0032894313,259.38028,-0.366172,0.7001187
2018-12-26,305.87326,292.48367,299.2015,288.4659,89608.23,0.045156106,265.2891,-0.61334914,0.42025194
2018-12-27,305.54672,291.44727,298.3515,288.117,89600.12,0.20750053,249.7448,-0.3447419,0.2907759
2018-12-28,304.3875,292.51984,297.6258,288.89252,89640.31,0.77947974,226.69986,-0.7218719,0.6215141
2018-12-29,304.67636,291.37433,297.71988,287.65112,89657.43,0.31771138,249.69426,-0.6268347,0.49581203
2018-12-30,304.06903,292.18515,297.98233,287.6909,89685.46,0.57671595,222.81409,-0.5415224,0.27774096
2018-12-31,303.817,292.23987,297.6017,289.16116,89723.28,0.58856606,241.22943,-0.25944075,0.89026856
