day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-23,278.95,274.6094,276.8131,273.99228,94871.87,26.438314,0.2685735,3.3671951,4.3450403
2022-01-24,276.9547,269.7613,271.62302,269.61826,94773.24,24.897108,1.2040162,5.4882054,1.7166053
2022-01-25,271.323,269.17853,270.468,268.65985,95949.195,5.529208,1.440434,3.7649457,1.6349788
2022-01-26,270.2831,265.52017,268.12796,265.53476,95106.91,0.54851544,1.8777403,-1.0375818,1.1203042
2022-01-27,270.33383,267.01178,268.16702,266.0472,94741.34,3.5593753,1.7957958,-0.5834434,0.704155
2022-01-28,270.4895,263.81622,268.27548,266.46127,95566.22,5.0824695,2.2232263,1.4157215,1.0039215
2022-01-29,266.53238,263.50452,264.7838,260.50922,94207.4,0.0061225146,3.2546182,-2.800084,0.7050133
2022-01-30,265.43158,259.6316,263.32327,260.8002,95452.28,0.0018067658,3.7125897,-0.97796935,1.7309328
2022-01-31,266.1968,261.78253,264.5078,260.48575,95902.21,0.050034374,4.2734547,-0.8900946,1.8029199
2022-02-01,265.23102,260.78525,262.72073,257.3641,95502.625,0.00073574483,6.121982,-1.7331792,1.3834118
2022-02-02,263.1308,260.9035,262.02048,257.94806,96071.47,-2.2351742e-05,6.329751,-2.0783029,0.9043894
2022-02-03,262.5935,260.67288,261.49326,256.69754,96076.375,0.0027287751,7.5026145,-2.4866385,0.86418724
2022-02-04,264.8553,262.58765,264.03876,258.7637,94124.805,2.8227177,4.2229686,-3.8398368,2.5577776
2022-02-05,272.1596,262.71323,267.04474,262.1525,92811.5,0.5979035,7.6805844,-2.4334261,1.6832339
2022-02-06,273.01257,268.5395,270.5795,265.46463,93036.625,0.23300014,7.761795,-1.4015542,1.533432
2022-02-07,270.26703,267.86493,269.27145,267.28784,94437.93,2.0384529,6.084802,-0.30767912,1.3104686
2022-02-08,270.76923,268.30875,269.7853,266.05148,94046.32,1.388805,8.2016735,-1.4512835,1.7317883
2022-02-09,271.73315,268.69482,269.8386,265.4136,93377.82,0.07466599,9.290746,-0.9974613,1.9179269
2022-02-10,271.88815,267.15494,269.38345,266.39844,93445.02,3.209412,9.6428175,0.2715037,1.1680937
2022-02-11,271.3555,265.71933,269.66574,267.86584,94993.35,4.6612864,11.32902,2.072374,1.2091473
2022-02-12,266.5692,262.83078,264.88986,263.30624,95175.586,0.09653531,14.074378,-0.88148016,1.1925482
2022-02-13,267.9136,264.40503,265.31628,262.01193,94311.46,0.91900676,12.392079,-1.4247905,1.6109304
2022-02-14,271.66953,265.6284,268.92203,267.03714,95222.04,3.802455,13.783198,1.5922898,1.1392785
2022-02-15,267.3886,261.52383,264.297,262.5282,95947.5,0.3321823,19.57258,-1.1867033,1.0316929
2022-02-16,267.34406,262.17975,264.66663,261.7404,95035.625,0.011852011,20.091593,-2.8216512,0.33196673
2022-02-17,268.81586,266.3414,267.64767,262.47678,93871.99,0.041795895,19.35314,-2.561512,0.39416337
2022-02-18,269.98196,268.268,269.1112,265.95523,93747.94,0.9996351,16.168089,-1.4014109,-0.8666136
2022-02-19,269.6772,266.80356,268.8727,265.63104,93945.15,0.18913299,20.03033,-1.4920112,-0.71377665
2022-02-20,266.78354,263.20566,265.12695,261.29526,94327.586,-4.4703484e-05,27.29235,-1.9290643,0.15585543
2022-02-21,266.08148,262.0456,263.67575,259.39038,94683.34,0.061567873,30.138426,-1.661348,1.0697876
2022-02-22,263.8113,259.181,261.42844,258.9471,95428.84,0.007595867,33.713974,-1.1855706,1.3449788
2022-02-23,265.94556,259.1313,262.80984,258.39316,94518.47,0.49270317,30.57309,-2.1784332,1.3672534
2022-02-24,271.27042,264.698,269.11258,265.05206,92785.48,5.6544876,25.041851,-2.0710776,1.8134905
2022-02-25,271.62888,263.40356,268.4371,265.84412,94782.44,5.3995104,21.265032,0.8361683,-0.8024877
2022-02-26,277.32587,263.57672,269.059,265.59308,96475.82,9.591911,30.871262,-0.38945648,2.5634325
2022-02-27,278.57443,275.03354,277.16022,274.40952,95964.02,25.640882,14.172093,4.2085977,4.683748
2022-02-28,275.3463,274.4545,274.9145,270.03696,96886.62,2.1175435,32.062866,1.2888731,1.7971721
2022-03-01,275.97388,274.44855,275.35205,271.08206,95627.66,4.250642,23.507654,0.76576537,3.088113
2022-03-02,275.90463,271.5508,273.79886,271.52762,95884.82,15.671728,19.956163,2.7048495,-0.28867403
2022-03-03,272.32065,269.26306,271.13654,269.10153,97619.94,6.677894,28.880306,2.2706172,-0.5982707
2022-03-04,271.53885,268.88928,270.66708,267.22787,97424.73,2.1987875,34.906235,-0.2758752,1.2873799
2022-03-05,273.81763,271.7938,272.7814,270.9188,96319.76,5.492298,36.516716,0.28250647,1.8445101
2022-03-06,273.36435,268.7911,271.52213,268.9829,96273.18,1.7785234,51.471992,-0.3409371,1.1717476
2022-03-07,274.16946,269.73297,271.76562,269.77493,96573.78,6.221392,27.502254,0.34751466,1.6987227
2022-03-08,272.9441,269.07166,270.61755,267.6493,97083.664,0.013805926,54.611027,-0.83004516,1.5328331
2022-03-09,274.66367,269.4106,272.08017,266.93115,97171.1,0.03475789,59.24673,-1.1715492,2.001128
2022-03-10,279.03116,271.18094,275.86148,270.5012,96603.91,3.6264007,35.193027,1.2472359,2.8654635
2022-03-11,276.5334,275.46658,276.01816,273.7805,97331.74,8.099635,22.617386,0.57240665,1.8090237
2022-03-12,278.9026,272.48178,275.98404,272.6355,97525.97,1.2151022,73.38684,-1.4409351,1.4761404
2022-03-13,277.82086,270.78726,273.3143,268.51218,97556.21,-4.4703484e-05,75.131676,-0.82633305,1.9823385
2022-03-14,277.1166,270.27667,274.18518,269.5745,97636.44,0.23200363,64.92667,-0.9266661,1.8581166
2022-03-15,278.5685,272.2047,275.3111,270.42435,97460.695,0.08380599,80.290565,-1.3877898,1.9130936
2022-03-16,277.50888,269.95392,274.65628,267.2745,97351.086,0.0010505319,88.25763,-0.55413944,2.1469676
2022-03-17,278.05142,275.4221,276.82144,271.96707,97438.41,0.75692123,38.28522,-0.65421045,1.7061449
2022-03-18,277.64087,274.0076,275.26743,270.83185,97127.65,5.425969,67.364876,1.9691895,3.2300282
2022-03-19,277.5987,274.53973,276.0123,274.31274,97237.32,39.28072,15.675275,2.999788,2.8528335
2022-03-20,280.11438,277.59097,278.69785,272.44907,98293.19,3.1409767,81.134315,3.3252175,3.8381073
2022-03-21,280.09583,273.72488,276.51022,269.45508,97934.23,3.8748832,51.233078,3.7442005,2.1121852
2022-03-22,276.6467,271.9351,275.18713,272.34067,97683.26,13.167123,35.261944,1.8471285,2.7914057
2022-03-23,276.8346,271.66394,275.23233,273.84738,96506.74,35.517822,22.847006,1.7895947,1.8516086
2022-03-24,272.08658,268.5095,271.28375,267.53122,97153.78,1.0452065,96.0544,0.7414875,-0.6226656
2022-03-25,272.8091,267.71518,270.1225,267.06738,95780.23,3.576992,81.00838,-2.0001209,-0.5050697
2022-03-26,269.51508,266.0519,268.00534,263.31296,97580.305,2.7730055,106.71486,0.78955626,-1.2098122
2022-03-27,269.3037,264.04593,267.26834,263.1298,96139.414,2.5464482,88.735344,-2.6698687,0.5584696
2022-03-28,269.76605,265.63504,267.20035,259.56845,95935.66,0.19566901,139.62425,-1.0843778,-0.65281063
2022-03-29,271.0668,265.70673,269.06424,265.95862,96163.75,1.5153289,102.88456,1.0769359,-1.0116045
2022-03-30,270.98242,267.89716,269.49908,265.64914,96213.4,0.45990384,116.371635,0.39719304,-1.7821813
2022-03-31,270.95142,266.19608,268.7139,263.75937,96767.69,0.016761944,140.70102,0.6076291,-0.4424704
2022-04-01,271.34177,265.3331,269.29037,265.1213,96497.73,2.704803,99.85702,0.5657315,2.4799175
2022-04-02,272.83148,269.4268,271.1451,268.66428,95579.15,10.620267,86.7744,2.1104014,1.5555205
2022-04-03,270.6534,264.52548,268.01254,262.3473,95370.29,0.0009890646,158.58765,-2.1321788,0.6101461
2022-04-04,270.602,263.27466,266.9257,260.6579,95024.94,-4.4703484e-05,162.47502,-1.7413853,-0.33007556
2022-04-05,269.23584,261.98645,266.80692,262.94797,94595.125,0.8004829,131.8915,-1.3652118,-1.1721334
2022-04-06,272.78543,269.38455,271.12106,267.27292,94590.93,0.20465162,136.21739,-1.7646471,-1.1484414
2022-04-07,273.58405,268.77655,271.3773,266.3357,94787.19,0.02272427,157.814,-2.183576,-0.6603182
2022-04-08,273.43622,267.40295,271.34366,266.48685,94778.836,1.1479725,164.07777,-2.4577515,-0.6544804
2022-04-09,276.39658,271.71988,274.0967,270.42203,94215.02,1.4179554,144.51733,-1.4390537,-0.57750446
2022-04-10,274.9832,269.7068,273.361,269.44012,94401.97,0.9340439,174.45416,-2.606795,0.125597
2022-04-11,275.06815,270.56357,273.12384,270.2062,95682.69,3.129527,122.9773,1.3660587,-0.65387005
2022-04-12,274.49335,270.5478,273.14334,271.3652,96955.84,3.8659031,101.03964,0.9450586,0.47674593
2022-04-13,276.42197,269.0459,272.7699,269.13724,97255.63,2.1435282,143.1302,-0.022305032,1.3158461
2022-04-14,275.14233,269.40503,272.6837,270.09653,97706.78,1.8532853,153.91116,1.2802191,0.7151615
2022-04-15,275.94583,270.65665,273.24472,268.6863,98324.43,1.8281713,162.8598,0.70926327,1.1282796
2022-04-16,277.74484,272.23447,275.7304,272.4259,97900.445,3.1445193,74.68662,0.66236204,2.1436734
2022-04-17,277.84155,276.09927,277.14328,275.23706,97842.22,3.33111,58.038754,0.29805204,1.7356019
2022-04-18,278.28137,275.67688,277.18204,274.75424,97479.74,3.4192224,44.53767,0.35906413,1.7621175
2022-04-19,280.10046,274.3147,277.03018,273.56284,97668.75,0.0012554228,200.24579,-1.4350356,1.4236397
2022-04-20,281.70612,273.99493,277.80823,271.983,97970.16,0.0005941838,214.51779,0.33903155,1.9920846
2022-04-21,277.87955,273.72592,276.13467,273.69177,98309.06,3.2641032,92.506744,1.028202,0.8529372
2022-04-22,276.50952,272.72205,275.26022,273.61316,98435.195,5.0138927,108.22244,1.7557292,-0.31224915
2022-04-23,278.12442,272.39093,275.1215,270.6349,98188.53,0.018918887,192.58394,0.8489616,0.9948993
2022-04-24,276.60236,273.23154,275.55225,273.08463,97358.82,7.0580487,54.27655,0.96935415,1.4701232
2022-04-25,274.85822,269.12122,272.76245,270.56046,96673.625,10.30644,162.08752,1.9164639,-1.0765469
2022-04-26,269.16992,266.9681,268.42044,265.08163,96994.68,4.355075,197.95248,2.80464,-1.6576403
2022-04-27,271.07172,267.0435,269.48465,266.83072,97006.75,7.679172,180.66536,3.5096662,-0.016184231
2022-04-28,270.4521,269.08322,269.86832,267.63412,97151.38,5.0373173,194.39513,3.1705759,-0.75479406
2022-04-29,272.7477,269.99817,271.4561,269.05417,97194.164,4.068166,162.19798,1.6305095,0.6929261
2022-04-30,272.93643,270.01907,271.77243,268.3613,97246.66,4.356833,218.7931,1.8952694,-0.35589007
2022-05-01,274.33356,271.55933,273.2941,270.26486,96305.94,12.362492,141.0391,-0.74108887,1.8241628
2022-05-02,274.0544,269.5157,272.14944,270.21332,95146.91,10.879421,127.556885,1.0940009,-1.9230102
2022-05-03,271.94672,269.25894,270.85593,267.8414,96373.23,4.5901966,219.32658,2.1324308,-0.83905506
2022-05-04,273.38373,269.0184,271.68503,268.86008,96672.57,3.6012418,188.80347,1.4265938,0.7195046
2022-05-05,277.69568,268.71213,274.60535,269.9244,95876.4,2.4512634,150.98022,-0.43335184,2.1702614
2022-05-06,280.39096,275.84976,278.09436,273.4987,95485.26,6.1497335,100.54032,0.8877952,2.7490013
2022-05-07,278.16248,271.61462,274.43726,271.07736,95360.76,14.335424,110.67588,4.5600667,1.9494296
2022-05-08,273.6978,272.15723,273.04803,270.54996,96936.13,8.314733,199.39554,3.5252244,0.96132463
2022-05-09,277.1286,272.22992,275.34384,273.106,96600.88,17.11518,146.46408,-0.07977534,1.7915664
2022-05-10,277.57523,273.45865,276.334,274.43552,95613.09,9.558445,114.13006,-0.7136031,1.3381878
2022-05-11,276.7173,273.2586,275.65436,274.46072,94913.25,10.305064,102.64362,-0.20205535,1.1250187
2022-05-12,277.8524,273.8832,275.84958,274.53787,94747.87,9.043314,92.45834,0.9538339,0.5945832
2022-05-13,277.29236,273.09125,274.9747,272.907,95163.57,4.5851655,129.64656,-0.51076436,0.9168064
2022-05-14,277.5777,273.4622,275.86868,273.10098,95452.71,4.325207,136.48593,-0.2926831,1.1201612
2022-05-15,278.04285,273.54425,275.5142,273.31247,96300.51,8.87829,168.72845,1.0643886,0.16165598
2022-05-16,274.35382,271.07504,273.38058,271.0465,97791.28,6.9533324,197.85797,1.897379,-2.158245
2022-05-17,276.07703,271.83936,273.9198,271.76218,97537.29,15.287945,118.28506,2.1678188,2.0240736
2022-05-18,276.42462,271.88043,275.47076,272.91858,97331.56,3.7346594,216.10153,0.7117962,-0.4465525
2022-05-19,278.07413,270.16412,274.69687,269.8541,97336.51,0.0,316.0015,-1.3537202,1.0722883
2022-05-20,279.38245,271.9461,276.45038,271.603,96981.586,1.154922,256.98032,-0.8573331,1.5469122
2022-05-21,277.55078,275.90198,276.6363,274.02844,96699.76,4.7181377,78.01838,-0.94442874,1.4258194
2022-05-22,280.20572,276.3084,277.933,274.86423,96745.914,1.2106802,191.53036,-0.33372155,1.1336871
2022-05-23,281.2556,275.61163,278.95523,274.59402,96517.96,0.049730763,306.9188,-1.7222376,1.371874
2022-05-24,281.86185,279.88126,280.94034,274.3665,96231.1,0.028917566,198.48909,-2.2288158,1.670651
2022-05-25,282.46213,278.7138,280.88937,272.93185,95977.91,2.2351742e-05,273.32883,-2.2890532,1.5569358
2022-05-26,282.2596,275.68362,279.77975,274.31772,95901.03,0.0,260.81888,-2.2049935,1.330532
2022-05-27,279.69604,275.63138,277.77957,274.09134,95685.19,2.9160035,198.08307,-1.0644194,0.22095056
2022-05-28,279.4688,274.16043,276.9064,274.61646,95652.0,1.5169299,192.48975,-0.97202855,-0.2605641
2022-05-29,281.38528,274.75375,278.7215,275.20795,96999.84,0.0438001,288.54523,-2.0242064,0.77407676
2022-05-30,283.19522,277.22968,280.6937,274.3597,97637.805,-8.940697e-05,335.25174,-2.2484033,1.1842341
2022-05-31,283.7498,278.68033,281.5552,276.16708,97813.805,0.0,330.42465,-2.1832879,1.1416451
2022-06-01,288.69742,279.097,283.80344,277.89505,97336.76,0.018754974,292.9312,-2.2589674,0.8745546
2022-06-02,289.5804,281.16458,286.12387,279.9232,97174.35,0.0,319.6192,-1.8584388,1.3692793
2022-06-03,286.24194,282.11386,283.9457,280.7462,96600.75,1.9247383,190.99529,-0.19832473,0.9619467
2022-06-04,282.0477,278.51138,280.83176,278.1983,96363.945,4.244182,99.48475,1.1761006,2.1719296
2022-06-05,278.85687,275.3593,277.45877,274.2553,96497.875,6.05827,240.81741,1.7156037,3.3395786
2022-06-06,283.05658,275.77005,279.58575,272.87582,96776.37,2.9620566,233.77092,0.9369491,2.9042645
2022-06-07,279.1542,276.36963,277.66187,273.85098,96581.54,5.7641044,206.71703,2.6389534,3.0061371
2022-06-08,280.04395,275.8319,278.27878,274.07648,96557.96,3.7027001,164.01485,2.453367,1.8963376
2022-06-09,281.00656,275.11346,278.56015,273.49042,96823.26,0.9243889,162.25963,1.8320899,-0.25453937
2022-06-10,283.2924,276.51666,279.91992,273.5686,97081.88,0.7624272,199.50102,0.35228655,0.10003982
2022-06-11,288.65494,276.7697,282.49728,278.79178,96292.77,6.9509277,178.73807,-0.15434338,0.7493208
2022-06-12,284.35596,279.64362,282.32504,279.14877,96014.445,0.53326225,140.85638,0.7780316,0.39510155
2022-06-13,284.05185,280.04797,282.22348,280.68842,95962.34,5.1492834,87.60073,-0.07282024,0.3670961
2022-06-14,285.43893,280.52563,282.94455,280.72305,96398.68,6.4573474,173.17888,0.54442996,-0.425042
2022-06-15,284.11475,279.80557,281.86646,277.76227,97068.695,0.05741231,171.4122,1.3585309,-0.3959106
2022-06-16,283.9734,279.26138,281.97717,276.9306,97158.06,0.023640692,179.17099,1.0794196,0.06309127
2022-06-17,285.13647,280.3155,282.81738,278.11508,96970.06,0.77813303,131.85324,0.43923035,-0.025893778
2022-06-18,287.1745,280.71002,284.4456,279.74127,95994.914,6.834736,253.6325,-0.68917555,0.5866782
2022-06-19,284.31934,280.65576,282.67822,279.12207,96299.07,0.12184493,177.13257,1.5413176,-0.86873
2022-06-20,283.9309,280.51877,282.4191,278.9747,96242.5,0.5525369,107.983154,1.5175854,2.073844
2022-06-21,284.2363,278.05902,281.18298,278.69095,95686.97,9.517951,46.688213,0.91057706,0.6351535
2022-06-22,284.64944,277.806,281.31525,275.94547,95940.03,3.7756991,205.07811,0.58361715,0.32134783
2022-06-23,284.9609,281.42078,283.26688,277.6916,95519.77,5.581023,241.27971,1.8122686,3.1944904
2022-06-24,285.04144,280.7916,283.07352,278.66782,96728.336,3.5923162,161.69505,2.6191514,1.9965419
2022-06-25,292.4381,282.08435,287.82477,282.32498,97112.57,0.16873144,283.0277,-0.9496905,-0.52720076
2022-06-26,294.45337,285.7391,291.2065,284.2786,97480.78,0.0,327.84225,0.52628523,0.2935571
2022-06-27,298.8955,288.13275,294.0644,286.7441,97475.914,1.9339025,308.9524,-1.0080272,0.62563115
2022-06-28,300.94357,290.439,296.65738,287.768,97506.555,0.0021010637,308.46356,-1.6680859,1.5741979
2022-06-29,298.88544,284.33176,291.4382,286.27966,97506.59,5.880513,217.30444,0.67911,2.0566785
2022-06-30,290.18356,283.9533,287.02402,283.0018,97827.56,0.03697537,235.40366,-0.2328647,-0.42380556
2022-07-01,298.08643,287.50922,293.19284,287.08502,97429.93,2.1645045,280.60773,-0.8003754,0.2677302
2022-07-02,299.47937,289.0762,295.04172,288.18796,96759.76,0.08717179,280.2605,-1.1008209,1.0861589
2022-07-03,292.44745,284.27954,287.13223,283.91684,96629.23,3.9755144,80.357155,0.54159826,0.6162933
2022-07-04,290.72086,283.5511,287.8021,284.93204,96615.586,5.2955894,230.88988,-0.39588094,-0.524824
2022-07-05,292.45874,283.1949,288.39224,283.0731,95700.69,21.457706,214.12805,0.3016498,1.1596276
2022-07-06,285.5982,281.90335,283.7009,280.47177,95668.35,7.132074,168.69005,2.6357567,2.407522
2022-07-07,284.23572,281.48453,282.79773,279.42285,95828.35,9.66855,136.21843,1.8913254,2.421458
2022-07-08,284.12552,280.88867,282.18808,280.0283,96361.75,11.304412,94.33495,1.8336138,1.4838177
2022-07-09,287.1668,282.52185,284.96085,280.4738,96696.21,2.7380307,190.9317,0.4085573,-0.3617146
2022-07-10,287.91684,282.3357,285.14285,282.00757,97243.32,1.1364352,209.85999,0.52741843,-1.0285519
2022-07-11,288.72836,282.3012,285.68478,281.8745,97371.0,0.08493662,126.494125,0.8366583,0.05887747
2022-07-12,295.36105,282.24976,290.15982,283.13297,96957.22,0.41075796,277.63824,0.17153221,1.1124862
2022-07-13,288.42514,284.6945,286.71365,284.25125,96302.38,10.2773905,75.13322,0.7315609,-0.4531887
2022-07-14,287.452,282.80045,284.76224,283.58493,95800.66,5.0301085,68.52597,1.4858584,-0.85993314
2022-07-15,283.24377,281.73434,282.66153,281.47873,95758.96,34.993034,26.335411,2.434429,0.31159663
2022-07-16,283.52844,281.3201,282.37357,280.75266,96357.65,8.060223,54.131203,1.4926788,-0.60587114
2022-07-17,282.55524,280.771,281.66348,280.16693,96554.625,14.237892,53.512627,1.221366,0.3102462
2022-07-18,285.9285,279.73953,283.4259,280.3856,96549.38,0.44995546,106.05498,0.34324315,0.60052425
2022-07-19,287.11572,281.45322,284.63202,281.1296,97118.87,1.0683397,159.79686,0.43661478,-0.7979526
2022-07-20,291.75247,280.7265,287.6681,281.76242,97099.99,0.027837232,209.62256,-1.2124299,1.4066547
2022-07-21,288.35776,283.5345,286.14105,283.7424,96852.66,7.7591763,78.46915,0.8296272,0.39935637
2022-07-22,285.97565,282.1347,283.8787,281.47968,96778.23,9.02289,65.084496,1.8645827,2.3854373
2022-07-23,284.04465,281.1469,282.82,281.50037,96994.43,5.869828,66.52582,2.283695,0.093935035
2022-07-24,286.46378,280.42755,283.52414,279.45248,96929.81,0.3510136,137.87863,-0.28083897,-1.0104991
2022-07-25,287.8183,281.00378,285.39597,281.9881,95968.98,1.8180385,126.239365,-1.8092785,0.34314075
2022-07-26,289.62906,283.13074,286.43417,284.18832,95330.87,11.440803,115.62079,-0.53275067,-0.8440609
2022-07-27,283.94818,281.15128,282.7797,281.6238,95801.62,32.717606,20.042437,3.1481934,-0.33060434
2022-07-28,283.8261,280.7984,282.22562,280.23483,97282.69,6.557491,69.50385,1.6752034,-0.2057304
2022-07-29,289.45135,278.35483,284.77676,279.29025,97844.78,0.0,250.21187,0.25977492,0.4521669
2022-07-30,292.98105,280.07608,287.558,280.16336,97358.71,0.0,270.49625,-1.6794811,0.48073468
2022-07-31,292.17032,281.866,288.09454,281.16757,96713.87,0.0005401671,265.5117,-0.107954025,0.3980186
2022-08-01,293.43372,284.13898,289.1196,283.08472,96575.25,0.08892268,232.66953,-1.1457974,0.16603708
2022-08-02,286.05283,282.73178,283.5662,282.3552,96393.07,5.1713476,28.125893,1.376918,-0.6020551
2022-08-03,291.7906,282.6053,287.35934,282.1046,95974.47,0.01909025,168.98363,-1.4239078,1.185161
2022-08-04,289.50235,283.06537,286.84387,283.14838,96178.6,2.9852931,163.22125,0.6895526,1.0741373
2022-08-05,286.07846,278.7394,283.39725,279.78555,96322.41,5.370952,137.47014,1.0172901,1.8605361
2022-08-06,289.453,278.7195,284.59805,278.54782,96146.74,0.94210356,217.68713,0.7313399,1.1053721
2022-08-07,283.95987,281.42523,282.69946,281.26096,96422.98,20.99406,82.04519,2.3256612,0.5911337
2022-08-08,285.10544,281.18744,282.91696,280.0666,97503.82,3.5957322,106.35104,1.6465912,0.9900829
2022-08-09,287.2185,282.37512,284.35522,281.20837,97369.086,2.8804858,91.451935,1.2284831,2.0243897
2022-08-10,287.2142,281.56177,284.96262,282.5717,96201.9,12.440361,28.825695,-0.09813007,2.4053009
2022-08-11,284.82416,281.89246,283.38004,280.42834,95897.78,17.895397,38.86409,4.847999,3.4673204
2022-08-12,283.25565,281.1617,282.0944,278.6888,97004.78,7.5830574,126.166595,4.101159,1.9931461
2022-08-13,284.7983,280.83813,282.81815,279.78006,97204.9,4.380948,92.8719,2.0237548,2.9691486
2022-08-14,285.28726,279.21265,282.70728,278.3232,97336.586,1.5194211,124.29039,1.3201293,0.8446291
2022-08-15,292.53702,279.54178,287.09134,281.99216,96898.6,0.0,180.50333,-1.8510619,0.78091604
2022-08-16,294.7188,287.1407,290.6909,286.93277,96472.41,0.5711764,164.28154,-1.1664852,1.39638
2022-08-17,291.3832,280.71207,284.75122,283.01865,96343.31,15.865523,30.667637,1.4868269,0.3644538
2022-08-18,287.34146,280.15588,283.75778,278.20297,97354.03,1.0610856,168.8744,0.07049877,0.8391788
2022-08-19,289.55078,282.942,286.8291,282.8024,96903.48,1.9385443,84.14931,-1.7409312,1.3565761
2022-08-20,291.37238,285.19592,288.31494,286.1608,96701.15,19.210526,86.979225,-1.2370404,0.8006702
2022-08-21,292.2815,286.98392,289.5355,287.46176,96166.84,0.7293392,93.5203,-0.8323638,0.31586495
2022-08-22,291.09836,283.45544,286.1338,282.19992,95862.99,9.235612,126.71558,1.4767351,3.5121114
2022-08-23,284.42905,281.2572,283.10425,280.01807,97226.49,10.195095,97.247154,4.359448,3.305083
2022-08-24,289.33493,279.5481,284.47562,278.6686,97903.914,0.06783567,190.57108,-0.3273103,1.1096504
2022-08-25,292.66086,281.2152,287.51938,281.74484,97624.695,0.0,178.2954,-0.026702113,1.760295
2022-08-26,295.05557,284.90805,289.29462,284.2316,97061.72,3.5504904,158.13533,0.17681889,1.17431
2022-08-27,285.55664,282.6755,284.213,282.27997,96635.46,27.665873,43.48186,1.3189954,1.298071
2022-08-28,283.35437,281.7582,282.5696,280.64926,96800.26,16.933346,49.943977,3.1200705,1.9786882
2022-08-29,283.11987,279.2468,281.53015,280.07904,97929.664,6.8500304,82.90552,1.3995553,-0.75134706
2022-08-30,281.44666,278.88297,280.20175,278.24905,98345.22,6.3320117,54.688545,1.698799,-0.1629806
2022-08-31,282.0812,277.87418,279.96732,277.39783,98311.41,3.611276,100.54036,0.8632187,-1.4947604
2022-09-01,282.03796,276.37842,279.353,275.90964,98492.91,0.0024810433,126.03345,-1.4520687,-1.064138
2022-09-02,282.6577,275.8269,279.21777,274.53766,98464.99,0.0005327165,132.66101,-1.8062301,-0.8857538
2022-09-03,282.0592,275.29153,278.67624,275.48102,98361.73,0.0010691583,97.83012,-1.1118271,-1.3139342
2022-09-04,284.41928,274.50742,279.9824,276.91263,98582.086,0.0,108.80124,-0.72900385,-0.33513224
2022-09-05,282.83282,276.35098,280.29202,277.5211,98293.62,3.7842822,69.435684,2.5864098,0.8082469
2022-09-06,281.23615,278.4286,280.253,278.97678,97968.59,5.578736,35.374348,1.8612376,-0.7529835
2022-09-07,282.02304,277.87973,279.86398,277.79224,97990.73,0.40357,57.500713,0.3649381,-0.34808263
2022-09-08,285.34814,275.1403,280.10074,277.3083,97699.53,-4.4703484e-05,131.18144,0.018572642,0.30402264
