day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-19,227.17528,221.58063,224.31798,221.57918,90181.06,0.015925616,10.728529,-0.022438517,0.5770735
2005-01-20,226.82431,220.73721,224.4124,221.54567,90248.79,0.0024680048,12.060563,-0.019435247,0.9236746
2005-01-21,228.05797,222.35933,225.41699,222.75311,90043.32,0.009257346,12.915057,0.019970834,0.69768333
2005-01-22,228.66113,224.20213,226.75179,224.11201,89734.21,0.09354763,13.176836,-0.030712187,0.61159146
2005-01-23,229.6996,222.28094,225.66547,223.10468,89448.44,0.07220544,11.409202,-0.06656464,0.6426951
2005-01-24,228.52379,217.36507,223.18916,220.53328,89168.04,0.03849715,12.362605,0.074897416,0.6609254
2005-01-25,233.33311,216.42456,224.23997,220.9674,89346.125,0.12546405,16.926033,0.07970218,0.5148542
2005-01-26,239.77737,227.49777,235.40984,232.68776,89216.93,0.67071056,11.847825,0.2674869,0.03673892
2005-01-27,242.21007,237.88882,239.8358,237.03694,89376.81,0.50607884,13.1847925,0.0807687,0.12516917
2005-01-28,246.60657,238.0231,240.44194,237.91144,89927.875,0.24540722,13.748898,-0.014441694,0.39036706
2005-01-29,242.94624,237.71202,241.7701,238.76312,90081.0,0.33789313,17.950556,0.10606685,0.44129273
2005-01-30,245.72891,238.92574,241.61937,239.24571,90273.5,0.28450227,15.762907,-0.09171664,0.59838706
2005-01-31,246.14719,239.84056,242.62245,240.23946,90389.32,0.051260926,16.076288,0.13008098,0.13743906
2005-02-01,245.76262,240.31468,243.07292,240.1272,90574.81,0.017806888,19.07374,-0.13429426,-0.35672233
2005-02-02,246.65521,240.0807,244.87471,241.6543,90581.73,0.19441172,17.717241,-0.101486295,-0.22921805
2005-02-03,249.39035,236.11598,242.92511,240.55904,90319.93,0.16598031,18.307928,-0.17417097,0.3118988
2005-02-04,246.75499,237.57489,241.96239,239.57503,90344.15,0.065583736,24.405006,0.008895795,0.6096726
2005-02-05,246.62428,239.3804,241.86205,239.35284,90453.9,0.052794814,27.72913,0.043448914,0.61946934
2005-02-06,245.94649,232.87991,240.6585,238.21523,90479.22,0.012045726,27.962797,0.14829883,0.53512436
2005-02-07,243.34618,229.66109,236.7232,234.08488,90185.125,0.006824732,31.605085,0.17629601,0.5377701
2005-02-08,240.31741,226.6585,233.60066,230.93898,89951.65,0.0053662807,34.255756,0.104839526,0.6042427
2005-02-09,238.36272,225.57025,230.97612,228.11366,90006.74,0.026052818,36.85581,0.029021224,0.65672356
2005-02-10,237.29942,225.30527,230.53987,227.88293,89960.47,0.026514754,34.468727,0.05674511,0.5294253
2005-02-11,237.95132,225.96884,233.36469,230.17033,89703.586,0.095404685,37.73537,0.28356162,0.19416319
2005-02-12,241.24602,229.64853,235.13692,232.56187,89414.945,0.03295578,35.224487,0.20031732,0.17446
2005-02-13,241.4123,228.2572,235.64369,232.77588,89220.625,0.0010859221,43.59926,0.21448916,0.47237468
2005-02-14,238.38461,228.61174,235.03912,232.2566,89115.73,0.29114074,41.63291,0.397185,0.050097708
2005-02-15,239.20453,223.53204,232.94972,230.07707,89499.13,0.14643557,40.995453,0.3947629,-0.34959343
2005-02-16,235.55792,223.7318,230.2459,226.86243,90240.18,0.11913106,50.65731,0.23727858,-0.0446858
2005-02-17,237.6069,225.31538,231.41277,228.7494,90646.1,0.13906322,53.461353,0.25995886,0.31746033
2005-02-18,241.77223,232.9238,236.87672,233.882,90934.73,0.042635947,40.91021,0.3109475,0.20288306
2005-02-19,246.58069,234.97604,239.07497,235.71034,91061.65,0.0,48.074337,0.009151518,0.31222627
2005-02-20,251.42645,236.01732,241.76544,238.27167,90952.59,0.009302981,46.679462,-0.15950482,0.22109914
2005-02-21,252.52603,231.48724,242.59303,239.23438,90474.01,0.017084181,46.307316,-0.011940752,0.20047235
2005-02-22,248.7553,232.73073,240.24353,237.178,89783.19,0.0,64.46928,0.058722585,0.4147626
2005-02-23,247.41821,232.14838,239.39436,236.51154,89435.35,0.0,68.6417,0.26359734,0.28511643
2005-02-24,245.87617,230.6321,238.48145,235.54999,89560.16,2.2351742e-05,71.04456,0.18551074,0.40938893
2005-02-25,244.92345,229.07187,236.81468,233.96855,89564.01,0.0,73.95267,0.07187568,0.78122735
2005-02-26,245.8696,229.04477,237.51959,234.72285,89440.78,0.00064074993,76.57827,0.058849037,0.40054977
2005-02-27,248.45323,233.1147,239.83708,236.87091,89511.43,0.08042343,73.89725,0.1808989,0.20408344
2005-02-28,249.39215,236.38979,242.35439,240.05461,89634.13,0.045015477,75.572556,0.23635155,0.21218258
2005-03-01,251.05151,231.6608,241.89961,239.09041,90177.85,0.100608915,65.205956,0.06351525,0.21866633
2005-03-02,250.07368,232.34532,242.77113,240.29529,90335.375,0.019952655,83.29164,0.3275059,0.33576813
2005-03-03,249.74565,234.10591,241.64935,239.2895,90056.38,0.04024431,80.77608,0.02808603,0.7324063
2005-03-04,252.24474,240.1508,245.13945,242.13953,88792.53,0.49825943,87.02539,-0.5068035,2.1114042
2005-03-05,254.38689,240.42949,246.3846,243.71135,87513.06,0.27884543,78.7578,-0.452582,1.3188585
2005-03-06,253.40414,245.25035,249.73225,247.36688,88225.12,0.88737535,69.184235,0.3473089,-0.35718012
2005-03-07,255.61713,239.39357,248.09785,245.33429,89151.88,0.34151226,71.617325,-0.19262065,-0.8442111
2005-03-08,252.22112,233.42773,243.06877,239.98497,89714.48,0.04359521,93.51483,0.18767603,-0.4156935
2005-03-09,250.27953,233.7629,242.42223,239.12575,90196.29,0.002875924,106.86833,0.38131976,-0.42390218
2005-03-10,250.32062,233.96152,242.64186,239.1075,90461.01,0.0,113.22666,0.25003737,0.0018860698
2005-03-11,251.26877,230.44736,241.4586,237.64592,89925.19,0.0,117.64083,0.11213913,0.7106239
2005-03-12,251.20969,238.43178,244.72687,239.9098,88889.43,0.010821968,118.29933,0.27448478,0.35885784
2005-03-13,250.51553,235.57672,243.93652,240.18944,88135.71,0.004546717,116.64567,0.25331458,0.07208422
2005-03-14,252.49669,241.02295,246.38371,242.99773,87517.125,0.0176467,122.13411,0.49300942,-0.114789166
2005-03-15,251.83199,240.60558,246.34972,243.0717,87526.73,0.3330875,111.20991,1.6866531,0.28909108
2005-03-16,253.52614,239.31586,245.72276,242.35803,88203.94,0.23596734,113.29087,2.161045,-0.32333735
2005-03-17,249.89577,232.9423,242.23743,238.33147,88701.875,0.0421945,127.29402,0.10820886,0.042788774
2005-03-18,254.42482,242.1072,249.87321,245.85057,88293.93,0.79509985,94.25762,-1.7094158,0.56758857
2005-03-19,256.9442,242.64801,249.75056,244.07124,88866.54,0.42311475,137.22926,-0.2534068,0.42079917
2005-03-20,257.86273,250.40132,253.85536,250.62947,88507.43,1.4084969,83.31135,0.058053803,-1.5269076
2005-03-21,260.56985,249.2866,254.59328,251.13219,88943.87,0.2514422,129.31174,-0.85285133,-0.19344215
2005-03-22,262.28693,242.26115,252.1292,248.84772,90087.18,0.07854402,132.64923,-1.2782184,0.40711018
2005-03-23,263.21173,244.9644,254.44617,251.36476,90636.77,0.045549124,141.63968,0.076975666,0.56436664
2005-03-24,260.8882,240.66821,251.71904,248.27423,90304.51,0.019982457,144.10452,0.12732585,-0.11030478
2005-03-25,261.50507,241.30817,252.7332,249.17403,89712.48,0.009894371,143.53569,0.14496803,-0.064779095
2005-03-26,263.37653,242.22647,254.40749,250.13554,89339.01,0.009734184,154.38077,0.11590043,-0.16087858
2005-03-27,263.5008,242.01541,253.93047,249.88654,89291.6,0.0031292439,154.7699,0.14649454,-0.0008094062
2005-03-28,261.8462,244.72679,253.08101,249.99529,89179.49,0.2552541,158.16266,1.250487,-0.21902186
2005-03-29,258.0963,236.84337,249.82593,245.95032,89210.22,0.22395328,155.03313,0.49976912,-0.03384909
2005-03-30,257.92395,237.7737,249.18666,245.68878,89292.0,0.016214326,175.10019,0.0039851516,0.5230017
2005-03-31,259.97952,239.30571,251.1161,246.79564,89013.73,0.06622262,162.8437,-0.20760523,-1.1606609
2005-04-01,260.09097,239.21912,251.26898,246.85182,89207.91,0.021586195,180.99269,-0.09666846,-0.59286374
2005-04-02,261.3846,243.14748,253.01823,248.4436,88916.04,0.07105991,186.52345,-0.30957225,1.663081
2005-04-03,265.6745,243.17618,255.88322,252.17285,88893.914,0.13123266,170.91875,-0.24528177,0.8094372
2005-04-04,267.93784,249.71179,258.58224,254.66646,88814.82,0.017078593,187.95465,-0.5066276,1.5764813
2005-04-05,269.88126,245.891,259.1397,254.8383,89004.38,0.007454306,183.5281,-0.6959258,0.3298648
2005-04-06,269.22256,251.41742,262.02756,258.30154,89544.48,0.14574267,176.71135,0.22626795,-0.37311065
2005-04-07,269.19638,247.52147,260.25864,257.0544,90183.77,0.21697953,164.65074,0.570101,-0.47779906
2005-04-08,268.24982,245.92009,258.69824,255.08406,90588.625,0.10226481,191.94911,-0.26198575,0.8359156
2005-04-09,269.0719,251.91313,261.417,257.30832,90333.78,0.005343929,193.9917,-0.058404606,0.93800265
2005-04-10,269.4567,248.24368,260.56458,256.41156,89924.48,0.2057124,174.47223,0.024406185,0.08022741
2005-04-11,270.3266,246.50783,261.04953,256.0861,89914.26,0.038515776,202.31317,-0.3596914,0.050115738
2005-04-12,270.78262,244.97815,258.82736,253.8608,89879.38,0.0070147216,213.15742,-1.5304304,0.6291046
2005-04-13,269.53482,248.26271,259.9293,255.31813,90159.65,4.4703484e-05,190.87099,-1.4245433,0.42278895
2005-04-14,269.44678,247.56131,259.42294,254.4694,90495.71,0.004917383,219.7784,-1.3162651,0.5541447
2005-04-15,267.80746,245.4934,258.25793,253.11067,90595.5,0.005930662,212.82278,-1.0776073,0.13927567
2005-04-16,267.53372,246.56935,258.36038,253.45483,90421.74,0.12463331,222.03807,-1.3066217,0.7741485
2005-04-17,267.2625,247.49606,258.99936,254.85863,90354.26,0.2310425,213.01025,-0.74090534,1.212147
2005-04-18,269.26266,248.75288,261.14053,256.60757,90481.695,0.10684505,223.135,-0.16918083,0.284278
2005-04-19,271.8761,252.4027,264.3912,259.57785,90595.34,0.29624814,220.24008,0.12652384,0.06919639
2005-04-20,270.30865,253.01889,263.9618,259.73456,90495.586,0.43852443,227.763,0.64414126,-0.24856953
2005-04-21,271.12393,260.39252,266.00488,260.45337,89783.75,1.9428954,213.72429,-0.5640238,0.49822918
2005-04-22,270.80893,256.62396,265.6788,262.82166,89064.19,1.6286764,174.42932,0.9173467,-0.23469913
2005-04-23,272.1485,259.42447,266.22263,260.97165,89129.59,0.17642044,219.55974,0.57579327,0.47603855
2005-04-24,272.94452,265.87198,269.68243,265.25537,88507.695,2.5912375,176.65424,-0.46312287,2.1278918
2005-04-25,271.66498,257.51578,266.99792,262.67966,88466.84,2.114121,175.65265,0.7178946,-0.59835595
2005-04-26,271.6957,255.98772,265.26434,259.41864,88634.88,0.7599425,230.9573,-1.6808423,0.44483885
2005-04-27,272.70862,256.6053,266.50684,260.23807,88831.98,0.15997887,220.74599,-2.3778934,1.0128996
2005-04-28,273.18976,259.46323,267.9753,261.13058,88993.49,0.16241148,208.99884,-1.7119092,1.1442784
2005-04-29,275.83508,264.72955,271.36014,262.1008,89677.03,0.043766573,222.3844,0.39866138,1.6995369
2005-04-30,277.14404,266.49265,272.9356,263.0295,90600.625,0.056952238,202.29022,-0.8709073,1.0450866
2005-05-01,278.54144,265.5656,273.14996,265.19254,90952.164,0.0,227.20854,-1.807279,0.67095894
2005-05-02,278.44403,269.92935,274.38947,266.67682,91209.15,0.00590086,217.42258,-2.2674227,0.4363238
2005-05-03,281.09964,268.48587,275.91623,268.61838,91173.52,0.0,257.68167,-1.3199207,0.3227986
2005-05-04,283.6431,269.50385,277.55554,268.4398,90977.27,4.4703484e-05,276.8635,-1.0753347,-0.48732576
2005-05-05,284.29895,269.0219,277.64194,268.1135,91081.15,-2.2351742e-05,282.9039,-1.699339,0.17193712
2005-05-06,281.86087,271.779,277.5356,270.60132,90810.53,0.073350966,222.98979,-1.1625304,0.022910574
2005-05-07,281.2728,268.93112,275.99783,264.9009,90557.06,0.0,285.30737,-1.5968332,-0.6061236
2005-05-08,278.4034,266.73752,273.6324,261.7813,90092.69,-4.4703484e-05,298.0768,-1.7726641,-1.0709947
2005-05-09,277.07092,267.41315,272.48624,261.5861,89763.32,0.0192523,289.57678,-1.9650139,-1.0652088
2005-05-10,273.4303,263.71994,268.51974,257.684,89936.01,0.16617402,258.60757,-2.7891743,0.012747981
2005-05-11,274.71518,265.74527,270.8953,257.10306,90104.195,0.009179115,294.71228,-0.8347923,0.76361394
2005-05-12,277.63843,267.79654,273.832,261.81625,90185.09,0.008517876,261.7017,0.42002034,1.2360907
2005-05-13,280.04382,270.33643,275.78598,267.2183,89854.26,1.1567212,229.81787,0.40872845,1.686625
2005-05-14,280.2747,271.1542,275.42075,271.78354,89644.31,4.312012,188.62285,-0.43865705,1.2072886
2005-05-15,279.7749,269.9531,275.48672,271.2865,89742.78,2.3885314,238.30708,-1.2017254,1.6013979
2005-05-16,283.03702,273.25696,278.22565,269.18015,89513.93,0.83735216,235.6825,-1.1371169,2.7755327
2005-05-17,280.23544,270.00253,275.9445,271.2023,89386.48,2.7566533,197.87218,1.4767741,1.3545133
2005-05-18,281.51236,271.4321,277.39926,267.10654,89212.664,0.041726977,241.70145,1.8698182,1.9195477
2005-05-19,282.95276,273.7885,279.2212,269.52426,89181.41,0.4499592,223.09148,0.08800539,-0.73790246
2005-05-20,283.68988,270.96698,278.59036,271.19772,89113.0,0.84422344,256.96567,-1.3030431,0.25443426
2005-05-21,285.53644,273.79645,280.4269,271.38016,89046.336,0.15064701,260.5623,0.35553405,0.4219133
2005-05-22,286.14746,273.24237,279.3001,270.8805,88728.44,1.4768783,254.4368,2.5586479,0.99171084
2005-05-23,279.30804,271.65552,275.83063,271.88635,88612.09,3.1016507,182.68918,1.6678792,0.8063462
2005-05-24,283.496,275.3675,278.73392,271.68265,88670.76,2.21299,193.1396,0.6617966,0.3710351
2005-05-25,288.56528,272.3448,277.89566,273.03378,88912.664,4.552993,208.59515,1.8799359,-0.7536876
2005-05-26,285.3325,272.31653,278.17334,271.98044,89052.18,2.85279,209.53957,-1.4783083,0.57979864
2005-05-27,289.19824,270.65417,278.2118,273.20328,89163.09,8.056093,226.71272,1.7270182,2.556009
2005-05-28,279.6684,270.2104,275.27322,268.25732,89820.6,1.3191178,257.74124,1.7358822,1.134498
2005-05-29,284.73083,274.12225,279.4241,272.7076,89146.25,0.76005983,223.8065,-0.5056477,1.4994956
2005-05-30,287.61188,277.74405,282.52567,274.2709,88527.43,1.4966707,235.5756,-1.1202172,1.861112
2005-05-31,282.43134,272.87164,279.07,275.81216,89038.06,2.0317118,207.83125,-0.41700935,0.48981276
2005-06-01,284.00885,274.73776,279.41165,275.17935,89293.06,5.3696876,166.83362,-0.8986177,2.4369292
2005-06-02,281.86053,272.7619,277.3972,273.2277,89260.445,4.989381,190.23853,0.18807578,1.2304229
2005-06-03,283.51578,274.9238,279.66785,276.5756,89678.07,2.1157637,172.18431,0.52397156,-1.3105069
2005-06-04,286.31232,274.5349,281.60498,275.7481,89809.74,0.8523744,278.76712,-0.7200293,-1.2738806
2005-06-05,287.58572,274.834,282.65833,274.7532,89963.48,0.6934386,307.5601,-0.37244913,0.23598932
2005-06-06,289.33466,276.0603,284.39398,276.12973,89999.71,0.84639716,303.3213,-0.070806205,0.37475872
2005-06-07,292.46613,281.02948,287.03506,276.55832,89661.15,0.18062443,267.6261,0.12767674,-1.4021136
2005-06-08,287.53998,277.93295,282.88528,277.1432,89410.78,2.1817331,241.86487,-0.09117007,-2.331638
2005-06-09,286.6845,277.11658,282.53253,274.4305,89224.914,0.6041396,239.95459,-0.5170421,-2.3159797
2005-06-10,282.87418,272.79745,279.17337,273.9799,89295.625,1.9839369,289.77997,-1.7341756,-0.5437835
2005-06-11,286.41275,279.39832,283.48688,274.01892,89043.79,0.86300075,264.08145,-0.41616693,0.9857575
2005-06-12,288.7358,277.779,284.62466,278.88138,88813.96,1.1981819,273.39697,-0.2592393,1.2656013
2005-06-13,293.12253,283.38974,288.59683,279.63248,88740.25,0.6252695,294.88968,-0.37667906,2.1985326
2005-06-14,292.67264,281.09833,286.38937,281.25766,89034.6,9.642033,215.96526,1.4514006,1.3356352
2005-06-15,287.14935,274.88416,281.02542,273.39874,89376.49,1.3569984,267.95276,2.8145504,-0.33174062
2005-06-16,284.6906,273.88885,279.9011,273.90433,89248.125,2.2306106,306.92874,1.5037259,0.19795592
2005-06-17,285.3935,279.00687,282.1138,275.53793,88498.71,2.8864741,239.5627,-1.0849327,-0.6690469
2005-06-18,284.8911,275.4589,280.22305,277.00317,88550.56,9.161959,149.08714,-0.87778074,0.5884254
2005-06-19,281.47626,276.1953,279.02255,277.85684,88505.32,15.121205,98.75309,-0.70667475,0.17651594
2005-06-20,287.28687,276.8063,283.38516,277.20547,88802.055,1.2720935,286.54153,0.2675604,-2.5344994
2005-06-21,289.3157,281.00494,286.01956,275.7836,88685.19,0.04577078,266.9673,-0.28669548,-2.1502285
2005-06-22,291.63757,281.05807,287.14975,277.75314,88690.586,0.0,307.06122,-1.1425829,0.21193957
2005-06-23,293.66418,282.41666,287.7167,281.84018,88848.18,2.325019,213.89166,-0.5689906,0.74912804
2005-06-24,290.34488,280.0331,285.90622,283.26196,88808.35,3.5779886,214.71655,-0.57294685,-0.601229
2005-06-25,291.68668,281.90436,287.49194,280.4497,88534.31,0.88080204,256.66013,-0.36250043,-0.44275585
2005-06-26,288.33456,278.58762,284.12653,277.85464,88603.414,1.6424358,284.7846,-0.90857106,-2.3402884
2005-06-27,288.21017,276.77646,283.77487,276.89523,89135.914,0.8377545,284.47916,-0.97193456,-0.9734544
2005-06-28,290.34308,279.7704,285.8083,279.41727,89506.695,2.822131,276.0341,-0.5459456,0.75588614
2005-06-29,287.52737,279.47653,284.0922,280.96494,89719.09,5.6753216,213.30005,-1.0533928,1.1686333
2005-06-30,288.65887,279.9997,284.64505,280.62897,89759.15,3.6906786,232.14099,-1.5955014,-0.49843773
2005-07-01,289.02582,281.15826,285.4129,279.35397,89973.875,1.433149,256.1477,-2.4482417,-0.055731717
2005-07-02,289.2557,279.04657,285.80115,280.44174,90133.87,0.58835,231.67111,-1.1831263,0.5626765
2005-07-03,291.7906,281.9391,287.5884,280.4699,90139.57,0.09201653,243.34842,-0.62064165,1.5522686
2005-07-04,293.51364,281.53973,288.78528,279.5686,90130.805,0.0,284.927,-0.26784614,1.6241347
2005-07-05,294.56354,283.19617,290.19406,281.71783,90112.01,0.1750905,286.81735,0.6769673,-0.3790871
2005-07-06,297.51666,281.20782,289.84036,282.3627,89946.88,0.31547248,300.88538,-0.2294656,0.80637914
2005-07-07,293.42273,281.66187,288.1475,282.88556,89668.4,1.863135,209.1528,0.57697314,-0.42572054
2005-07-08,292.83722,282.54742,288.29962,284.6449,89452.836,1.8586274,213.81111,0.17060137,0.49664235
2005-07-09,298.6566,283.69873,292.3508,283.10422,89163.125,0.01697056,292.51456,1.0511135,1.461482
2005-07-10,296.96136,283.42804,289.65955,284.9904,88897.15,5.0465727,235.73611,1.1248323,1.1688632
2005-07-11,290.85617,281.32245,286.15262,283.53473,88404.125,10.591457,149.08382,1.5256902,1.1680139
2005-07-12,287.33264,281.09406,284.3427,280.56424,88720.31,2.9559834,122.73332,0.79830074,-0.905925
2005-07-13,288.25888,278.89194,284.4786,280.07394,89363.93,0.4170891,197.28152,1.2723607,-0.008630971
2005-07-14,292.29712,281.53494,287.43002,281.06213,89654.63,0.4669763,221.05005,0.729122,-0.5239951
2005-07-15,288.40634,281.95175,284.94016,281.38852,89615.29,2.5615032,141.44669,-1.7766997,-0.30758953
2005-07-16,287.11932,280.4347,283.35098,281.21692,89485.336,2.294138,81.34924,-1.5055863,-0.36068693
2005-07-17,292.51385,283.67096,288.02002,284.89963,89736.695,3.187134,187.57266,-1.3126955,0.80671406
2005-07-18,293.76575,284.8732,288.90005,283.53958,90183.38,0.41237846,178.90654,-1.4879788,2.3272636
2005-07-19,291.35687,284.1626,288.0975,283.69852,90259.24,0.4831832,163.1184,-0.71984464,1.8983645
2005-07-20,293.6032,286.32593,289.59998,285.4725,90262.664,2.0132308,192.17168,-1.0787431,2.5023017
2005-07-21,290.8277,284.33792,286.84738,283.01437,89887.65,1.8851254,119.27611,-1.3460755,2.670661
2005-07-22,288.383,283.06857,285.44214,282.69656,89320.98,5.1497183,67.65709,0.7487574,1.4965717
2005-07-23,286.17188,279.03882,282.5963,279.73038,89496.29,2.5708377,70.86531,1.7476544,-0.021401132
2005-07-24,284.18167,280.3046,282.25128,279.6574,89952.25,0.5092621,64.99484,0.65737194,-0.21256565
2005-07-25,288.39966,280.1983,284.32727,280.24817,89630.15,0.65744853,180.19505,-0.26724222,0.848042
2005-07-26,288.81827,279.78766,282.9396,280.72794,89305.62,9.837426,124.45942,1.3447644,-0.30701488
2005-07-27,284.98752,278.52444,281.439,277.50327,89710.914,0.5976521,148.82242,-0.67103904,-1.5659715
2005-07-28,289.0786,281.88855,285.1274,278.49673,89378.305,6.3072944,187.70653,-0.5153068,1.3142734
2005-07-29,291.00397,277.80508,284.0563,280.68915,88691.35,8.743655,144.91177,1.6089407,1.5937613
2005-07-30,283.25757,275.41632,279.9983,275.90244,89233.625,1.5710834,187.79556,2.6642733,-0.376362
2005-07-31,287.22275,277.81265,282.97043,277.28442,89101.836,0.07336959,180.11778,-0.12578319,0.5252
2005-08-01,292.07043,280.3029,286.87347,280.88507,89009.69,2.0157807,189.29362,1.039868,1.4825817
2005-08-02,289.6256,278.50766,284.2576,276.60123,89344.85,0.0008456409,267.5221,2.158198,-0.6778925
2005-08-03,285.01096,276.15366,281.93228,276.75137,89656.59,0.4477203,193.57971,1.2227849,-0.61059624
2005-08-04,288.0057,276.42636,283.414,277.6356,89511.37,0.43332762,225.67714,1.0853809,-0.2749147
2005-08-05,290.64755,278.22092,285.2228,278.04855,89097.91,0.0628829,244.47383,0.98335105,0.016642729
2005-08-06,290.21442,276.26273,283.49805,276.7966,89137.24,0.19514374,237.15428,1.6440004,-1.8364658
2005-08-07,287.4823,278.27866,282.79385,275.90695,88980.12,2.6776268,171.57166,-0.5785658,0.44846737
2005-08-08,287.13885,278.37128,282.45966,278.79398,88509.51,6.58359,103.68837,2.0248249,0.20589595
2005-08-09,285.06372,278.27518,281.70538,277.94113,88665.91,1.9178205,165.20328,1.2734466,-2.4013863
2005-08-10,286.24466,274.8535,281.08316,276.0754,89221.19,0.41422063,146.62025,-0.04474336,-2.5645454
2005-08-11,286.01093,274.9425,281.6407,276.8605,89776.26,0.034013763,156.17497,-0.8243651,-0.70788026
2005-08-12,289.23355,281.3322,284.45557,280.24417,89685.73,11.030832,129.18204,-0.91961527,0.8828965
2005-08-13,287.19357,276.32642,282.96756,278.88562,89955.695,0.5045719,150.67952,-1.3892237,1.0494084
2005-08-14,288.84735,275.20358,282.97205,276.89615,90159.055,0.022510067,178.88068,-1.0295837,0.46007863
2005-08-15,290.4976,281.1661,285.20102,277.57108,89789.41,2.756452,194.80515,-0.9768458,2.199701
2005-08-16,284.46988,280.4562,282.5985,280.60083,89735.81,3.3632684,89.43751,-0.2606489,0.18925293
2005-08-17,284.77844,279.0739,281.6793,277.96146,89240.01,6.038491,123.69197,-0.75554127,1.8962173
2005-08-18,284.312,279.09613,281.08493,278.54327,88815.555,9.54959,118.71921,1.3277006,-0.82642657
2005-08-19,283.22238,278.45697,280.71176,279.00766,89158.6,3.8973744,75.46629,1.5079579,-1.562013
2005-08-20,284.82742,275.87637,280.89896,277.64426,89782.04,1.9560996,121.9273,0.7659795,-0.87095094
2005-08-21,285.7379,276.98593,281.01108,278.43085,89865.125,1.256641,173.58682,-0.01892484,0.6231172
2005-08-22,286.24872,277.38232,281.63824,277.73615,89554.086,0.6825924,170.34793,0.44311333,0.35058066
2005-08-23,287.1437,279.16214,282.50937,277.81546,89427.914,2.3382344,154.81776,1.815468,0.2794412
2005-08-24,284.58133,274.4702,279.0037,276.50284,89369.37,2.9424653,98.94539,1.9784209,-0.85898954
2005-08-25,281.36084,269.645,276.792,271.31668,89748.25,0.06549992,152.05206,-0.083656214,-0.8373111
2005-08-26,284.91403,274.62573,279.46164,273.82407,89898.23,0.0,192.44121,-0.3213328,1.0641441
2005-08-27,286.02728,278.95398,282.99887,280.70438,89549.07,2.6314557,87.70078,-0.5234192,0.986969
2005-08-28,292.193,281.2344,286.21622,282.94833,89241.63,3.9564483,142.25784,-0.4505358,2.548957
2005-08-29,291.28946,278.17902,284.72653,281.41074,89570.125,0.11954084,132.08234,-0.8909413,0.7331516
2005-08-30,291.40125,277.46243,284.66397,280.87357,90061.74,0.8420702,135.5073,-1.3153368,1.6354423
2005-08-31,291.09238,280.18985,285.34006,282.48,90316.19,0.8630026,140.93607,-0.87929606,0.30206832
2005-09-01,290.03592,281.60403,284.99088,282.61255,90507.5,1.9647814,126.119095,-0.7990596,-1.5060941
2005-09-02,287.65192,279.40024,283.3961,280.14062,90384.586,0.5538445,118.51378,-0.74355,0.25908062
2005-09-03,289.24985,273.62488,282.27704,276.76804,89810.09,0.00084377825,136.91902,-0.42249307,-0.89181495
2005-09-04,287.1174,276.89267,281.37103,277.14215,89524.37,2.8598065,137.50703,-0.18693143,0.961226
2005-09-05,283.19455,272.24472,277.3937,272.141,89350.19,2.645623,143.14072,2.2949238,-0.005576868
2005-09-06,279.32742,271.15216,275.31653,272.22763,89493.29,1.9947886,97.90296,1.7089275,-0.08729314
2005-09-07,282.24042,271.8523,276.90573,272.58597,89543.99,1.2446474,95.039925,2.1351464,-0.6456233
