day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,294.20966,282.547,287.81546,283.63242,100119.37,4.4703484e-05,232.3437,0.37844634,-0.113738246
2004-09-08,294.0512,284.69318,288.83405,285.04053,99707.84,0.53564274,153.19484,-0.4426893,1.078633
2004-09-09,291.43463,286.629,288.78207,287.10587,99693.31,14.548028,113.46127,-0.10550418,1.4048147
2004-09-10,293.85135,283.68164,288.39786,284.5187,99626.85,0.4305225,171.32217,-0.96960753,0.83059645
2004-09-11,290.8949,288.30264,289.52966,287.66843,99320.18,56.221897,104.26722,-0.47386658,2.2549198
2004-09-12,290.15994,284.3737,287.19156,284.1805,99660.03,1.9464903,159.4699,0.14400016,0.6666269
2004-09-13,290.1548,284.17978,286.55142,283.73337,99082.22,16.802397,93.84102,-1.7922082,1.4111514
2004-09-14,289.3349,283.7386,286.44055,284.3044,99630.586,10.712843,138.35924,0.35309038,1.490318
2004-09-15,289.02515,283.66324,285.6818,284.59933,99189.375,20.50101,70.978645,-2.2984583,2.1224573
2004-09-16,288.1848,284.0018,285.5985,284.43835,99351.27,8.445959,77.48266,-1.0818211,1.9783543
2004-09-17,288.67862,284.36023,286.06223,284.4931,98803.21,18.044182,122.80351,-1.3722715,2.6907008
2004-09-18,287.7553,282.3133,284.06528,282.38177,98572.31,8.744266,107.2364,-1.6597466,2.23533
2004-09-19,287.4086,281.85416,284.52176,282.03043,99026.41,3.0168574,149.07115,-0.459052,0.03872168
2004-09-20,288.47015,279.5874,283.6774,281.2652,99898.055,0.506863,160.12466,-0.016151393,0.47231463
2004-09-21,289.80835,281.22705,285.37277,281.36746,100844.69,0.0052563846,163.73528,-0.24834788,0.81066436
2004-09-22,289.5372,283.9275,286.09586,283.30368,100425.93,2.6154099,68.33364,-0.2033928,0.081115395
2004-09-23,288.23862,284.9475,285.9774,285.12662,100239.32,0.19827299,52.277184,-0.49721768,0.61105496
2004-09-24,290.95026,281.6526,285.33728,283.82803,100281.84,0.0,178.6696,0.22159345,-0.9817143
2004-09-25,290.71936,281.3379,285.57724,283.7631,99957.41,4.4703484e-05,192.93056,0.28443217,-0.5131332
2004-09-26,290.33627,282.74387,285.8618,283.89267,100211.055,0.010803342,174.10544,0.102045126,-0.3177039
2004-09-27,291.9166,281.9686,285.92682,284.4945,100196.29,0.0,190.02689,0.38258263,-0.9569802
2004-09-28,291.7147,282.68085,286.63937,284.97525,99804.12,0.0,189.49811,0.44950092,-1.0332042
2004-09-29,291.1643,282.5998,285.81482,284.20874,99631.305,0.17335638,111.21299,0.0658982,0.10338923
2004-09-30,290.27228,282.1549,285.30045,283.29926,99725.03,0.004068017,156.74796,0.9836263,-0.7590065
2004-10-01,293.0704,280.43005,285.96213,281.8054,99868.125,-4.4703484e-05,183.28581,0.49868152,-0.8125363
2004-10-02,293.47073,280.2034,286.2231,282.13873,100080.055,0.0,179.98077,0.0081405835,-0.7253416
2004-10-03,293.1835,279.93726,285.74353,282.83493,100242.15,-4.4703484e-05,176.92279,-0.13458794,-0.3097893
2004-10-04,292.00473,280.93137,285.01163,283.14035,100163.96,0.00053457916,172.53453,-0.15966095,-0.19779296
2004-10-05,291.67862,279.63882,284.7026,282.48697,99742.01,1.4841557,138.9508,-1.1497366,0.93089706
2004-10-06,288.6612,286.23535,287.49115,285.06204,99561.0,16.412027,84.3069,-0.7524452,1.7081984
2004-10-07,289.84747,283.25446,286.13467,282.57205,100036.57,0.013310462,109.42303,-0.47977403,0.74616176
2004-10-08,289.34607,285.15833,286.91284,282.81314,99227.77,17.150297,21.30672,-2.596328,2.0250566
2004-10-09,285.78766,282.13718,283.99792,283.0112,99382.414,19.593466,38.245647,-1.8161789,3.351947
2004-10-10,288.75424,283.2379,284.9518,283.5085,100427.88,6.591482,66.455696,-1.6027426,1.8887335
2004-10-11,289.01578,282.48743,285.44254,283.15244,100602.43,4.4703484e-05,115.91817,-0.48573092,0.19834839
2004-10-12,290.68295,282.43124,286.3582,283.97937,100869.76,0.0,127.36823,0.30269894,-0.65329987
2004-10-13,291.2038,282.3374,285.86526,283.85828,101022.445,0.0,146.92381,0.3483003,-1.2022446
2004-10-14,290.81476,282.89148,286.19577,284.4559,100569.34,0.01196377,133.24657,-0.16596343,-0.26165166
2004-10-15,289.68607,285.5767,287.05948,285.7513,99841.23,0.36469287,56.848835,-0.08001133,0.70343405
2004-10-16,288.12747,285.24518,286.22183,285.34122,98705.23,12.975637,54.845516,0.10524726,0.90678734
2004-10-17,286.0441,282.4513,284.15134,283.2404,97609.0,20.02706,33.620613,-1.4568715,0.3034278
2004-10-18,284.0247,280.27408,281.9561,280.70898,97810.27,11.094568,70.91492,-1.7341491,3.462052
2004-10-19,286.7836,281.8575,283.16635,281.02872,97718.47,6.2010493,47.184135,-2.328719,0.03726233
2004-10-20,286.59888,279.272,282.41373,280.96835,98450.96,0.063350424,103.90576,0.14918643,-0.6211446
2004-10-21,284.30276,279.4685,282.47952,280.3945,98998.875,1.9194577,84.95823,0.35395965,0.25319478
2004-10-22,284.2992,280.67493,281.99197,279.83984,98929.88,8.402121,43.945637,-2.0140939,2.7502754
2004-10-23,283.69724,276.4762,280.39062,277.7545,99228.29,2.9927902,82.86926,-0.0869182,0.6954863
2004-10-24,282.95038,275.6485,278.7546,277.38248,99635.586,5.9444494,97.17398,-1.2929633,1.1684271
2004-10-25,284.40747,279.18372,281.02237,275.7759,99007.586,0.012751669,85.51166,-3.0667017,2.0718868
2004-10-26,286.01236,280.25232,282.32034,276.75632,98323.03,0.04351884,91.37577,-1.3661562,-0.63056046
2004-10-27,285.0299,275.92123,280.3855,277.92844,99261.555,-4.4703484e-05,121.949066,0.5095311,-1.1627038
2004-10-28,283.94894,275.2741,278.19815,277.02936,99418.19,2.060905,42.134205,-0.58604425,0.26297954
2004-10-29,283.0254,278.85422,280.68222,280.09207,100132.32,1.0099262,33.83258,-1.6027428,1.5710155
2004-10-30,283.43692,281.39853,282.54092,279.841,99539.93,22.054585,61.59302,0.3932627,3.1470852
2004-10-31,282.5545,277.47803,279.67307,276.8089,100422.914,5.1192565,75.72517,1.1239127,1.0133575
2004-11-01,279.9484,276.9816,278.00153,274.81354,100747.65,13.47516,19.06627,-3.404233,1.748721
2004-11-02,283.93762,279.60568,282.01807,281.44757,99990.96,43.84947,26.307789,-0.22487862,1.9236584
2004-11-03,282.28568,276.35892,279.0079,277.0641,101066.13,2.263518,91.84194,-0.10628655,-0.5269511
2004-11-04,281.36444,271.83478,275.87906,273.8132,101305.0,0.0,103.92069,-0.5542425,-0.22958498
2004-11-05,281.7561,273.89096,276.9943,274.90723,100581.98,-4.4703484e-05,96.03874,-0.80240536,0.29901543
2004-11-06,281.5352,277.13867,279.07553,276.3823,100221.414,3.6899912,17.56906,-2.3558316,1.1500788
2004-11-07,285.603,280.8104,282.61316,279.1102,99936.32,0.8251164,26.410372,-2.5977697,1.0263771
2004-11-08,284.971,278.6895,281.5041,280.0248,99728.21,0.0,94.281586,-1.3747215,0.18454938
2004-11-09,283.95145,279.82388,281.4355,280.4509,99807.68,0.061417,48.824432,-1.2137707,0.8860028
2004-11-10,284.21365,278.55096,281.1373,280.15933,100260.414,0.010188669,86.5865,0.23835428,-0.95893353
2004-11-11,282.83875,276.22412,279.14703,278.07028,100310.164,0.0,92.842224,-0.14108995,-0.6352887
2004-11-12,282.73007,274.8178,277.68307,276.51462,100236.414,0.0,77.4448,-1.0186143,-0.19426674
2004-11-13,283.6358,280.16412,281.07162,279.97012,100374.03,2.291698,46.976143,-1.5500442,0.72550577
2004-11-14,284.07846,278.81992,281.1053,278.36313,100191.336,2.388086,20.804813,-3.3214529,1.2811149
2004-11-15,284.9799,280.85178,283.24106,279.56927,99362.04,13.922602,18.944899,-2.3142917,2.2710514
2004-11-16,283.8908,278.78238,280.65137,279.24863,100098.02,4.749477,39.88048,-2.082946,2.042617
2004-11-17,281.8531,274.06628,278.13388,276.78525,100818.87,4.8623505,71.22463,-1.1786962,0.32084018
2004-11-18,281.95456,278.99536,280.58228,277.7987,100309.01,13.872252,20.44659,-1.8683729,3.4177144
2004-11-19,280.8783,276.68204,279.11502,277.3195,101153.04,5.6022534,59.24522,0.9204032,0.47153357
2004-11-20,279.49673,271.75125,275.17648,274.09274,101416.79,0.010982156,68.455956,-0.23652025,-0.54260683
2004-11-21,278.32504,273.36688,275.3679,273.36298,101091.19,4.4703484e-05,23.753628,-1.2576368,0.24691881
2004-11-22,280.05927,277.55087,278.3152,276.7557,100333.9,6.5786037,11.418329,-2.1865516,1.3162112
2004-11-23,281.4495,278.6991,279.5576,279.22906,100166.57,3.9749405,16.300629,-2.054363,1.2840688
2004-11-24,284.99817,281.14667,282.65775,282.25974,99698.97,42.304153,5.2718377,-2.1567948,3.259415
2004-11-25,284.94452,279.7443,282.77982,280.53796,99356.19,32.365437,61.06213,1.4501964,1.1536196
2004-11-26,281.4869,274.4641,277.57306,275.607,100253.21,2.7896018,49.780174,-0.26174372,1.1144105
2004-11-27,279.79727,276.5703,277.7411,276.06668,100146.35,5.9980435,50.427616,-0.07110446,-0.5847764
2004-11-28,278.686,272.40213,274.8561,273.56833,101038.125,0.0007599592,60.121784,-0.3608249,-0.29252204
2004-11-29,277.78888,272.17566,274.22733,271.7295,101182.09,0.00346452,32.66788,-1.9637517,0.9317233
2004-11-30,278.6356,274.4519,276.00903,274.598,100608.16,7.2873273,26.842728,-1.9501513,1.2889955
2004-12-01,278.34647,272.97525,275.58057,274.5123,101064.31,0.37932956,45.102936,-0.5457441,-0.65762526
2004-12-02,277.69507,275.37366,276.37,274.74466,101413.664,0.6214771,14.077535,-1.33567,0.55241925
2004-12-03,279.35834,276.9264,277.89322,276.1613,100957.23,0.25236046,21.315357,-1.9942446,1.7114707
2004-12-04,279.46375,277.90677,278.56348,277.32822,98941.77,13.4445,8.525301,-3.5229387,2.920286
2004-12-05,278.83804,276.1206,277.4407,276.1923,98447.52,16.813765,38.77774,-0.7338051,1.7256223
2004-12-06,278.11304,274.25504,275.7551,274.10892,98243.76,5.4736247,39.492973,-2.9131832,0.96176475
2004-12-07,277.87833,274.29605,275.9927,274.8144,97863.71,8.000394,26.512787,-2.9079225,0.928688
2004-12-08,281.79294,277.28928,279.2095,277.9667,97097.47,25.647533,21.073488,-3.019355,2.6148326
2004-12-09,281.49304,277.49106,279.1815,277.832,99351.99,6.2128196,33.03293,-2.3866947,1.650252
2004-12-10,286.1228,280.07812,283.0931,282.26,99556.63,52.029305,6.5633135,-2.6039085,3.556308
2004-12-11,286.0878,278.51468,281.4971,278.85947,99815.21,23.850855,52.825466,1.5314778,-0.00068636733
2004-12-12,279.46167,273.79428,275.8839,271.24298,100565.875,0.0,44.597706,-1.4511608,-1.4001602
2004-12-13,281.11496,277.75082,278.95657,272.32236,99912.71,2.013523,20.249327,-2.8772638,0.14875233
2004-12-14,283.04468,281.17886,281.932,280.383,100197.18,26.326061,13.937797,-3.0091321,3.318538
2004-12-15,282.799,280.21848,281.23428,280.1633,101365.76,5.954028,36.016685,-0.83786756,1.0525421
2004-12-16,281.3414,275.77063,278.28497,276.95718,101355.68,4.4703484e-05,43.959656,-0.90260726,-0.4786897
2004-12-17,280.8462,276.62668,278.7819,277.9603,101459.5,0.19496399,47.879925,-0.6504577,-0.7194477
2004-12-18,284.2786,278.7812,280.55078,280.30698,101337.65,1.6409774,42.624077,-1.1979808,-0.1768074
2004-12-19,282.9833,279.08267,280.7892,279.37302,100486.99,4.8916655,33.512596,-0.30834356,0.6119587
2004-12-20,280.47586,275.3153,277.9044,275.71298,100855.9,3.4349012,43.263847,0.81606835,0.8900953
2004-12-21,278.01288,274.28885,276.06537,275.2207,100919.41,6.8081374,18.088959,-1.4544773,1.2432424
2004-12-22,279.41202,274.66956,276.5211,275.3075,101191.836,0.020127743,53.65415,-0.5844883,-0.23979624
2004-12-23,278.93945,271.07373,274.27707,273.2061,101495.93,0.0,49.51096,-0.47031164,-0.24350171
2004-12-24,277.2728,274.4615,275.68085,273.9105,101023.23,0.0,37.56615,-1.3944694,0.44483545
2004-12-25,279.57828,275.71143,277.45337,276.22507,99451.164,11.742117,7.0034866,-2.5502603,2.2516792
2004-12-26,279.79327,277.55194,278.8105,277.51437,98632.164,12.61882,40.223,-2.5030515,1.5909214
2004-12-27,280.62057,274.40555,277.17224,276.18283,99466.22,3.1226315,61.61363,-0.08877956,-1.40866
2004-12-28,279.31772,271.6686,274.74368,273.687,99370.48,4.4703484e-05,62.707554,-1.0618836,-0.5851453
2004-12-29,277.51123,273.1265,275.3221,274.16058,98307.29,5.913839,13.180301,-2.010793,0.58686346
2004-12-30,278.62894,274.89545,276.8439,276.3824,98189.94,5.9502907,27.987263,-1.569949,0.07169259
2004-12-31,279.4822,273.29926,276.3544,275.14124,98441.98,1.7972924,61.62787,-1.9573528,0.07390214
