day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,288.85156,276.87073,282.6807,278.7125,98326.27,1.1936054,181.8116,0.8231984,-1.8983574
2007-09-10,290.98383,277.72308,283.81165,278.68185,97812.85,0.8275062,180.21404,1.6294638,2.8145587
2007-09-11,286.97037,277.9904,281.38562,277.59732,97015.46,4.761819,76.8559,4.4588037,-3.1089327
2007-09-12,288.20502,273.02228,279.94992,274.38904,97691.57,0.0,220.88382,-1.1504767,1.2537762
2007-09-13,286.29083,280.87473,283.0992,277.73627,96562.15,2.3000295,78.08576,2.6357534,2.0356457
2007-09-14,281.29517,274.1664,277.57974,272.1644,97618.37,0.62838197,140.94247,3.390745,-3.6134622
2007-09-15,289.56775,272.31564,279.39447,272.24533,97901.4,0.0,204.18016,1.6417527,3.2112353
2007-09-16,296.58685,279.02527,286.29813,278.37802,97142.99,4.4703484e-05,218.9607,1.3955833,3.586118
2007-09-17,294.97058,284.5454,289.34256,285.26636,96667.164,0.11700019,120.6892,-1.2266456,4.0637813
2007-09-18,294.85953,287.7549,290.48004,289.12518,96556.41,12.5981865,98.91268,0.71145886,1.2089916
2007-09-19,288.95917,282.69943,285.2534,281.39584,97571.63,0.7779524,130.27367,2.859462,-2.9903462
2007-09-20,285.4399,277.85855,281.52402,279.68762,97700.086,11.444346,69.60944,-1.7494363,2.9331067
2007-09-21,289.31747,285.33585,287.36755,286.28073,96080.82,50.545826,62.397877,1.7176124,1.0722979
2007-09-22,295.71503,277.7965,285.82178,278.56876,96955.97,0.0015646219,202.09311,2.9591763,1.2423729
2007-09-23,301.02505,285.06866,291.94818,284.36197,96893.98,4.4703484e-05,192.90204,-0.77522445,4.855443
2007-09-24,299.41794,287.12347,294.9342,290.34366,96362.5,14.336685,39.48406,1.9264547,3.930926
2007-09-25,287.03912,280.44827,282.62973,280.41495,97067.73,0.37266874,36.7201,3.6313126,-1.6819291
2007-09-26,290.0109,275.66238,281.57632,278.5883,97168.875,0.67320466,136.07927,0.7236609,2.8869858
2007-09-27,290.17685,279.85202,284.68024,280.73892,96917.0,0.8801818,155.44138,2.38855,0.81419253
2007-09-28,290.37537,273.78223,282.3881,278.19827,97708.35,4.4703484e-05,173.32564,0.5122015,0.563034
2007-09-29,294.98215,282.92435,287.7572,283.12537,96936.09,11.300881,170.10255,-2.3861387,4.930296
2007-09-30,292.8515,286.52728,290.46774,286.93082,96486.664,1.1277683,48.31897,1.4265541,2.6830254
2007-10-01,289.589,281.38727,284.733,280.57687,97569.695,0.12735277,115.15148,0.5798561,-0.3905047
2007-10-02,293.03735,284.12817,287.4539,283.67618,96415.02,2.009852,97.268715,-0.42713913,3.3050206
2007-10-03,294.54028,277.2575,285.25302,279.36404,96311.49,0.51920116,169.45695,2.571163,0.84177923
2007-10-04,290.8411,282.63312,287.15677,278.52884,96723.125,0.0,122.954,1.4794892,0.78770447
2007-10-05,286.03494,280.621,281.91757,277.29623,97778.32,6.030066,28.352753,-3.479452,-1.4971205
2007-10-06,289.13516,280.09576,282.65717,282.36227,97105.82,6.1157384,42.440662,-3.9444168,-0.6355099
2007-10-07,290.18707,282.99994,286.67303,285.68646,96930.9,5.061008,33.76144,0.24063212,0.06881368
2007-10-08,284.49054,279.49805,282.64325,282.12973,96817.055,30.627344,11.110385,0.047845166,-0.53063613
2007-10-09,279.12665,273.48108,275.5674,275.44595,96872.25,17.427496,28.07258,4.923687,-1.2871491
2007-10-10,279.4322,275.81204,277.2609,274.46115,98093.13,0.6923126,48.746548,0.4222642,-4.102809
2007-10-11,280.2013,276.42108,278.02682,274.6668,98237.72,0.11788495,72.63574,-2.0873754,-0.39949262
2007-10-12,281.02927,274.176,277.06335,274.545,97586.63,1.1022706,41.800232,-1.2895249,1.0279208
2007-10-13,285.19012,276.40784,279.80966,276.54895,97434.78,0.11113286,66.1884,-0.8627851,0.33163786
2007-10-14,284.9223,275.6985,279.76465,276.72446,97898.945,0.04681945,82.77488,-1.2597378,-0.68719393
2007-10-15,285.2811,271.817,278.39847,274.4678,98006.46,-2.2351742e-05,146.03957,-2.5941546,-0.91586894
2007-10-16,281.2284,277.47516,278.8768,276.82877,97406.46,2.947202,22.096973,-3.6971147,-0.6374044
2007-10-17,285.56323,280.22797,281.8744,281.22842,96634.02,0.73128194,34.429348,-2.2400076,1.0733253
2007-10-18,284.49612,282.4196,283.40927,282.49084,95433.48,22.395203,7.3274755,-3.489028,-2.3696754
2007-10-19,283.3001,281.3639,281.9268,281.50925,94480.48,23.174356,23.315126,2.7616684,-4.4271855
2007-10-20,287.84048,277.88806,282.30643,279.1347,95422.805,0.3656,118.12942,2.8935802,0.8031292
2007-10-21,284.42947,277.2514,280.1131,278.04074,96490.68,0.03439933,47.338406,1.2056473,-1.7649603
2007-10-22,283.94586,272.18387,277.81918,273.1905,97571.1,0.077455305,128.39531,3.2131083,-0.06396616
2007-10-23,282.74622,274.02237,277.73166,273.56894,96911.914,2.5376325,69.722496,3.2484992,0.059708476
2007-10-24,282.38876,272.8202,276.93997,273.27005,98069.32,0.055078417,121.59105,1.9098691,-1.4081076
2007-10-25,290.87244,277.25772,282.01447,272.88467,97600.79,4.4703484e-05,124.175896,0.5774587,5.27411
2007-10-26,286.11115,277.22113,281.11215,272.33362,97897.5,0.0017024577,70.87361,1.3854294,-0.585576
2007-10-27,279.16092,269.54776,274.973,268.0933,98515.22,0.075744465,112.44718,2.6122756,-1.7725004
2007-10-28,281.1824,267.96725,273.35062,267.8345,98631.18,0.0,90.416534,0.7706244,2.595184
2007-10-29,285.34305,271.7549,277.45627,272.92746,97832.84,-4.4703484e-05,99.62483,1.4876817,1.0510448
2007-10-30,290.73053,278.36987,282.763,277.32596,96925.1,0.08093566,109.24345,-0.21234952,3.3314323
2007-10-31,286.43936,274.55902,278.84897,274.65225,96724.12,3.6152265,90.42904,5.4338417,-1.5826874
2007-11-01,280.67657,267.8153,274.0763,268.6844,97507.21,0.022880733,85.613396,0.86047286,1.3975863
2007-11-02,280.34308,274.11316,277.95847,271.17407,96848.03,0.18841028,93.162476,3.5259254,2.0633118
2007-11-03,280.06354,270.39835,275.2038,270.19815,97494.49,0.010857359,87.761894,2.3017492,1.388863
2007-11-04,279.54288,270.046,274.71597,270.1387,96743.31,0.34320727,85.42779,1.7133604,1.399867
2007-11-05,276.39932,273.2194,274.0899,272.42007,96729.75,5.550833,61.989235,3.6821234,-2.2013104
2007-11-06,273.51605,269.76804,271.20312,267.31516,98256.46,0.7049125,46.153225,1.7354809,-3.6206748
2007-11-07,273.54483,268.14478,269.9725,266.14178,97812.71,0.37068874,31.130459,-0.38126615,2.0332077
2007-11-08,274.6041,269.79462,271.7399,269.07367,97242.43,0.16479847,47.37473,1.2687837,-0.6946252
2007-11-09,274.31415,270.66983,272.08545,270.0225,97479.99,2.9171724,42.161957,-0.0801801,0.460789
2007-11-10,275.895,271.82513,273.07193,270.7902,97458.21,1.5525324,42.48634,-1.8686289,2.5754137
2007-11-11,280.4573,271.67715,274.32407,273.0638,96336.93,0.4671868,48.25773,-0.37203148,3.1333916
2007-11-12,281.4534,273.13788,275.9567,269.28732,97152.305,0.0,95.92457,3.4513264,0.95375663
2007-11-13,284.55496,277.84497,280.7891,271.3845,95906.94,0.0020172447,34.341015,3.3009584,4.9221044
2007-11-14,283.98083,271.24362,275.9495,269.80313,95783.84,1.965778,41.717815,5.7195206,-1.9841648
2007-11-15,272.449,269.90173,270.89172,266.3005,97570.414,0.44144037,47.742588,3.098219,-2.065028
2007-11-16,274.25854,269.04752,270.64938,265.70282,97238.79,0.07845275,78.01853,-1.9907073,0.55616
2007-11-17,271.3499,266.9129,269.17764,263.69324,97737.56,0.0072419643,54.342342,-2.725057,-1.3886843
2007-11-18,273.08228,265.40646,268.40982,264.54596,97798.38,2.280822,54.410694,-1.7840552,3.3536441
2007-11-19,278.07642,272.70056,275.4074,272.47128,96574.12,1.115786,69.058,3.0458708,2.7802837
2007-11-20,273.70908,270.39493,271.96414,268.40286,97447.79,0.06569922,29.918413,2.6675618,-0.6616844
2007-11-21,270.5319,265.57657,268.19144,264.76877,98396.97,0.5763806,34.53902,0.8932027,-2.744964
2007-11-22,266.71152,256.86725,261.8582,258.2441,98820.52,0.004172325,74.24226,-0.12871565,-0.71735305
2007-11-23,269.5554,261.66174,265.25952,262.19473,97845.48,0.8555893,45.41287,1.342672,2.4281743
2007-11-24,271.4297,264.68018,267.70996,264.4533,97079.836,0.32682157,49.768562,3.25013,1.496594
2007-11-25,274.15714,269.81024,271.1215,266.97855,96321.32,0.340214,39.093666,1.5438477,1.6344703
2007-11-26,272.20938,264.32483,267.55524,263.5399,97304.59,0.6772745,49.715466,2.2840235,-1.3598505
2007-11-27,264.78476,251.80624,257.33765,253.09406,98014.62,2.3719707,55.394585,2.4829018,-1.5104274
2007-11-28,262.66144,259.37463,261.21457,257.4824,97433.336,3.1622071,42.032566,-0.33779606,0.7663432
2007-11-29,260.25696,255.31712,256.87628,252.83199,97271.695,0.44634378,66.847046,4.683419,0.5945853
2007-11-30,258.4333,249.89786,253.3207,248.11519,97870.19,0.21448173,66.16592,4.414128,0.3580369
2007-12-01,264.12408,254.91856,259.1063,255.40393,97989.52,5.2949677,21.743452,-1.2577419,1.5992917
2007-12-02,266.75388,262.86313,264.84207,263.22183,97109.836,7.1165376,33.159428,-0.55897045,-2.1183448
2007-12-03,264.18564,255.24948,258.7222,256.97446,98239.195,1.2000873,36.36868,1.0040475,-0.4743735
2007-12-04,261.348,257.53268,259.18704,257.13306,97936.805,3.450619,27.996082,-3.2540877,-0.85285854
2007-12-05,259.0891,246.62799,254.00133,251.153,97999.914,0.19463152,67.97507,0.53620595,-1.4338112
2007-12-06,264.0367,249.39615,256.07205,253.34679,97089.93,3.216898,28.044191,1.735571,1.9668599
2007-12-07,260.5973,252.31511,255.25183,251.87938,97090.76,0.21280535,62.622112,3.535177,0.6207854
2007-12-08,255.99533,247.275,250.9619,247.64632,98477.03,0.06256066,66.03477,2.6747465,0.53917664
2007-12-09,260.25098,244.34932,250.64954,247.02307,98575.586,0.0020489097,68.93398,2.0981123,2.03561
2007-12-10,264.50595,254.03964,257.61804,254.81737,97708.375,-4.4703484e-05,62.981182,0.95175695,3.1184242
2007-12-11,261.42505,256.16364,259.34106,257.18192,97635.01,0.13411045,35.426144,3.0156734,0.45076346
2007-12-12,267.5391,257.19894,261.442,259.0663,97791.16,0.06782077,58.670197,1.1842574,2.259885
2007-12-13,269.49222,258.79092,265.43152,262.76614,96388.19,2.5493557,32.836742,2.8507414,1.7129583
2007-12-14,258.72488,245.11447,252.36389,249.23859,98445.65,0.16007386,66.02375,0.11950689,-0.85083014
2007-12-15,265.2871,251.65646,258.57828,256.2194,97909.04,0.47700387,30.970669,0.77462465,2.9260738
2007-12-16,264.0088,255.7901,259.68765,257.67828,97433.84,0.16315654,47.77231,0.8137359,-0.49419186
2007-12-17,268.94785,256.31598,263.28372,261.5462,96828.06,0.112663954,40.257153,1.2260062,1.8906807
2007-12-18,268.14633,262.6804,265.25906,263.972,96938.47,0.013334677,40.25163,-1.9324679,-0.27047417
2007-12-19,268.9091,264.6073,266.40073,265.0049,97231.91,0.009273179,55.703056,-2.2367976,1.3263652
2007-12-20,270.7096,266.91208,268.89383,267.23978,96787.48,0.91335547,32.4268,-1.5069871,3.5435808
2007-12-21,272.84335,269.80658,270.74887,269.51077,96681.664,0.22939685,32.71519,-0.68611556,2.6844196
2007-12-22,271.6141,259.04825,267.202,265.6411,96933.4,5.209744,30.819733,2.0687735,-0.93771845
2007-12-23,265.2013,255.66125,260.57907,258.749,96332.93,4.206081,15.128129,2.3782358,-2.6575372
2007-12-24,264.40094,259.1982,262.30472,260.15262,96963.32,1.3203286,50.732193,1.1317134,-0.9710512
2007-12-25,267.8962,264.3605,266.84247,264.8854,96848.84,1.0390133,37.809395,1.8133978,1.116566
2007-12-26,266.4334,263.79135,265.0137,263.45956,97573.15,0.59989095,37.759445,-0.7857697,-1.3453034
2007-12-27,265.89944,259.7342,262.4847,260.81607,97700.96,0.09519234,38.489708,0.32218736,-1.1972133
2007-12-28,262.16275,257.24844,260.05057,257.99893,97847.77,0.08947775,45.074356,-1.725578,0.16859019
2007-12-29,263.86655,255.28983,259.6136,257.75668,97091.44,0.153834,29.595901,-0.07551976,0.37299967
2007-12-30,266.41934,261.1326,263.4636,261.6087,96730.03,0.6220024,33.418983,-1.4685363,2.0287225
2007-12-31,265.70114,259.94504,263.55307,261.70428,96736.51,1.1208673,36.821247,2.0209928,-0.7923837
