day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-23,303.78226,295.53882,298.98257,296.13312,98405.6,0.95523894,242.68855,-0.38221762,-0.25206017
2004-03-24,303.95715,296.51175,299.8607,296.92874,98348.27,2.6704,250.72,-0.32531595,0.18304436
2004-03-25,303.71985,296.30768,299.2062,297.16214,98339.805,5.545525,238.64633,-0.2581484,0.57323366
2004-03-26,304.87064,296.47147,299.59488,297.18536,98471.74,5.0570145,255.08127,-0.24228044,0.54788613
2004-03-27,304.39682,297.04333,299.67242,297.3445,98596.695,2.004873,257.00436,-0.808891,0.31722882
2004-03-28,303.44223,296.51376,299.29138,297.00522,98560.0,2.492832,254.21765,-0.72544926,-0.48085305
2004-03-29,304.60242,296.3817,299.80637,296.57852,98573.23,0.051653013,276.92438,-0.64187545,0.05855468
2004-03-30,303.51816,297.2289,299.8519,297.088,98564.68,2.9632337,252.80911,-0.87857145,0.41605568
2004-03-31,303.05786,295.8169,298.5801,296.97562,98610.69,10.350309,215.7722,-0.62693125,0.807596
2004-04-01,304.20584,295.42932,298.83075,296.81018,98596.78,10.054706,239.30435,-0.47511014,0.4549428
2004-04-02,303.8094,295.89276,298.86447,297.18094,98600.03,6.810168,228.84908,-0.6366963,0.022078125
2004-04-03,303.23154,296.54538,299.1219,297.14868,98651.35,5.749466,246.96855,-0.53496224,0.07509838
2004-04-04,302.93967,295.39096,298.45508,296.6214,98688.01,3.1548944,221.44456,-0.38162538,0.112081945
2004-04-05,304.19308,294.8898,298.84085,295.9831,98533.21,0.27695858,273.4036,-0.5682659,0.07796673
2004-04-06,304.16266,294.90347,298.58023,295.36075,98476.28,0.004370697,289.98834,-0.5822323,-0.16742955
2004-04-07,304.94855,294.85544,298.89807,295.05508,98505.15,0.0033080578,296.4669,-0.3201384,0.18940063
2004-04-08,305.38556,295.5431,299.9465,296.32086,98472.445,0.12643635,295.09598,-0.27774528,0.1425469
2004-04-09,304.1988,296.40814,300.08414,296.6957,98463.5,1.8500462,256.93506,-0.61440283,0.11067306
2004-04-10,305.94275,293.60345,299.323,295.18033,98478.51,0.03708899,289.93265,-0.66921085,-0.28472313
2004-04-11,305.59583,293.79938,299.21463,294.19513,98503.16,0.0013727695,313.8252,-0.54570293,0.3574129
2004-04-12,305.41632,295.4854,299.741,295.30307,98324.38,4.4703484e-05,300.38004,-0.6718344,0.6538784
2004-04-13,306.24643,295.63092,300.0681,295.923,98278.98,0.023972243,276.7891,-0.5933652,0.47080994
2004-04-14,306.18253,296.60956,300.99234,296.68887,98332.82,1.0329504,264.42822,-0.37985626,0.52367336
2004-04-15,305.283,297.0397,300.4031,297.42593,98419.34,3.6990178,236.79338,-0.46886995,0.88543767
2004-04-16,306.42667,296.68262,300.31448,297.26767,98395.46,8.082216,254.20258,-0.008183897,0.9765787
2004-04-17,305.41315,296.59012,300.26483,297.3002,98268.96,2.4632533,263.86017,-0.10268122,0.76818293
2004-04-18,302.86768,296.03555,299.0139,296.25858,98317.4,4.080032,273.783,-0.35499,1.3072644
2004-04-19,306.64734,295.82333,300.36313,296.31033,98438.1,0.42536482,282.3407,-0.9170305,0.68570834
2004-04-20,305.33298,295.62766,299.93222,295.8867,98487.49,0.28006917,279.0338,-0.9191072,0.10585684
2004-04-21,304.89362,294.6019,299.34763,295.01883,98336.625,0.002933666,299.42892,-0.7042458,-0.12970899
2004-04-22,305.30566,295.838,299.91373,295.9585,98218.09,4.743573,284.5141,-0.6936895,0.13465738
2004-04-23,304.34048,296.30496,298.87033,296.95667,98306.31,20.345778,236.15561,-0.43391326,0.23158546
2004-04-24,304.3417,296.4957,299.28992,297.1005,98334.75,5.7278266,209.77534,-0.34307563,0.9409859
2004-04-25,305.38913,295.50244,299.41443,296.30417,98289.25,0.5016476,252.56627,-0.6587223,0.5534306
2004-04-26,303.555,296.27194,299.34482,296.99335,98276.72,4.13266,259.50232,-0.6585276,0.42925897
2004-04-27,304.386,296.0467,299.94992,297.1524,98232.53,2.781583,251.35744,-0.9980645,0.7233245
2004-04-28,306.06058,296.56918,299.7956,297.31134,98187.31,10.509263,244.48152,-0.60872537,-0.37143922
2004-04-29,302.2665,295.50586,298.47867,296.92044,98137.81,6.25257,175.07022,0.11338401,-0.49613753
2004-04-30,305.14532,296.90024,299.46448,297.00613,98068.54,8.545445,246.0423,-0.35109672,0.36427617
2004-05-01,305.59164,296.18823,299.57303,297.21506,98135.04,15.140538,255.42926,0.12867783,0.36401853
2004-05-02,304.87543,296.86035,299.94144,297.46045,98134.445,5.227946,244.08055,0.050431013,0.33328506
2004-05-03,304.94662,296.6739,299.72546,297.4692,98130.336,4.97343,254.83977,-0.09133633,0.5050705
2004-05-04,303.35724,296.59448,299.09833,297.46576,98176.164,21.949253,219.27382,-0.101080954,0.09303712
2004-05-05,303.03564,297.17087,299.39636,297.74265,98228.35,12.654925,206.92654,-0.4070494,0.8174942
2004-05-06,303.08945,296.79193,299.30554,297.4384,98315.5,8.340201,209.75696,-0.250191,0.7564494
2004-05-07,302.6833,296.61658,298.5129,297.53055,98363.4,18.581165,133.32954,0.29570386,0.33430287
2004-05-08,304.18958,297.231,299.913,297.80548,98265.875,1.3888906,228.70815,-0.07401372,0.07809671
2004-05-09,305.7806,297.77145,300.5933,298.11874,98264.695,6.7223644,256.60724,-0.1322615,0.89961886
2004-05-10,305.56644,297.74615,300.8912,298.39413,98299.945,6.1026325,266.44467,0.16872819,0.7723234
2004-05-11,302.44565,296.87796,299.1534,297.37198,98336.51,11.130711,219.63396,0.4987786,0.24231756
2004-05-12,304.26608,296.25098,299.07797,297.3284,98196.086,17.038555,216.65938,0.27010784,0.4247526
2004-05-13,304.59824,296.18365,299.67548,296.94733,98193.62,1.6048104,262.66562,-0.025321705,-0.19077812
2004-05-14,306.10046,295.96716,300.22675,296.64908,98259.12,0.30399114,279.1703,-0.36193347,0.19733025
2004-05-15,304.7557,296.52145,300.17673,296.76437,98274.69,0.19688345,267.09036,-0.12501355,0.11923126
2004-05-16,303.4228,297.0603,299.19363,296.8644,98289.336,1.3536196,212.75113,-0.049693394,0.7456488
2004-05-17,304.69318,295.87436,299.17825,296.88916,98416.34,1.2179613,226.96355,0.035236303,0.0986541
2004-05-18,304.72708,296.85568,300.31335,296.96176,98351.1,0.13102777,251.74658,-0.08717656,0.38688174
2004-05-19,305.0126,297.23892,300.5109,297.50644,98264.57,2.0046234,273.3413,0.12964855,0.94597584
2004-05-20,306.40448,296.74356,300.82806,297.37778,98311.02,0.2437532,283.30478,-0.14326529,1.1798941
2004-05-21,304.7088,295.83948,299.03827,296.49716,98340.34,6.1643515,263.64383,0.09810114,1.0846956
2004-05-22,304.9421,295.92703,299.4244,296.66995,98357.586,20.363844,250.6488,0.098990105,0.32413548
2004-05-23,304.76355,295.57483,299.46127,296.88647,98425.51,11.513989,237.70676,-0.014854848,0.4657607
2004-05-24,303.44022,295.94888,298.7061,296.88098,98506.164,14.919556,194.38547,0.37618437,0.72449493
2004-05-25,302.68707,295.4822,297.92822,295.9721,98554.85,2.582873,208.405,0.34613118,0.55971485
2004-05-26,303.73795,295.84467,298.66852,296.66998,98571.88,7.3287654,235.09123,0.06674728,0.110561065
2004-05-27,303.8238,295.44977,298.16446,296.73807,98615.87,11.686182,230.58672,-0.03336289,0.47018182
2004-05-28,304.41763,295.53244,299.24872,296.4841,98479.57,2.7380419,269.1648,-0.16881855,0.19704175
2004-05-29,303.52472,295.08188,298.88892,296.0514,98393.96,1.048211,262.7486,-0.23463698,0.59689265
2004-05-30,304.5788,295.86594,299.63828,296.5521,98418.02,1.7193639,267.72446,0.24127567,-0.14446427
2004-05-31,304.36578,295.5454,299.11032,296.03635,98461.02,3.495695,257.729,0.32452905,-0.07983828
2004-06-01,304.30005,296.2146,299.0709,296.5379,98507.99,9.290846,246.37366,0.57222277,-0.35260788
2004-06-02,302.4971,295.7566,298.61948,296.50815,98463.77,2.5101416,209.10185,0.4887009,-0.17239755
2004-06-03,304.04932,295.2981,298.61813,296.0991,98405.57,4.9069815,238.87186,0.011649743,0.29474935
2004-06-04,303.87112,295.7839,298.81778,296.19998,98354.91,2.1848893,229.47556,0.14635612,-0.051828217
2004-06-05,304.86954,296.1503,298.74103,296.6522,98264.18,22.152254,246.1344,0.23191337,0.6944835
2004-06-06,304.18927,296.23288,298.89706,296.62427,98329.945,37.69897,250.84764,0.2801063,0.50507313
2004-06-07,301.58563,296.2484,298.56265,297.1562,98389.625,10.6955,196.432,0.20077221,0.4311147
2004-06-08,303.5498,295.91428,298.9799,297.0182,98395.75,12.128046,200.13208,0.028487474,0.30890146
2004-06-09,303.6312,295.6772,298.858,296.3085,98336.84,3.2046027,242.0993,-0.12031772,0.5699603
2004-06-10,305.3197,296.47678,299.76086,296.99237,98289.34,3.66723,253.15498,0.23722298,0.69586086
2004-06-11,303.4257,296.38235,299.11197,296.8266,98302.4,1.4950559,230.72945,-0.08512593,0.62800604
2004-06-12,304.61523,296.6422,299.25076,297.23904,98302.07,18.251099,247.90602,0.13414462,0.9765253
2004-06-13,305.01666,296.73807,299.2194,296.82034,98340.84,2.790941,206.17317,0.021255314,1.1951017
2004-06-14,303.4958,295.80005,298.81265,296.3398,98375.31,1.3165846,217.55028,-0.19325499,1.5814505
2004-06-15,304.66083,296.32062,299.6329,296.58337,98418.96,1.8096156,255.91653,-0.04684621,1.800745
2004-06-16,304.15234,295.6402,299.69412,296.6016,98415.625,3.9713848,242.80884,-0.31504592,1.7790431
2004-06-17,304.72043,296.69135,300.34225,297.39297,98469.74,4.855027,263.85556,-0.06448456,1.4451685
2004-06-18,301.70306,296.57895,298.66263,297.11865,98521.086,2.2655065,179.43465,0.13925476,0.7944269
2004-06-19,304.43964,296.09286,299.58237,296.73633,98497.77,0.77775866,252.53014,0.024001854,0.7176473
2004-06-20,303.6792,296.7375,299.9578,297.52023,98571.28,0.8774772,255.72238,-0.080217935,0.8167174
2004-06-21,303.89502,296.44495,299.5301,297.1132,98657.19,2.8949575,235.64174,0.022367584,0.38399372
2004-06-22,303.4825,296.10135,299.17075,296.20367,98600.24,1.6654618,239.5737,-0.149342,0.47796312
2004-06-23,305.28143,296.18304,299.57596,297.04672,98445.19,1.4116857,241.64833,-0.29713258,0.46155718
2004-06-24,303.81888,296.15125,299.18433,296.6479,98423.87,4.6262035,245.92172,0.1545679,0.5028545
2004-06-25,302.90875,294.488,297.39737,295.9316,98422.125,45.50164,243.77731,0.4307538,0.65982634
2004-06-26,303.48886,295.08173,298.39035,295.9954,98389.23,21.04843,245.81258,0.5868214,0.3612874
2004-06-27,303.9995,295.219,298.95068,296.18857,98425.85,0.61198884,264.49603,-0.09098805,0.3882823
2004-06-28,303.50314,294.43066,297.68344,295.40958,98421.93,1.9812491,251.5406,0.30306667,0.37001553
2004-06-29,304.12738,294.46472,298.86728,296.27893,98278.47,5.1363335,251.86769,0.16694842,0.39371786
2004-06-30,302.91653,296.19287,299.24857,296.67142,98213.664,2.4088006,231.4444,0.07514607,0.45225596
2004-07-01,304.45068,296.47748,299.3634,296.54962,98258.9,1.7131753,218.97592,-0.14129569,0.6315976
2004-07-02,304.06485,295.5463,299.01443,296.95047,98268.26,7.8965983,240.33658,-0.04181039,0.60906726
2004-07-03,302.44644,295.67368,298.76892,296.69272,98289.445,8.853615,195.27905,-0.094194315,1.1059849
2004-07-04,302.97125,295.55502,298.45728,296.65677,98337.82,19.015636,199.97658,0.12970117,0.25655964
2004-07-05,303.92535,295.5845,298.6661,296.4912,98345.76,10.47876,227.38293,0.06911877,0.7261038
2004-07-06,303.08084,295.76202,298.62802,296.959,98373.15,7.0673814,249.07703,-0.2112356,0.77376455
2004-07-07,303.32083,295.5459,298.44492,296.3163,98451.35,13.270044,232.22255,0.33040115,0.57599115
2004-07-08,303.3112,294.34274,297.57254,295.85672,98541.16,16.021004,208.29439,0.26667616,0.3453172
2004-07-09,301.49744,294.50198,297.8074,295.61548,98466.07,2.4721706,175.00124,-0.17230785,0.96672255
2004-07-10,303.23575,295.12442,297.85666,295.63806,98437.54,16.176588,251.83202,0.29480964,0.45710292
2004-07-11,302.59827,295.1514,298.05478,295.9462,98404.47,1.9640698,235.0218,0.38997933,-0.2896439
2004-07-12,303.2528,295.0936,297.87238,295.92346,98429.99,11.14492,236.74995,0.17309034,-0.04337145
2004-07-13,302.44293,295.12408,298.42084,295.89423,98381.04,0.8018464,257.94836,0.05276392,-0.3073841
2004-07-14,302.84027,294.8726,297.65988,295.85202,98302.51,13.771794,235.83276,-0.052061964,0.11587804
2004-07-15,301.93542,295.05692,297.73892,295.94922,98349.15,4.6206965,216.5678,-0.0768568,0.5121201
2004-07-16,303.68454,294.97812,298.02435,295.75827,98429.24,9.795752,241.29768,0.41748032,0.48611438
2004-07-17,302.813,295.5433,298.28195,296.4626,98467.37,10.896818,255.8141,0.21572073,0.1069941
2004-07-18,302.90662,296.0673,299.1249,296.6185,98307.445,1.240788,252.3861,-0.1326157,0.61103064
2004-07-19,304.76144,295.36575,299.14407,296.02182,98248.65,4.242735,269.55377,0.3778895,0.99499416
2004-07-20,302.19388,295.65872,298.07712,296.48654,98248.35,8.859078,181.11963,0.5298915,0.4407268
2004-07-21,301.3502,295.0038,297.81985,296.27,98324.63,4.4273224,194.73509,0.2553407,1.0825168
2004-07-22,303.3644,295.1698,298.7803,296.2959,98321.086,1.4920728,221.5078,-0.25958785,1.5753211
2004-07-23,303.65625,295.19867,298.1108,295.28708,98350.98,4.796721,270.34756,0.47045222,1.3448163
2004-07-24,305.14423,295.72968,299.28952,296.39462,98287.56,1.5735682,229.68098,0.29649112,0.9816547
2004-07-25,304.36282,295.58362,299.58774,296.37173,98220.29,1.823971,275.8365,0.2624464,1.1038009
2004-07-26,302.89255,295.6936,297.8522,295.70032,98315.91,31.14505,250.16328,0.30129942,0.39075586
2004-07-27,303.0326,296.05984,298.25534,296.2803,98328.18,10.955464,241.80598,0.10652104,0.9202735
2004-07-28,304.07074,294.90527,298.08237,295.4628,98394.16,4.082376,185.79297,-0.034032416,0.85978526
2004-07-29,303.2881,295.0896,298.07034,296.06967,98450.43,14.484785,231.91391,0.41134036,0.5257458
2004-07-30,302.6795,295.27347,297.46448,295.7141,98464.03,17.072733,222.99078,0.15625174,0.38689008
2004-07-31,303.735,295.81567,298.64215,296.33908,98357.055,7.5910053,229.9018,0.17118561,1.0893431
2004-08-01,302.4651,294.76025,297.73294,295.231,98354.945,25.969013,199.69391,0.5169013,0.89804715
2004-08-02,300.84552,294.54172,297.66763,295.3579,98353.35,0.17101876,167.41835,0.27831548,1.8461138
2004-08-03,304.13315,295.06216,298.95572,295.48672,98322.01,0.0045634806,294.7885,-0.083678804,1.8965659
2004-08-04,304.05804,295.56165,299.31094,296.1903,98329.01,0.31903386,280.93735,-0.22309296,1.2970198
2004-08-05,304.30313,296.41617,299.5501,296.3489,98337.28,0.08957274,287.5505,-0.03700785,1.4451447
2004-08-06,303.76364,296.61182,299.35434,296.49887,98379.82,0.31624734,275.95227,0.15510152,0.83247274
2004-08-07,304.04404,296.1763,299.394,296.48285,98426.73,0.7333141,272.49048,-0.007682979,1.4062047
2004-08-08,304.05362,296.0943,299.54776,296.50787,98458.23,0.47660804,273.37225,-0.06322478,0.875227
2004-08-09,303.5384,296.53168,299.31552,296.50104,98504.69,1.4324281,224.50023,-0.16780545,1.0563083
2004-08-10,302.69208,296.69998,299.10648,296.94125,98431.73,0.97098947,194.85509,-0.10572374,0.8603273
2004-08-11,303.72296,295.475,298.14023,295.85617,98500.34,25.35336,249.42366,0.33375108,0.4656416
2004-08-12,301.74646,295.94803,298.06088,296.60608,98540.47,12.7742195,215.84717,0.042108674,0.8406909
2004-08-13,303.2107,295.315,298.75925,296.238,98524.25,1.6131885,261.94534,0.15927015,0.6183857
2004-08-14,303.26868,295.18515,298.17538,295.62643,98469.81,2.2919354,264.5398,0.1340438,0.44404665
2004-08-15,303.2644,294.331,297.60294,295.2799,98370.78,4.1054378,256.136,0.10084119,0.40437913
2004-08-16,304.15353,295.31042,298.97775,295.7519,98351.68,0.7646643,270.50748,-0.06886739,0.92572355
2004-08-17,303.9406,296.04395,299.2479,296.39188,98432.79,0.8701142,265.67517,0.2066611,0.4517945
2004-08-18,303.48145,295.89612,299.0107,296.2864,98410.04,3.006218,263.25876,-0.044173796,0.6286406
2004-08-19,301.8579,295.96722,298.03467,296.58777,98320.01,18.362297,227.7535,0.2807741,0.81916946
2004-08-20,303.30475,294.8903,298.0004,296.28568,98277.18,23.053333,223.67752,0.23297931,0.7506284
2004-08-21,303.4736,295.33478,298.90256,296.85135,98332.52,3.9857178,223.94305,-0.091216095,1.1601858
2004-08-22,304.599,296.36536,299.49463,297.05908,98444.65,25.201826,249.98415,0.1588711,0.59728205
2004-08-23,302.75925,296.09644,298.66708,296.6614,98472.27,19.008596,225.63387,0.04190594,0.77619356
2004-08-24,304.1586,295.7667,299.2267,297.13443,98431.84,36.66262,252.0345,0.15468176,0.20147802
2004-08-25,303.81097,295.6902,298.322,296.8398,98382.79,13.226946,234.1298,0.30246973,0.6232578
2004-08-26,304.35223,296.15836,299.27237,296.85,98284.77,6.650812,247.42467,0.14305931,0.23357248
2004-08-27,303.77753,295.9731,298.73688,296.5347,98297.01,20.03111,234.08922,-0.23121665,0.7855529
2004-08-28,304.5468,295.77295,298.45792,296.31128,98315.38,10.178595,221.41176,0.12267199,1.3756689
2004-08-29,304.41165,295.73276,298.8984,296.4598,98385.625,7.1009436,265.82642,0.21835645,1.0180811
2004-08-30,304.12427,296.33313,299.30576,296.6652,98348.914,5.8401337,269.8923,-0.15300508,0.7144682
2004-08-31,303.2627,296.29828,298.86664,296.49817,98264.24,14.821403,250.33699,-0.043613747,0.95623916
2004-09-01,303.2672,294.8446,298.15845,295.84164,98254.54,6.9699187,236.09224,-0.16379313,1.6383952
2004-09-02,303.25354,295.425,298.59915,295.7863,98379.47,1.2127674,264.9185,-0.4538692,1.9425588
2004-09-03,304.45673,295.15207,298.57993,296.02286,98448.97,3.4621675,215.65994,-0.27805457,1.6024739
2004-09-04,304.0628,295.2208,298.91934,295.76865,98370.09,1.4720987,268.86542,-0.30751267,1.7488928
2004-09-05,303.70813,294.87527,298.49167,295.8336,98404.945,5.9819465,282.363,0.030170342,1.058663
2004-09-06,304.1465,294.78018,298.0878,294.85397,98515.94,0.4653223,276.93576,0.10671866,1.251583
2004-09-07,303.6832,295.01782,298.4564,295.25308,98527.43,0.15637279,295.54068,-0.37778607,0.8513022
