day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-30,311.9,295.26324,304.06308,276.129,97769.99,4.4703484e-05,298.85254,-3.8045843,-3.1917326
2012-03-31,313.63843,295.87704,304.97693,277.28925,97658.336,0.0,314.81064,-3.7800863,-2.7118292
2012-04-01,314.5741,297.67084,306.31802,277.74136,97527.03,4.4703484e-05,312.97708,-3.9953773,-2.4898431
2012-04-02,315.6417,298.6469,307.40817,280.5403,97394.74,-4.4703484e-05,311.40195,-4.064208,-1.7500873
2012-04-03,316.15762,300.34262,308.3039,281.37585,97313.49,0.0,285.8357,-3.8248909,-0.21340151
2012-04-04,315.7364,299.51508,308.33694,280.55966,97327.664,4.4703484e-05,312.37552,-4.008307,-0.4358038
2012-04-05,315.39664,301.83582,308.89203,278.6688,97314.73,0.0,315.56726,-5.6262918,-2.4922407
2012-04-06,315.51056,302.42575,308.52356,278.2596,97301.28,0.0,303.05087,-4.9500036,-2.0135956
2012-04-07,316.45895,300.6789,308.43085,278.61533,97289.22,0.0,297.12875,-5.0222697,-2.268246
2012-04-08,315.52463,301.39465,308.1723,280.53296,97198.06,0.0,316.74802,-4.4453216,-2.1498923
2012-04-09,316.7002,300.57443,309.12888,281.04596,97080.914,0.0,314.60663,-4.3749228,-3.0108232
2012-04-10,317.31512,301.9026,310.05212,281.85678,97121.945,4.4703484e-05,314.27567,-3.5952756,-1.9852275
2012-04-11,315.99982,303.74002,309.30862,280.6957,97237.15,-4.4703484e-05,314.43155,-3.8305798,-2.7843893
2012-04-12,314.3271,301.97156,307.9684,281.6813,97260.73,-4.4703484e-05,315.32938,-2.0985212,-1.8039995
2012-04-13,315.6767,299.12384,307.8196,279.64624,97218.07,0.0,317.60324,-0.68457395,-1.4131241
2012-04-14,315.43658,298.21622,308.14102,278.74637,97195.875,0.0,318.3446,1.9657254,-0.54052144
2012-04-15,315.71017,299.34888,308.36453,277.8741,97115.13,4.4703484e-05,311.7265,1.3010379,-0.27865532
2012-04-16,315.51044,299.64963,308.01855,282.02795,97165.91,0.0,290.00943,0.28137198,-0.15598157
2012-04-17,313.7397,302.91357,308.20602,291.1757,97373.71,1.0419302,261.10345,2.5394354,2.5665
2012-04-18,315.7658,303.99075,309.95053,288.84512,97323.53,0.0018831342,296.2523,0.915701,1.4483887
2012-04-19,315.3589,301.50565,309.47873,280.50967,97247.81,0.0,305.76608,-3.661875,-1.9772328
2012-04-20,314.94284,301.7979,308.8574,276.49408,97350.35,0.0,315.33136,-1.2394079,-3.6310713
2012-04-21,315.63458,300.77777,308.96207,280.67398,97477.87,-4.4703484e-05,298.05408,-3.3103092,-3.1159341
2012-04-22,315.82043,301.35727,308.75443,281.94754,97473.1,4.4703484e-05,319.7623,-3.750517,-1.7947079
2012-04-23,314.47562,299.70752,308.03143,288.39124,97420.12,0.0,309.7263,0.09662012,1.9255939
2012-04-24,314.77426,303.5432,309.1669,290.7068,97385.56,0.0035054982,273.18765,0.4698368,2.1161067
2012-04-25,313.78546,302.87936,308.44077,289.66702,97541.63,0.0,305.89868,-1.2850926,2.0503728
2012-04-26,316.41074,301.627,309.0756,283.61942,97517.086,0.0,317.0372,-1.4472685,-2.3545463
2012-04-27,316.5682,301.14987,309.09692,280.7651,97342.56,4.4703484e-05,326.99045,-4.7786736,-2.770374
2012-04-28,317.2668,301.02692,309.51245,280.2703,97264.48,0.0,325.8589,-4.7578006,-2.1770046
2012-04-29,317.00992,298.75574,308.65073,284.7895,97287.43,2.2351742e-05,313.66296,-0.7864967,0.99496055
2012-04-30,317.34055,301.6391,310.00174,282.2381,97237.18,-4.4703484e-05,320.16782,-0.34287414,-1.0133232
2012-05-01,317.49963,302.63452,309.87738,282.08954,97222.68,0.0,298.26392,-3.7201035,-2.137199
2012-05-02,316.71915,300.57864,309.2714,281.3718,97299.84,4.4703484e-05,321.73624,-2.5991595,-1.049666
2012-05-03,316.1246,302.8769,309.7275,285.02798,97324.31,0.0,308.19507,-1.430744,-0.10688833
2012-05-04,316.94464,301.26468,309.55713,285.75705,97300.75,4.4703484e-05,305.2323,-0.29167435,-0.8413953
2012-05-05,316.5388,300.96555,309.30786,285.4517,97280.836,0.0,317.6117,0.47855887,-0.46488762
2012-05-06,316.27203,301.09073,309.0241,284.72928,97296.34,0.0,314.81848,-0.12702914,0.045939166
2012-05-07,317.06424,301.19522,309.60788,287.23672,97288.46,0.0,302.29532,1.2136598,0.8568607
2012-05-08,317.1317,302.50604,309.55032,287.65024,97110.22,0.0041686,301.84128,1.815539,0.9966766
2012-05-09,315.6053,303.41544,308.70197,289.7339,97170.6,2.24597,298.42776,3.9062216,2.379158
2012-05-10,311.33566,301.43887,305.01004,291.0223,97565.055,2.4361508,276.3896,0.9018986,4.2469797
2012-05-11,313.1497,300.22403,305.6943,291.7357,97527.07,1.0869745,234.8288,-0.79928154,-0.39626503
2012-05-12,308.032,299.76117,303.87192,290.95404,97645.77,0.13517961,168.6125,1.4500805,1.1066835
2012-05-13,314.03116,300.2451,306.96564,286.57468,97407.07,0.0,281.67822,0.5612288,-0.38818112
2012-05-14,313.116,299.49625,306.03207,290.79956,97445.35,0.0070780516,276.4114,2.4020166,3.8495457
2012-05-15,313.97693,301.97375,307.60815,290.37708,97542.28,0.09983592,263.8504,0.30176923,0.9452069
2012-05-16,316.05344,301.90433,308.9212,286.88083,97440.03,0.0,314.19046,0.4252292,0.3051585
2012-05-17,316.2192,302.3347,309.41602,289.84653,97337.01,0.0022109598,296.28482,1.4371032,2.7795484
2012-05-18,315.0322,302.35202,308.12717,290.1252,97348.22,1.2109354,299.13303,0.7224152,4.3456383
2012-05-19,312.8186,300.50165,306.2943,293.16965,97516.85,1.951783,268.83588,0.45788193,1.3384331
2012-05-20,314.5339,302.2347,308.90628,290.90195,97576.77,0.012522563,283.52582,-1.18942,0.8002874
2012-05-21,315.3926,302.87363,308.99402,284.50937,97513.76,0.0,303.88358,-3.7379992,-1.402881
2012-05-22,314.5158,300.99606,308.27744,281.43573,97561.305,0.0,304.5645,-1.9172784,-0.50243026
2012-05-23,316.15894,299.52466,308.25253,282.17252,97494.19,0.0,283.31537,1.7134384,0.1419587
2012-05-24,316.87537,300.01755,308.72775,285.97092,97326.46,0.002540648,309.87778,2.4186983,0.25324595
2012-05-25,311.77203,301.8706,306.00345,291.84512,97537.59,0.18016808,294.56235,2.8020096,5.1118097
2012-05-26,310.2466,300.59058,305.14294,292.4603,97747.72,0.24542958,255.13759,0.5062342,3.580693
2012-05-27,310.14786,301.87354,306.11417,292.09647,97862.02,0.4923977,277.03296,0.4803981,2.0356622
2012-05-28,313.2939,301.00427,305.64914,292.90488,97873.01,0.4688166,245.61186,0.60853314,3.090339
2012-05-29,310.8514,301.8493,305.49002,293.43027,97850.13,1.4874693,276.28278,-1.8030647,1.0933095
2012-05-30,309.33136,300.53583,304.33533,293.89917,97961.84,0.53723526,268.40564,-0.19231427,1.1597264
2012-05-31,309.42053,298.7678,304.34,293.23068,97937.63,0.29090977,241.41035,2.2996314,0.55615515
2012-06-01,312.48676,302.09802,306.92178,291.88168,97759.28,0.14696829,289.48965,3.252631,1.2304703
2012-06-02,313.43158,299.10394,306.1824,292.64905,97609.76,0.1753699,285.52118,3.0352309,1.3373133
2012-06-03,313.64813,301.9079,308.24854,293.0673,97598.695,0.22027828,295.64603,3.5659323,1.5967937
2012-06-04,315.68903,301.36084,308.36356,291.4684,97484.375,0.01369603,289.9934,3.140395,1.6080488
2012-06-05,311.92825,300.05524,305.58807,292.9065,97611.875,0.33046678,287.25845,3.0370796,3.244297
2012-06-06,311.60266,301.90894,305.67258,293.686,97748.34,0.8320529,271.27405,2.2653668,2.7506487
2012-06-07,312.5015,301.14172,306.3137,293.3014,97753.51,1.3303478,283.291,2.3865957,2.1856496
2012-06-08,314.23367,301.4954,307.97977,292.07248,97598.195,0.005600974,277.37115,2.4169335,1.4283233
2012-06-09,312.95908,301.9865,307.60693,293.26468,97539.46,0.21003187,277.83655,2.8884103,2.301827
2012-06-10,313.4076,302.53558,307.40085,294.03546,97430.93,0.14697947,263.6106,3.1979992,2.4666958
2012-06-11,309.758,298.5146,303.08002,295.25815,97671.23,5.112767,253.26257,1.5384674,2.75129
2012-06-12,310.9135,297.25287,303.94385,294.00656,97642.56,1.1989232,285.2396,0.9374604,1.9517646
2012-06-13,312.80994,300.90298,306.3682,293.30103,97537.94,1.0851436,255.13748,1.7100796,0.73273486
2012-06-14,313.96466,301.27948,307.60083,293.95938,97385.305,0.18036366,294.31604,3.2374594,2.4605072
2012-06-15,310.38037,299.82117,305.30875,294.56198,97615.46,0.42166746,283.3908,2.51387,4.5517564
2012-06-16,309.4316,298.58817,303.23535,294.38693,97642.94,2.4242346,270.4508,3.0463781,1.7368239
2012-06-17,311.30975,299.97433,304.79987,294.0565,97716.02,0.55544263,273.35574,3.936062,2.2237034
2012-06-18,310.989,300.2943,305.46426,293.55737,97765.63,0.10226481,256.0966,4.069169,1.9402369
2012-06-19,311.2641,301.7816,305.79608,294.1009,97701.54,1.2711604,248.1447,3.1955109,2.2955656
2012-06-20,308.71497,299.39716,303.66248,294.22537,97761.0,0.5275998,275.68265,4.8813653,3.3148556
2012-06-21,310.71637,299.07288,304.90506,292.4999,97690.27,0.11110678,285.29224,3.6381834,2.9169388
2012-06-22,310.90128,299.74622,305.45468,292.3559,97790.4,0.26879644,285.37866,3.4765608,2.5107973
2012-06-23,309.36993,301.28326,305.34818,292.35477,97748.76,0.62475353,191.08377,3.9599664,1.1630285
2012-06-24,309.29446,300.40396,303.91238,293.5723,97679.836,5.133871,250.64685,3.337079,2.945052
2012-06-25,309.24176,300.2445,303.12387,295.20367,97727.945,1.1485629,189.73488,3.154215,2.8254538
2012-06-26,307.33536,299.60046,302.92026,295.12512,97846.27,0.73543376,255.6954,2.946536,3.2611172
2012-06-27,309.16873,299.83014,302.95752,295.6982,97869.695,9.93346,263.66507,1.0098302,3.4032109
2012-06-28,303.09,296.9489,300.33337,295.44766,97895.12,0.45895016,267.6359,1.1180013,2.9628417
2012-06-29,306.1919,295.95566,301.2123,295.10455,97827.87,0.100454316,243.26422,3.6109078,0.95573807
2012-06-30,307.7874,298.15253,302.87067,295.3628,97666.85,0.37187898,269.56915,3.6300573,2.697449
2012-07-01,307.5696,299.82465,303.2438,295.33032,97623.875,0.66065973,238.6923,2.1670144,3.2170076
2012-07-02,307.48172,299.7555,303.2789,295.16516,97708.84,0.36428496,268.23227,2.431143,2.4498136
2012-07-03,305.4156,297.29773,301.27112,294.0444,97739.5,2.4028215,247.9505,3.8649838,1.6218046
2012-07-04,306.13705,296.96558,301.55252,293.4499,97691.54,0.22815354,210.73491,2.7465098,2.15358
2012-07-05,303.02505,297.74323,300.16983,296.1409,97794.77,11.289179,181.57065,2.8502407,2.7198095
2012-07-06,307.0098,297.18967,301.60617,296.1649,97740.06,0.017578714,277.396,2.4454894,2.3239977
2012-07-07,306.92294,298.33344,301.5781,295.20847,97696.71,0.48866215,275.65674,2.1755517,3.3202317
2012-07-08,307.76364,297.641,302.16745,294.58853,97723.97,0.15300792,204.18388,2.4117227,3.3159103
2012-07-09,309.93668,298.62897,303.9866,294.0989,97715.19,0.53342617,281.62674,2.3107977,2.492732
2012-07-10,310.29825,299.97495,303.7257,294.83664,97624.77,2.3230054,247.70529,3.461251,2.1348872
2012-07-11,306.4262,298.38864,301.75775,294.89572,97652.73,0.8745566,263.2813,3.4181125,3.1663043
2012-07-12,306.58377,298.08228,302.1377,294.9407,97738.37,0.3392529,229.02153,3.7860632,1.9642175
2012-07-13,308.23,297.6242,302.277,295.8591,97618.22,21.463753,265.0346,2.9637644,2.0271442
2012-07-14,305.0973,297.17078,300.12265,296.408,97632.87,1.106795,197.54062,1.0089855,3.392542
2012-07-15,303.47324,297.5683,299.83313,296.2238,97806.04,1.7322488,247.48936,0.5781102,3.1654646
2012-07-16,306.45306,296.96255,301.50266,295.59988,98007.47,0.0019744039,265.14056,3.5800154,1.7110454
2012-07-17,305.45276,298.95352,301.489,294.861,98017.06,0.31471905,263.26437,3.367819,1.3051678
2012-07-18,307.92065,298.08212,302.59412,295.25992,97827.26,0.4618261,279.24188,3.0733798,2.1289651
2012-07-19,308.11627,300.06683,303.74008,294.8742,97881.62,0.62530303,249.57791,3.5223372,2.8620417
2012-07-20,308.3068,297.92993,303.43442,294.6537,97940.31,1.2036618,258.36914,3.6298285,1.898815
2012-07-21,307.20145,297.54767,301.957,296.54782,97822.836,2.0900853,261.68405,3.362487,2.177088
2012-07-22,306.9978,299.2479,302.15454,296.79874,97871.44,9.892119,258.96194,2.8259857,3.0407283
2012-07-23,305.2467,297.71896,301.06332,296.35214,97895.21,0.9305961,175.94012,3.0893505,2.7457454
2012-07-24,307.86917,298.27325,302.04755,296.58618,97765.99,0.28957054,276.2655,3.230471,1.7798573
2012-07-25,304.81204,297.8552,301.1786,295.4712,97840.23,0.6556865,256.68793,2.369318,2.6704266
2012-07-26,306.4077,297.69586,301.64706,295.0698,97894.195,0.5072728,233.87848,2.971884,2.1165793
2012-07-27,305.5129,298.1939,300.98886,296.07883,97866.04,9.156414,252.50682,2.325781,3.0151749
2012-07-28,306.73804,298.2878,301.8131,296.45425,97742.6,0.012226403,245.1013,2.4522612,1.9669887
2012-07-29,309.65466,298.7196,304.04068,295.88852,97628.09,0.18210895,290.05112,3.4537542,1.6991134
2012-07-30,311.19656,299.43942,304.6083,294.8455,97528.875,0.5068723,281.68872,4.4561896,2.3277442
2012-07-31,306.53058,297.50674,301.3151,294.1423,97641.72,0.8574491,275.61395,3.7132518,3.8534515
2012-08-01,307.90997,297.93936,302.16046,294.84842,97748.29,3.6161597,225.84926,2.9579124,2.5826626
2012-08-02,309.39124,297.2665,302.40256,294.78073,97757.38,4.734563,255.52277,3.3772118,2.3954427
2012-08-03,304.43518,296.9313,300.49414,295.61368,97728.34,0.4965421,194.80243,3.3027236,2.112593
2012-08-04,305.3985,299.11096,301.60718,296.09665,97780.57,3.9212127,240.00658,1.8701302,2.6638074
2012-08-05,300.8817,297.49786,299.15012,296.4782,97956.47,14.508035,128.61395,2.177525,-0.012875214
2012-08-06,304.02066,296.9211,300.45523,296.9998,97899.18,0.82581306,251.26974,2.3988948,0.9582992
2012-08-07,303.27124,297.15448,299.98984,295.6174,97833.32,0.102763996,228.23326,2.8479567,1.7719702
2012-08-08,305.39874,296.5784,300.9957,295.2498,97793.97,0.10021962,267.21332,2.604292,1.1527354
2012-08-09,308.2358,298.65558,302.80273,295.97147,97719.56,1.3688654,271.45853,2.5244873,2.1030285
2012-08-10,306.32684,295.76468,300.8463,296.0843,97734.29,3.7638545,160.13783,2.3952687,2.0582998
2012-08-11,303.94104,296.8353,299.928,296.19885,97875.46,1.7014798,232.01245,2.0491674,3.5029876
2012-08-12,303.44098,297.94977,300.0748,296.73627,98017.71,4.147185,218.67827,3.0102751,1.2685107
2012-08-13,301.70605,295.55682,298.68802,296.19098,97809.81,43.43609,227.96346,2.184751,0.80846816
2012-08-14,302.965,296.60715,299.20236,296.5581,97869.625,8.406254,236.06734,-0.14732698,2.5697453
2012-08-15,302.19315,297.29575,299.3863,296.57782,98087.69,5.626768,126.68132,3.1001594,0.9407549
2012-08-16,303.75357,297.10876,299.68765,296.32968,97876.414,0.82955134,269.4693,3.3844926,0.087191544
2012-08-17,303.46515,296.21484,299.2545,296.01352,97614.04,2.287768,211.59048,1.7837,2.5650012
2012-08-18,304.02286,295.90723,299.65414,295.92728,97724.93,22.309963,224.00467,-0.196423,2.415301
2012-08-19,304.59933,297.23575,300.7576,296.77704,97907.57,0.21657161,271.55414,2.0570524,1.5041372
2012-08-20,303.46954,294.81497,298.92416,295.577,97895.68,1.1332277,257.21255,3.0933695,0.95699567
2012-08-21,303.32974,294.76382,299.0243,295.60782,97878.664,1.5526917,247.78352,2.1296227,2.10979
2012-08-22,304.2275,297.05243,300.54996,296.5658,98000.09,0.2272036,250.93304,0.46234265,2.7960985
2012-08-23,303.078,295.45642,299.35052,296.57327,97952.945,5.1373,193.40523,1.0069761,2.1205664
2012-08-24,304.37646,295.47693,299.6807,295.90237,97928.38,0.1693517,256.00394,1.0467161,1.3092777
2012-08-25,304.38882,297.4877,300.62643,296.6628,98039.47,4.4703484e-05,295.75,3.1780844,2.1661289
2012-08-26,306.51453,298.00757,301.8351,296.7277,97900.055,0.0,272.24854,3.0684938,2.0384228
2012-08-27,307.2883,298.68158,302.53122,296.14526,97825.48,0.18917024,277.2989,2.3451693,2.2463925
2012-08-28,309.26306,297.70813,302.34137,295.01932,97836.945,1.2131128,267.0059,0.13827954,2.8402386
2012-08-29,307.8338,298.2437,302.58304,296.71048,97902.73,3.1635835,272.25198,2.5225067,1.2379655
2012-08-30,304.1868,297.93658,300.3169,295.30344,97932.27,0.1934059,223.53014,3.7135885,1.5071216
2012-08-31,306.9435,296.8167,301.59305,295.52094,97821.52,0.08165464,257.998,3.720084,1.3636669
2012-09-01,306.06866,295.70206,299.9719,295.97855,97834.875,2.580924,198.99176,2.269138,2.4646778
2012-09-02,305.5958,296.12396,301.0175,296.16187,97956.086,0.18851273,249.42706,1.5170628,2.5099652
2012-09-03,301.85254,297.1193,299.04236,295.71295,98003.97,1.4823675,161.44325,1.6134815,2.5671213
2012-09-04,304.88284,296.4348,300.31873,295.56793,97992.31,0.0,277.23105,2.1414168,3.2206507
2012-09-05,306.67828,297.01575,302.06992,295.51785,97958.07,0.0,300.7541,3.2720146,1.7268945
2012-09-06,307.2327,297.5911,301.46683,295.14697,97942.6,0.065751374,278.23465,3.9066486,2.1856737
2012-09-07,308.51434,297.37668,302.2847,295.0799,97835.414,0.00083073974,284.107,3.3705533,2.2607982
