day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-30,300.60065,294.15015,296.32574,288.35577,101483.91,1.5455112,268.83508,1.7879683,-1.375496
2014-03-31,299.29895,287.047,292.8472,283.35355,101827.51,0.0,245.412,-0.7332844,-2.1196163
2014-04-01,300.47403,288.31046,294.47806,287.47812,101956.695,-4.4703484e-05,302.98685,-2.4257433,-0.3402836
2014-04-02,300.3254,289.56802,295.20657,287.56955,102033.56,0.0,301.9301,-2.900244,0.33516052
2014-04-03,300.97607,293.02936,296.55722,288.8859,101924.98,0.0,290.0215,-2.792764,1.4472365
2014-04-04,302.31082,294.68204,298.0408,289.72482,101681.52,4.4703484e-05,265.19202,-1.6225166,2.2406356
2014-04-05,303.42984,292.53583,298.03265,290.27347,101591.04,0.0007264316,274.05423,-0.63567203,2.1212466
2014-04-06,303.24127,293.03827,298.06345,290.3306,101547.93,0.0,299.70145,-0.8366544,2.3241303
2014-04-07,304.35376,296.16083,299.5416,292.7538,101349.836,0.041041523,279.6784,-1.3429794,3.8216507
2014-04-08,306.425,296.27313,300.4836,295.42627,101086.27,2.2432823,252.14728,1.1945727,4.3646092
2014-04-09,299.6558,291.95572,295.65762,285.72415,101448.44,0.26761925,250.8623,3.7542908,-2.0454757
2014-04-10,299.10693,290.63232,294.874,283.4551,102131.85,0.0016372651,220.69798,-2.4476898,-1.8615441
2014-04-11,301.25693,291.73764,296.6929,285.75424,102143.48,0.087469816,232.69557,-2.2306027,-0.30862373
2014-04-12,302.3011,293.56137,297.89148,289.36642,101943.12,0.04435517,260.09232,-2.9381006,-1.3837676
2014-04-13,301.1656,294.57355,297.61963,291.12112,101712.26,1.2814794,250.06178,-2.2308428,-0.63332504
2014-04-14,303.45108,295.47974,299.14658,293.48218,101428.26,0.28583968,258.19485,-1.1006186,2.0255182
2014-04-15,305.11154,296.4447,300.11163,294.3411,101227.836,0.72704256,271.7175,0.26319006,2.9732397
2014-04-16,301.3617,295.37057,298.38242,293.7729,101447.38,9.895317,178.6179,0.34671533,-1.4970312
2014-04-17,301.3517,295.89636,298.1351,294.06845,101792.51,3.2608695,234.58731,-2.459972,-1.2284855
2014-04-18,302.3156,296.5177,298.83524,293.863,101652.66,0.18437207,231.23099,-2.3423474,2.2453728
2014-04-19,303.81903,295.47617,299.05228,294.5115,101345.09,2.818281,262.61493,1.4924108,1.3132632
2014-04-20,299.05298,290.8643,294.66052,287.83987,101536.62,0.0004665926,236.49043,1.9349636,-1.4656154
2014-04-21,300.7356,289.29376,295.17624,288.1177,101537.13,0.03789924,271.43805,0.2858956,-2.8624246
2014-04-22,301.34573,291.08154,296.2832,289.86438,101278.336,0.10930374,230.57803,0.3457023,-0.7666783
2014-04-23,301.94717,290.46814,296.5883,289.60013,101233.73,0.014113262,281.73438,1.5652784,-0.27743408
2014-04-24,303.55243,291.00906,297.20398,289.846,101402.13,0.0006221235,305.78983,1.2527208,0.58271664
2014-04-25,303.5972,292.85645,298.49362,291.0224,101437.25,0.3703814,267.37115,1.1966672,0.5148144
2014-04-26,305.11456,292.52783,298.9833,289.7746,101428.16,0.20166487,306.2717,0.5861533,-0.115428925
2014-04-27,305.25443,295.31686,300.00967,292.34598,101463.62,0.170663,288.94604,-1.2632653,1.0796946
2014-04-28,304.97812,297.78342,300.84106,293.41428,101361.97,0.096250325,254.66133,-1.9237524,2.2930696
2014-04-29,304.83426,298.25656,301.02692,294.99973,101298.664,0.70752573,275.2968,-1.9275999,2.8034794
2014-04-30,305.2905,298.63065,301.26068,295.6766,101548.85,1.8223356,259.75357,-1.583403,2.7264888
2014-05-01,304.5087,298.43964,300.80643,295.40433,101566.82,2.210792,252.75465,-1.264714,2.4994962
2014-05-02,305.16254,297.9475,301.02203,294.00424,101340.414,0.42976624,253.59439,-0.4161373,3.338153
2014-05-03,304.63855,296.7043,299.66174,293.22968,101345.375,2.2001173,211.53319,0.90071994,1.288972
2014-05-04,303.7721,293.96426,298.44043,290.98203,101564.47,0.94364214,314.91022,0.6422439,-2.1928883
2014-05-05,303.6616,291.768,297.70718,288.42163,101639.74,0.0,325.64966,-1.6559078,-1.8455535
2014-05-06,303.96826,291.6776,298.2897,289.44516,101553.06,0.036470592,325.78815,-1.3779144,-0.12660366
2014-05-07,303.8482,296.42728,299.91684,291.60657,101717.57,0.0,317.39532,-3.1947029,0.9675591
2014-05-08,303.9227,298.075,300.75912,291.22498,101967.57,0.0,330.5419,-4.1979485,1.2515484
2014-05-09,303.59515,298.10767,300.47684,292.62985,101987.97,0.00088848174,310.73386,-4.3509383,1.5441813
2014-05-10,303.5297,298.28174,300.46396,292.56876,101860.77,0.020841137,282.88498,-3.8513725,2.1786392
2014-05-11,302.7706,298.6072,300.3647,293.06998,101830.46,0.010000542,262.62762,-3.3558369,1.1220392
2014-05-12,304.22272,297.6038,300.38144,292.58035,101779.91,0.18161722,283.40543,-4.1673684,-0.33168218
2014-05-13,303.12634,297.65027,299.9374,295.0422,101585.38,4.3910108,253.49588,-5.10595,-0.14984602
2014-05-14,303.0383,298.05582,300.2198,294.83945,101559.35,2.0271392,271.3714,-3.660985,2.0138514
2014-05-15,301.41165,297.18033,298.953,295.41443,101491.5,9.657293,172.90753,-0.6054627,3.3470018
2014-05-16,300.0064,295.54483,297.50565,293.6677,101532.29,12.434581,142.61879,0.65845037,-1.0672494
2014-05-17,302.2838,291.0757,296.44418,287.24362,101757.63,4.4703484e-05,333.7202,-1.9435053,-4.282237
2014-05-18,301.824,295.10654,298.26926,288.90707,101804.586,-4.4703484e-05,311.21667,-3.7035942,-2.7871342
2014-05-19,302.41248,295.35956,298.6665,289.53314,101853.625,0.0,301.34647,-3.7644587,-2.327963
2014-05-20,302.76706,295.5493,299.01,290.25143,101973.63,0.02090633,294.70102,-4.0754466,-2.239376
2014-05-21,302.04932,295.09775,298.62277,289.45004,101980.03,-4.4703484e-05,317.1147,-3.083519,-1.3686132
2014-05-22,303.39807,293.35214,298.57175,289.5999,101901.01,-4.4703484e-05,331.51385,-2.0703084,-0.8384662
2014-05-23,306.0787,293.77533,299.60123,291.56094,101789.49,0.0047255307,319.4757,0.8779562,1.0528797
2014-05-24,306.32678,295.71356,300.95462,292.909,101729.77,0.6312095,295.531,0.6778941,1.5394082
2014-05-25,305.08102,296.28293,300.54013,293.8251,101731.06,2.2334754,278.2012,-0.32535657,0.69347733
2014-05-26,305.15717,296.8835,300.7447,294.5639,101902.41,1.9095559,276.82224,-2.012905,0.100477256
2014-05-27,303.67636,297.32712,300.34842,294.43997,101883.4,0.773184,277.94043,-2.2248383,0.21199661
2014-05-28,304.39792,297.44656,300.23502,294.47916,101685.96,1.1617988,268.91888,-1.7972399,1.1201869
2014-05-29,302.08932,297.37646,299.5184,294.42245,101560.664,7.3745875,260.20938,-1.5338421,1.5058913
2014-05-30,304.42896,296.58316,299.97507,295.10895,101530.04,11.035054,219.68724,-1.5434432,1.1321874
2014-05-31,304.64175,297.5314,300.40677,294.94247,101535.02,3.325086,245.91867,-1.7900043,0.5537256
2014-06-01,304.13474,297.39764,300.3052,295.3564,101543.15,2.9035993,244.63995,-2.4683468,-0.039233267
2014-06-02,300.97406,298.774,299.70596,295.60684,101622.18,4.7961884,172.76714,-3.4890816,-0.6460716
2014-06-03,301.50824,298.35306,299.55753,293.51028,101604.69,0.46361053,122.46789,-2.9625006,-0.56067914
2014-06-04,302.1931,295.54065,298.9985,292.69516,101417.18,1.3499148,199.77644,-0.5163893,0.21874577
2014-06-05,303.80878,295.88782,300.05457,292.4184,101290.66,0.21027215,254.67255,-1.9368869,0.19604038
2014-06-06,306.61093,295.12503,300.64853,292.94083,101373.06,0.037569553,289.5548,-0.39416337,-0.08268693
2014-06-07,306.74066,296.86478,301.29626,294.58353,101446.414,5.119005,263.13693,0.83838385,0.8368953
2014-06-08,304.46283,297.23303,300.12393,295.38254,101436.24,11.763159,247.83339,-0.1396895,0.9828741
2014-06-09,304.9885,295.0809,299.05374,294.86093,101413.6,14.870542,274.045,0.050387558,0.45589662
2014-06-10,302.2033,296.4593,299.14487,295.08517,101535.46,22.753418,202.93855,-0.4777381,1.02554
2014-06-11,303.82285,296.3322,299.39938,295.51712,101537.4,13.396593,206.01833,0.30375993,0.8508928
2014-06-12,304.3963,295.6665,299.0966,295.4932,101530.305,8.017877,224.89583,0.73042893,1.626882
2014-06-13,304.31873,295.70093,298.85944,295.05948,101586.06,12.549337,233.5995,-0.27083558,1.7917331
2014-06-14,304.88858,295.3236,299.59167,295.51486,101636.27,2.555851,288.34424,-1.1823319,1.2217252
2014-06-15,304.80872,297.58807,300.65744,296.12708,101788.0,5.814094,272.65396,-1.9233465,0.11045846
2014-06-16,303.35446,297.70435,300.3964,296.20322,101888.72,6.113101,256.22867,-2.152119,-0.6855335
2014-06-17,300.72266,297.28824,299.0774,295.14807,101865.086,6.702596,225.39722,-1.8971845,-0.8366981
2014-06-18,302.0637,296.48642,298.712,294.71652,101825.66,2.9405375,208.31152,-2.1564064,-0.047548186
2014-06-19,303.31174,295.9405,298.73898,295.23984,101848.125,11.835517,207.13597,-0.13781238,0.60013455
2014-06-20,304.23203,295.02,298.36374,294.79608,101745.34,8.415073,260.29337,0.81529,0.67657346
2014-06-21,304.7619,295.25674,299.22778,295.50742,101588.625,22.4611,224.41637,0.5396865,0.919342
2014-06-22,305.34888,295.8044,300.07983,295.87207,101470.46,5.396325,264.75586,0.6276419,1.2122074
2014-06-23,305.10898,296.28125,300.3089,295.9059,101605.46,2.4179928,288.4935,1.1654781,1.2404144
2014-06-24,305.25684,297.5001,300.99915,296.8167,101887.5,1.1154953,288.81726,0.4442849,0.6520816
2014-06-25,305.43723,297.73938,301.20187,297.08203,101893.47,24.515108,239.9657,0.005960313,-0.16135107
2014-06-26,304.11072,296.68744,300.4053,297.0739,101774.96,12.630217,230.73589,-0.3194263,-0.47588468
2014-06-27,304.7963,297.45215,300.76965,297.1221,101748.34,10.945869,231.5205,-0.23472857,0.31839588
2014-06-28,304.9188,296.38007,300.13507,295.4786,101899.836,1.5358068,288.36142,-0.3035539,-0.72345906
2014-06-29,305.9145,296.94434,300.90427,296.27798,101879.93,12.195371,292.2873,0.9998753,-0.012399222
2014-06-30,306.1674,296.40802,299.8335,296.3007,101559.32,9.024492,238.1479,1.3642794,-0.823832
2014-07-01,305.18546,297.45026,300.58725,296.77338,101255.79,0.6747693,202.78111,2.1580853,0.4087434
2014-07-02,304.41772,298.3437,300.7123,297.2031,101299.73,8.562082,245.40613,2.1806104,1.6456952
2014-07-03,306.2116,298.67032,301.71686,297.2454,101634.35,3.2119565,277.853,0.7379288,2.313547
2014-07-04,305.33182,298.3603,301.42825,297.08597,101895.0,9.445386,277.22992,0.5304305,1.6398225
2014-07-05,303.95343,297.09195,300.0002,296.47928,101888.09,4.3135786,240.71216,0.068092436,0.49190304
2014-07-06,302.65115,298.13486,300.1452,296.60672,101767.46,5.64704,211.65515,-0.839895,1.3270211
2014-07-07,303.13187,297.7774,299.90656,296.17563,101773.57,5.534796,229.34148,-0.9032945,0.38648716
2014-07-08,304.59015,297.95456,300.3912,297.14856,101866.77,27.85521,208.13734,-0.6679657,0.72045803
2014-07-09,304.575,296.845,299.27628,296.694,101907.305,15.395934,210.59998,0.14156456,1.148859
2014-07-10,302.8082,296.97046,299.34073,296.41464,101853.32,13.221571,222.23564,-1.2176135,0.8996307
2014-07-11,305.20074,297.1148,300.64658,296.63748,101856.09,0.6545074,306.44324,-1.7227312,-0.043060303
2014-07-12,304.5548,298.29797,301.21262,297.1785,101852.96,4.2554474,233.46065,-1.6435763,0.46562353
2014-07-13,304.47934,298.61743,301.12772,296.91248,101782.81,1.5175343,275.46344,-1.1917752,0.7769124
2014-07-14,304.91266,298.536,301.46664,296.82077,101763.85,5.463611,263.17862,-0.29757622,1.0930754
2014-07-15,303.6523,297.86148,300.1992,296.40167,101626.9,15.220052,215.68362,0.48359895,0.7405675
2014-07-16,304.26965,297.81345,300.427,297.1935,101490.47,20.576157,197.31772,0.19211318,0.9712009
2014-07-17,304.5136,297.6483,300.1865,296.519,101536.29,6.210753,216.88077,1.0374076,0.63041145
2014-07-18,306.34818,297.76248,301.4108,297.2419,101635.19,2.072692,259.83847,-0.01705268,0.34289682
2014-07-19,305.1558,297.9441,301.22372,297.55664,101673.914,4.1809697,272.77402,-0.07717574,0.44918826
2014-07-20,305.81195,298.37772,301.6141,297.64792,101656.15,5.8803782,264.922,-0.25917813,0.72098064
2014-07-21,302.94388,298.69168,300.20712,297.52448,101655.57,18.87701,156.07341,0.003258191,1.2732277
2014-07-22,303.34848,297.84454,300.12552,296.95627,101663.29,16.417948,212.05403,0.6851024,0.68366677
2014-07-23,303.5472,298.18384,300.68408,297.31876,101729.07,12.262319,247.57745,-0.36577094,1.5340558
2014-07-24,304.46063,298.52426,301.48608,297.31677,101643.16,1.6029999,266.7774,-0.5042776,1.3958226
2014-07-25,305.17728,298.47473,301.6235,297.19998,101704.15,2.8632116,276.05493,-0.25712338,0.80106854
2014-07-26,303.51083,299.15497,301.3262,297.6572,101791.695,6.950169,211.71648,0.13605943,1.3875128
2014-07-27,306.17776,298.10687,301.88254,297.3491,101804.65,0.21139346,279.26846,0.47861603,0.51588196
2014-07-28,308.08514,299.09528,302.92282,297.00275,101738.23,0.88914484,290.10242,0.65800434,0.71725225
2014-07-29,306.44144,298.4495,302.29703,296.52933,101531.836,0.66453964,276.88144,1.3108724,0.5590844
2014-07-30,305.90155,298.34686,301.1395,297.01346,101470.164,12.132355,231.53336,0.29550213,0.9993585
2014-07-31,305.1336,298.25385,300.6804,297.26846,101450.71,18.545073,225.68193,0.5008378,1.7167724
2014-08-01,305.695,298.42795,301.15372,297.45392,101421.85,8.048298,241.51965,-0.7493923,0.42619535
2014-08-02,304.77377,298.2518,300.966,297.5507,101335.15,11.93889,207.86015,-0.12896533,-0.8331371
2014-08-03,302.63223,298.59546,300.32745,297.63858,101266.21,7.700112,207.43382,0.31540403,0.8648448
2014-08-04,302.13007,296.72305,298.69724,296.3978,101387.195,29.714703,136.24458,0.7861312,0.7332571
2014-08-05,304.0185,297.2136,300.06766,296.83774,101639.74,16.955332,185.26419,0.56016314,1.0519698
2014-08-06,305.7313,297.5525,301.2462,296.5272,101671.836,1.7752703,272.38275,-0.2721944,0.26823792
2014-08-07,305.30322,298.93045,301.92508,297.71637,101543.98,5.7004786,241.90804,0.52365786,1.366694
2014-08-08,305.1428,298.1426,300.93314,297.37192,101568.02,5.730249,195.27965,0.060372025,1.206489
2014-08-09,306.50537,298.9666,302.21332,297.55737,101675.04,2.2743456,272.9588,0.7629874,1.2909813
2014-08-10,306.57373,298.51965,302.26105,297.40762,101680.26,0.68762153,287.5618,0.6631091,0.80126065
2014-08-11,306.20483,297.53186,301.36948,296.0407,101632.9,8.943071,276.48148,0.31074265,0.55295914
2014-08-12,304.86963,297.86496,301.28018,296.87924,101585.15,0.835333,264.39694,0.4942062,1.553422
2014-08-13,305.73785,298.0399,301.55713,296.76492,101564.49,1.5417877,273.10876,0.31310382,1.9600978
2014-08-14,305.974,299.00568,301.74988,297.15683,101581.66,5.468393,247.3127,-0.30048457,1.1271869
2014-08-15,304.4982,298.64206,300.31757,297.44296,101633.76,5.288614,183.97563,0.3992574,0.38462296
2014-08-16,305.91016,297.00937,300.2728,296.70114,101739.18,6.0708113,263.73285,0.45406243,1.0641103
2014-08-17,305.8101,298.01578,301.2653,297.63052,101795.94,1.7774179,260.68924,-1.1295835,0.7877662
2014-08-18,306.2093,298.7816,302.2509,297.12393,101653.69,0.6265324,289.62347,-0.73682386,0.8370902
2014-08-19,305.45892,299.07727,302.2192,297.10733,101560.086,0.14522485,268.79755,-0.25434312,0.6478693
2014-08-20,306.3201,298.90683,302.49988,297.36707,101653.78,0.16361289,274.54224,-0.042628974,0.43921039
2014-08-21,305.82837,298.84055,302.08472,297.8049,101806.56,13.76016,237.52713,-0.6778283,0.40691093
2014-08-22,305.9636,298.87158,302.23715,298.06497,101696.97,1.4967974,269.77875,-0.6579535,-0.58264166
2014-08-23,305.62714,298.3338,301.94528,297.532,101369.29,1.2123268,264.89188,-0.6210191,-1.1681691
2014-08-24,307.00974,298.03625,302.349,296.67322,100965.164,0.015011057,288.39874,-0.15650839,-1.3119373
2014-08-25,306.15805,299.0685,301.6932,297.85492,100723.66,9.27775,233.13924,0.028314909,-2.0091984
2014-08-26,305.18228,299.74017,301.94052,296.60428,100919.0,0.82781166,267.56296,-2.2888691,-2.82882
2014-08-27,305.7527,297.61868,301.63834,295.30817,101232.086,0.31495094,258.9209,-1.5864881,-1.2414566
2014-08-28,305.23764,299.02115,301.57263,296.63998,101431.21,2.3315027,251.60234,-0.5407293,1.0901061
2014-08-29,306.45676,299.12277,302.17844,297.66013,101573.086,2.3088474,231.60236,-1.2336484,1.1936278
2014-08-30,306.02084,300.25952,302.56982,296.96057,101761.01,0.13256632,266.50146,-2.6884518,0.6164742
2014-08-31,305.26486,299.65594,302.23373,296.76157,101788.445,1.3329191,258.5663,-2.750019,0.015181939
2014-09-01,305.33276,299.48395,301.91183,296.99536,101740.62,3.8463938,248.83029,-2.107508,0.26331058
2014-09-02,304.3504,298.39697,301.23563,296.96036,101657.44,2.9297416,242.5236,-1.3225843,0.19971691
2014-09-03,303.55212,296.9533,299.9006,295.6417,101540.91,0.7872423,233.69685,-1.5265354,0.4653134
2014-09-04,304.4557,297.13278,300.24625,295.8728,101677.12,0.43360516,207.3044,-0.42465317,1.24375
2014-09-05,305.62576,298.18677,301.0737,297.0424,101781.27,23.525879,196.13924,-1.1648288,0.54474545
2014-09-06,302.5428,298.87997,300.46207,297.39,101611.01,5.0041246,177.04852,-1.2193427,-0.1825232
2014-09-07,304.5497,297.77905,300.55457,297.1163,101482.9,6.8506656,229.89297,-1.7147838,1.4371142
2014-09-08,305.1771,297.14417,300.66064,296.09027,101554.77,1.9116942,242.02898,-1.3691139,0.641768
