day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-03,265.84137,251.79675,257.82486,255.08362,97597.93,0.06810948,58.838333,-0.48439315,1.581096
2008-02-04,267.61948,265.87317,266.8366,265.5153,97390.34,2.662532,30.944916,-1.5284804,-1.3850166
2008-02-05,266.60718,254.62688,259.53702,256.58163,98101.19,1.2600292,104.914795,-0.1600715,-3.3133316
2008-02-06,265.4043,248.86964,254.72261,251.92564,97587.99,0.0044014305,96.941,-1.4997028,2.1986358
2008-02-07,268.50275,262.72916,264.7471,260.54132,96731.41,0.2243258,112.78114,2.147698,2.7320268
2008-02-08,268.3786,260.2382,264.31747,260.8334,96564.28,0.007972121,84.39315,0.742676,2.0061476
2008-02-09,264.59198,246.45975,257.71603,254.86201,96900.34,2.0907576,110.056694,3.8158839,-1.2815845
2008-02-10,248.57553,242.46686,244.93785,240.01186,98772.125,0.06995816,122.53343,4.826051,-3.2727473
2008-02-11,254.38437,237.91844,244.52202,239.9969,98932.94,0.013073906,115.52373,-1.4727377,0.66925603
2008-02-12,263.84985,254.09503,257.4712,253.31091,97883.37,1.1677891,64.80755,1.3243152,3.5870879
2008-02-13,263.1995,244.20702,251.62952,247.94977,97421.26,0.39100087,73.06516,0.9071681,-2.169124
2008-02-14,252.39587,243.33914,248.63129,243.79468,97915.055,0.60650146,132.38086,0.8532316,-2.6250114
2008-02-15,256.24902,237.73691,246.37285,241.1599,98544.055,0.00095926225,132.06192,1.0558296,0.3831738
2008-02-16,274.29044,254.13185,262.78235,259.29227,96834.03,2.125714,53.478542,0.6910176,3.4363782
2008-02-17,274.21832,256.34607,267.35745,265.75476,96374.16,2.8542671,53.855347,2.2683756,-2.6293514
2008-02-18,256.39572,252.16792,253.79443,250.0559,97210.69,0.562815,118.03343,2.7697403,-4.46382
2008-02-19,253.33089,240.09453,246.60426,242.68086,97548.12,0.09565242,126.66253,2.0865445,-2.1637318
2008-02-20,254.07208,238.15332,245.36395,240.27441,98948.055,0.0075604767,146.7425,1.6727834,-1.3131082
2008-02-21,261.78854,245.48985,251.98865,247.32661,97937.97,0.107171014,93.520424,2.9726684,2.9867551
2008-02-22,266.22668,248.07182,257.35892,253.65881,97527.41,0.0050831586,146.57704,-0.71405387,0.26129237
2008-02-23,271.76816,254.3795,261.2516,258.2476,97382.35,0.0047907233,138.691,1.5273281,1.6521331
2008-02-24,275.54053,261.23636,267.32535,264.2492,97183.414,-4.4703484e-05,138.67427,2.4582684,1.2514611
2008-02-25,272.2204,263.61737,267.05862,263.70102,97569.74,0.11036638,113.24948,1.0080811,-3.658992
2008-02-26,265.24594,260.28415,262.88522,259.36752,98297.63,0.15808456,120.00101,2.540439,-2.8569672
2008-02-27,266.04013,257.50845,261.28476,257.61377,98056.19,0.14215149,145.16534,1.8005704,-1.6439166
2008-02-28,270.75153,253.51834,261.73962,258.51694,97434.72,0.93394333,93.54277,-1.2687577,1.6941739
2008-02-29,271.21494,259.37793,265.32928,262.27222,97121.12,3.432568,146.77641,3.8907642,-1.2865849
2008-03-01,269.81885,251.58221,259.58664,255.12898,97777.82,0.0,126.21892,-1.2663847,1.6940899
2008-03-02,272.05508,267.20593,269.6938,264.69083,96691.62,3.341306,44.44182,-0.05583914,2.1837976
2008-03-03,266.2441,252.41896,256.9201,252.02289,97720.82,0.13077632,168.1,4.696251,-2.9703856
2008-03-04,265.44672,250.14406,256.97733,253.12415,97436.63,3.991506,73.54987,-2.1587813,1.2443072
2008-03-05,265.50168,252.64742,258.9011,255.55809,97569.0,0.6212145,159.2918,2.5264928,-2.4378774
2008-03-06,258.06656,244.92993,250.66325,245.83733,98088.38,0.012185425,183.21738,2.7163801,-2.3185234
2008-03-07,260.31467,243.68336,250.3711,244.49583,98752.6,4.4703484e-05,188.0943,2.1063454,1.3646216
2008-03-08,263.29053,258.31558,260.09573,254.9965,97360.28,2.1867194,123.489365,-1.5491551,3.9952705
2008-03-09,268.16132,251.99435,260.35522,256.55148,98184.74,0.1876913,183.05627,-1.1693135,0.69415456
2008-03-10,275.8119,258.11984,264.46512,259.9535,98192.54,0.0,182.03523,2.8115928,3.00547
2008-03-11,278.81442,270.21832,274.33844,269.54318,97135.1,0.00055879354,183.00677,2.8925083,-0.3655008
2008-03-12,277.97797,267.71805,273.06833,269.08707,96668.18,0.046817586,132.5241,-0.85534835,2.4773662
2008-03-13,276.39764,273.47012,274.87503,272.93915,95773.56,2.1054783,129.07094,4.970366,0.58949006
2008-03-14,273.17538,265.12476,267.9507,265.5026,96707.53,0.54737365,110.63041,3.6535819,-3.0277786
2008-03-15,267.7483,257.0932,262.6347,259.56876,97892.164,0.08240901,167.04858,0.292549,-2.4460983
2008-03-16,272.77057,254.89372,263.0859,259.31613,98440.94,0.001437962,185.55568,-1.3022405,2.33798
2008-03-17,275.09262,270.17126,272.28604,268.97705,97984.12,0.45045093,151.41545,1.0533699,4.75135
2008-03-18,275.39975,272.43195,273.8163,271.78036,97184.06,0.3168583,146.84193,1.7925638,1.3678313
2008-03-19,274.416,265.42328,268.99533,264.40128,97631.63,-2.2351742e-05,216.95486,1.1364392,-2.569885
2008-03-20,272.31088,262.72778,268.13898,260.63083,98327.44,0.0,218.14484,-1.8975416,-0.574249
2008-03-21,275.10614,268.48785,271.22665,263.0546,98381.52,0.079905614,140.1391,-3.0812132,0.7256367
2008-03-22,274.95407,271.52728,273.1394,268.0536,98768.01,1.6956403,155.05855,0.69179946,-1.9684533
2008-03-23,271.68634,259.51224,266.36133,261.05164,99176.47,0.6509721,209.20985,0.52892476,-2.6128042
2008-03-24,273.0271,263.75665,267.61447,262.7151,97596.72,2.246972,105.20073,0.7146814,3.993633
2008-03-25,273.37704,268.16284,270.3188,267.7866,96439.664,1.1457112,170.70451,1.3977407,-2.240338
2008-03-26,269.88165,260.2751,265.63968,260.56232,97609.93,0.15564822,242.9836,2.3316994,-1.5086085
2008-03-27,269.9981,255.47824,262.67633,257.96158,98120.12,0.0004703179,233.98105,-0.1995039,-1.3591594
2008-03-28,277.27283,262.3262,268.78052,262.97183,98222.66,0.0071041286,226.73201,-0.13866119,2.4748747
2008-03-29,276.9116,273.4471,274.97375,270.13895,97918.41,2.14885,145.21303,-1.825205,4.333979
2008-03-30,275.76352,273.46133,274.51236,270.98715,97004.21,5.271215,149.90648,2.6404083,3.7624924
2008-03-31,274.89496,266.91104,271.3407,267.04202,98263.66,0.0012330711,155.17207,-1.039547,-2.6525104
2008-04-01,274.9193,264.50235,270.49756,263.66904,98344.305,0.013228506,230.67714,0.8998475,-2.1323934
2008-04-02,277.90646,270.78207,273.78384,268.83157,97932.52,2.0088925,208.62016,2.1855843,3.346779
2008-04-03,281.98166,270.37494,275.97195,268.25766,97383.625,0.06451737,229.14465,3.3148072,1.9232041
2008-04-04,281.14835,271.56677,276.23434,267.73206,96924.24,0.034027733,196.10085,2.394862,0.6428671
2008-04-05,277.19894,266.66193,271.46262,263.41928,97099.4,0.19200146,255.31868,0.0005887151,-2.4356005
2008-04-06,273.78412,267.25787,271.12115,261.8195,97628.305,0.015124679,168.2768,-3.3353808,-3.2296526
2008-04-07,279.44693,269.05127,273.4321,264.70746,97681.22,0.0026896596,227.44229,-1.8721443,-4.2593217
2008-04-08,278.38922,270.23068,274.00998,269.57034,98058.555,0.002451241,246.7404,-2.258718,-0.87238187
2008-04-09,278.7754,271.61243,274.55344,270.14905,98150.97,0.0033061951,243.98001,-2.954746,-0.35127124
2008-04-10,279.7755,271.53638,275.3429,270.1251,98294.195,0.0,228.5871,-4.499123,-0.08178384
2008-04-11,279.37164,272.05685,275.43304,265.7769,97622.28,1.9226409,119.359665,-5.007495,-4.295954
2008-04-12,279.44315,269.57718,274.5347,262.31244,98047.914,0.012805685,274.07278,-3.3276415,-3.6673682
2008-04-13,283.58932,269.03632,275.8172,264.03714,98625.055,0.0,282.74527,-1.0998648,-0.41396156
2008-04-14,287.02063,273.7447,279.53165,265.95798,97949.04,4.4703484e-05,254.23741,0.67482644,4.8408437
2008-04-15,292.31775,278.51413,283.22104,272.2382,96040.31,0.0,247.1291,0.93699455,6.67963
2008-04-16,291.70874,276.87433,282.955,275.2778,95885.99,3.836615,167.28398,1.3761886,-1.9942611
2008-04-17,287.26065,271.01413,279.49252,269.16913,97501.27,0.15362352,219.6752,2.3189864,0.07084472
2008-04-18,289.9001,272.4395,281.22437,269.5853,97588.664,0.0,269.21677,-1.6547085,1.4794599
2008-04-19,288.3748,272.66275,281.79904,269.6983,97657.164,0.0,289.4212,-2.819786,0.46027514
2008-04-20,287.50104,275.4755,280.45905,274.5354,97681.72,0.0,204.20033,-4.4434695,0.06509093
2008-04-21,286.81033,276.28357,281.6626,278.32108,97228.93,5.887704,92.02657,-2.2790163,1.9305803
2008-04-22,285.3483,270.74692,276.68683,270.01804,97799.28,0.0005289912,267.56616,0.9014888,-0.4233893
2008-04-23,283.5321,273.50305,278.6831,267.6833,97873.99,0.0,287.72818,2.271949,0.44885597
2008-04-24,282.90173,273.5902,278.34592,273.36172,97278.23,12.689684,53.008972,-2.683787,-0.29409638
2008-04-25,273.89633,270.51294,272.36307,268.97742,97479.94,0.031111762,132.11465,0.2932193,-5.359377
2008-04-26,272.7024,268.59302,270.39633,267.53558,96869.98,20.218079,89.28175,1.4224108,-6.7810683
2008-04-27,275.5681,265.0622,270.6267,266.01083,97841.85,0.79503286,255.17355,2.0789037,-3.208411
2008-04-28,277.83887,263.18283,271.40823,265.90527,98217.93,0.094087794,272.98395,0.73538417,-0.39956212
2008-04-29,282.36914,270.39005,275.4694,267.3035,97683.914,0.0,308.761,1.4825932,2.6198063
2008-04-30,287.03384,274.37912,280.1827,269.95865,97170.54,0.0,291.23444,-2.7633343,2.0951767
2008-05-01,284.57297,275.02365,280.38748,269.8515,97189.414,0.19563362,298.4767,-4.8076468,-2.4459946
2008-05-02,284.36594,273.08008,278.7443,266.22824,97283.26,4.4703484e-05,320.67627,-3.4367774,-4.9756126
2008-05-03,283.04907,271.18738,276.98727,265.30493,97188.13,0.0,302.44754,2.121235,-4.5385976
2008-05-04,281.98187,270.6376,274.74582,266.92484,97249.23,1.612613,177.97737,0.48979077,-1.9811916
2008-05-05,286.8497,270.32416,276.40137,268.19766,97565.305,4.4703484e-05,317.13565,1.6820097,-0.4971838
2008-05-06,288.0556,278.15604,282.84903,273.2465,97133.5,0.019475818,240.55457,-1.6845764,-0.34409818
2008-05-07,285.52347,275.5278,281.07944,271.3029,97047.72,0.27232432,281.49515,1.0721214,-2.8126705
2008-05-08,284.8581,271.60666,278.3472,269.29416,97407.96,0.029325485,267.2696,0.7278505,-2.1044219
2008-05-09,284.6981,274.5876,279.47015,269.44614,97584.445,0.014971942,251.37895,-0.5186193,-1.9660839
2008-05-10,283.75293,273.5186,277.90076,268.81857,97618.055,1.9350387,167.43324,0.1074447,-2.962368
2008-05-11,286.4855,272.19077,278.48026,269.60608,97420.22,0.0016000122,286.24738,0.54750365,-1.4142103
2008-05-12,285.43118,278.57892,280.78052,273.23132,97168.34,2.0259433,119.574936,-3.9389203,1.4055957
2008-05-13,283.46216,275.1596,277.62875,275.53293,97046.414,15.530702,118.218544,-2.249131,-2.9333284
2008-05-14,290.60037,274.72696,282.68094,274.91653,97298.44,0.033710152,309.5089,2.4157426,0.74426556
2008-05-15,293.27332,281.5009,287.02383,278.7007,97464.87,0.796102,280.1141,2.0182574,1.3997384
2008-05-16,294.90076,280.56955,287.74277,277.919,96931.945,0.84274447,234.98668,1.827839,-0.9465031
2008-05-17,292.12982,280.85782,285.58517,273.25403,96692.49,1.1957009,291.71353,3.6813934,-4.125586
2008-05-18,288.42197,274.42902,281.20822,272.15604,96994.25,0.0074245036,264.18256,-0.12304299,-2.192725
2008-05-19,287.56207,280.18097,283.13095,274.01642,96650.195,0.26347488,194.89647,-0.8902109,0.81423837
2008-05-20,287.6756,275.27194,281.8634,273.7811,97191.75,0.16448647,336.29,2.0506537,-3.8128183
2008-05-21,288.935,275.71338,281.74045,273.30707,97246.59,0.0010170043,302.4098,-1.1374655,-2.680173
2008-05-22,288.20706,277.69745,283.19388,276.2218,97637.914,0.0,311.42145,-3.7745934,-1.9469932
2008-05-23,292.38144,280.35675,285.27283,278.1231,98279.375,0.0,336.11948,-4.4193244,-1.0052974
2008-05-24,297.75995,280.92294,288.49716,278.35336,98172.32,-2.2351742e-05,336.3603,-3.8679292,1.1278993
2008-05-25,295.80148,283.63623,288.68326,283.49875,96695.84,19.604359,214.71106,-3.336997,1.1565896
2008-05-26,287.5746,275.43976,280.6185,277.6412,97104.23,7.9413867,171.07443,-2.2379603,-4.3831716
2008-05-27,289.63126,273.16608,281.11612,271.495,98701.21,0.0,357.49063,-1.3849012,-1.4343061
2008-05-28,294.4153,278.27887,285.97296,272.76053,98679.305,0.0,343.22067,1.0985824,1.7242919
2008-05-29,294.61533,281.28787,288.37555,278.56192,97829.85,0.7139966,243.67783,-1.2445649,2.3749344
2008-05-30,289.80853,283.67377,285.86572,283.79865,96732.914,7.8587217,88.79264,-1.512104,-0.72138065
2008-05-31,293.73767,279.54605,286.0771,281.75638,97007.52,1.0463353,259.26187,-1.1421825,-0.64086187
2008-06-01,294.6437,283.27798,289.09247,283.0901,97272.51,1.9307901,289.29355,1.7180076,-0.51973087
2008-06-02,292.73672,277.5208,285.20337,272.98746,97742.73,4.4703484e-05,348.1761,-1.1660074,-2.2303483
2008-06-03,290.28824,280.63525,285.1948,273.96915,97352.41,0.11920929,229.99277,-3.5475938,1.25729
2008-06-04,287.27966,280.17337,283.37253,279.5616,96627.875,1.8022554,94.572945,-2.5618603,1.6324968
2008-06-05,290.27124,280.51794,284.63522,281.5001,97003.04,0.015802681,229.48572,-2.5258937,-1.7860302
2008-06-06,294.45288,283.08502,287.2525,284.42313,95567.03,21.731205,86.02504,-4.905698,0.81118935
2008-06-07,296.21658,284.13544,288.22525,281.12802,95776.48,0.2946565,323.1945,6.4967446,3.2564266
2008-06-08,296.82205,283.55905,290.5164,279.5442,96678.48,0.0,320.02158,0.74478006,1.2406641
2008-06-09,294.57574,284.399,287.02628,284.53885,96499.19,16.391563,143.93668,-1.3352331,-0.23125356
2008-06-10,286.53745,279.9459,282.84103,279.61475,97168.85,0.53267926,138.48402,-3.0151348,-3.2631788
2008-06-11,286.87805,278.91586,282.81583,278.23065,97593.16,0.95752627,161.4811,-5.141443,0.42965606
2008-06-12,293.1601,280.64816,286.5416,281.69846,96618.34,18.184069,262.04898,-2.9531925,3.465001
2008-06-13,293.05823,283.59464,286.66568,282.61838,96157.66,6.0200357,235.17555,2.0416672,3.4476511
2008-06-14,293.006,282.6083,286.88443,283.21597,96584.77,4.5428762,255.27646,3.6596692,0.9648142
2008-06-15,290.1561,281.82324,284.87372,280.80432,97008.63,0.67526287,169.04326,3.6882632,-2.2975767
2008-06-16,294.0804,280.362,286.56934,278.75226,97652.62,2.2351742e-05,328.91754,2.7034175,-3.2574322
2008-06-17,296.9973,281.5515,289.3658,281.61224,97858.27,0.09380281,333.12686,0.5649839,-1.7986466
2008-06-18,298.1426,281.22678,290.7322,280.7955,97740.21,0.0,352.7363,-0.6869518,-0.37109956
2008-06-19,297.59836,285.11487,291.20297,285.35315,97372.664,4.613628,263.48322,0.6017368,0.32764766
2008-06-20,296.85315,283.602,291.24713,286.2991,97432.93,3.1065047,301.0006,2.2482853,-1.139652
2008-06-21,295.21246,284.87973,290.19016,283.4721,97678.34,0.5354527,293.7432,3.2074926,-2.6091871
2008-06-22,297.9733,284.07922,290.7615,283.47278,97804.18,0.08441508,323.60233,0.28074694,-2.3408883
2008-06-23,298.62872,283.92776,292.222,283.73,97818.03,0.1616478,291.0933,-0.40157774,1.4189072
2008-06-24,300.06287,289.0444,294.466,285.24493,97475.72,0.3215745,329.59323,1.7652698,1.7673197
2008-06-25,299.6753,289.43344,294.35687,287.14035,97070.15,2.556404,242.04414,0.627327,-0.17214823
2008-06-26,300.29797,287.08292,293.57504,286.12344,97199.62,0.038590282,295.66852,2.0680733,0.43133152
2008-06-27,298.15543,288.79935,292.22375,288.4965,96640.87,13.010664,242.65576,0.20968445,0.52511424
2008-06-28,293.46912,286.69638,288.81567,287.5304,96450.99,17.298674,58.192814,1.9605346,-4.123879
2008-06-29,298.2587,287.41074,292.53775,285.1156,97665.586,0.04355982,296.47556,0.89040214,-4.4109654
2008-06-30,300.64682,285.4063,293.2745,285.95865,97811.48,0.0,309.51855,2.720886,0.12655525
2008-07-01,302.03668,291.61432,296.29898,288.32358,96892.38,5.1375723,311.7997,3.6252406,1.9570173
2008-07-02,295.42664,285.5722,289.46194,283.6567,97222.32,0.40219352,225.64249,1.523653,-4.3605313
2008-07-03,294.96826,280.5145,287.9133,281.20084,98026.72,0.0010039657,237.65245,1.7851189,-0.12507479
2008-07-04,299.321,284.0342,291.178,283.97256,97655.586,0.0,277.5877,1.9249209,2.7832193
2008-07-05,302.58417,288.42468,295.29755,287.88364,96959.805,0.07316563,307.9194,0.95510554,4.078186
2008-07-06,302.87775,291.05292,294.6709,289.503,96647.88,4.7711916,227.75627,3.2900784,-0.042166036
2008-07-07,292.6298,284.82816,288.0115,285.3175,97209.26,9.202814,116.532425,-2.5198963,-0.3020139
2008-07-08,291.01474,286.44562,288.77493,285.40463,96690.34,1.0480006,181.34529,4.297158,-0.6083463
2008-07-09,295.0557,283.72144,289.26355,284.55627,97303.6,2.4507885,272.1396,2.8910182,-0.11156813
2008-07-10,294.74365,284.5848,289.51657,285.27206,97281.15,0.0684578,260.05133,-1.3886166,-0.022960871
2008-07-11,298.78735,288.91666,291.9758,288.68958,96553.65,8.403174,160.45285,-3.890134,3.539356
2008-07-12,293.3559,285.9524,288.70712,284.10022,96121.01,6.202985,130.09265,7.9834657,2.034456
2008-07-13,295.42578,285.21005,288.7754,283.23578,96618.12,3.0516899,284.72903,6.769617,-4.2464075
2008-07-14,297.35718,284.18863,290.83136,285.56857,96970.0,1.5671383,278.05637,1.6193357,0.8291696
2008-07-15,296.8833,285.59882,292.48535,286.6171,97218.125,0.082159415,298.89786,2.7688978,-0.7797379
2008-07-16,296.06314,283.092,290.00656,286.23578,97773.29,0.8527469,194.71161,-0.76158863,-0.12222246
2008-07-17,295.9099,287.8926,291.48926,288.464,97573.32,4.694581,192.68193,0.5306888,-0.7503574
2008-07-18,297.36975,286.25128,291.62393,286.397,97632.54,0.21252781,277.04874,1.4285884,-1.7249335
2008-07-19,296.81567,286.0105,291.95932,287.98004,97570.41,0.42108074,185.83817,-2.1397827,0.7457517
2008-07-20,295.87628,287.1107,291.46872,288.15744,97427.914,4.8484097,215.20207,-0.75635844,0.35324427
2008-07-21,296.01926,286.02386,291.47708,287.52533,97672.15,1.0714997,241.0573,-0.37675977,-1.136156
2008-07-22,298.47162,287.4783,292.68863,287.66095,98039.27,0.010665506,311.48083,-3.0200987,1.0912197
2008-07-23,298.01163,288.0732,292.66226,286.90118,98003.99,0.74327177,247.34665,-2.2106,3.5780761
2008-07-24,299.33572,290.8523,294.0919,289.9595,97207.27,12.475934,183.09518,0.5411348,3.6130426
2008-07-25,298.45032,290.06808,294.46646,288.77777,97291.805,0.28594398,272.35867,3.6770036,-1.3042566
2008-07-26,299.8291,286.9042,293.1632,284.23526,97508.82,0.03925152,279.97723,4.044705,-1.2692724
2008-07-27,299.67023,286.13232,293.1398,285.5572,97247.414,4.4703484e-05,321.10443,0.6595986,-1.0548695
2008-07-28,298.67438,286.7401,292.64648,287.55765,97111.06,0.014334917,244.14972,-0.7089832,2.1974332
2008-07-29,297.36005,290.04022,294.03018,289.26706,96616.32,8.051802,220.58766,3.2519753,1.4106412
2008-07-30,296.9843,288.68994,292.56293,288.03506,96875.12,0.20845607,181.00778,2.4593146,-1.8248543
2008-07-31,298.94238,288.7389,293.45795,288.91306,96934.04,0.13052486,237.1291,-0.4581732,0.9203351
2008-08-01,299.4853,285.91263,292.6211,285.4748,97282.57,1.9537061,311.07956,2.0348713,-1.1864542
2008-08-02,299.6759,288.87384,293.04153,286.96115,97370.12,0.282038,182.08992,-0.89380604,3.3359127
2008-08-03,296.61697,290.81604,292.71716,288.81424,97134.164,5.254874,110.1816,-1.261849,2.3248696
2008-08-04,297.9331,287.71902,292.22855,288.30893,97292.19,3.1524227,246.73839,2.186179,0.04624566
2008-08-05,296.866,286.24875,291.12732,286.2659,97638.91,0.03405288,254.60098,2.7460368,-0.64676654
2008-08-06,297.0299,286.99084,292.02243,285.2606,97797.305,0.24757907,256.1725,2.6167934,-1.0588351
2008-08-07,298.14322,284.66736,291.43405,284.21677,98137.5,-4.4703484e-05,276.0618,0.75679874,-1.9289132
2008-08-08,299.0726,286.73145,292.65036,285.44156,97836.41,2.2351742e-05,251.73509,0.5891064,1.1717752
2008-08-09,298.07013,288.13818,292.8234,286.782,97637.47,-8.940697e-05,290.57657,-2.2054367,-1.1963392
2008-08-10,297.30875,284.20215,290.9498,284.4274,97882.0,-4.4703484e-05,279.87314,-2.1309078,1.5779845
2008-08-11,296.15625,287.6061,290.94214,285.99173,97585.19,3.8028712,143.65147,-2.1906297,3.122817
2008-08-12,291.9218,288.82977,290.09573,288.33493,96952.305,26.529512,33.56259,-1.7560161,1.9837853
2008-08-13,297.4078,285.7761,290.50598,288.11444,97085.15,0.11061691,178.94238,1.1762556,-1.2101089
2008-08-14,297.29956,288.6903,292.66187,288.88522,97542.35,0.031158328,244.73523,-3.159622,1.3480471
2008-08-15,299.36337,285.3514,292.50186,285.76053,98262.79,0.008987263,268.67575,0.033797503,1.7505301
2008-08-16,301.29678,290.05014,295.61142,289.11304,97931.81,0.0,244.57098,3.164872,0.47996044
2008-08-17,304.26743,290.19366,296.23392,288.79663,97209.16,0.30741003,266.95004,3.1159384,2.109843
2008-08-18,301.1116,289.0525,293.89304,287.74042,97383.96,0.0,277.34036,-1.5710644,-2.4049718
2008-08-19,299.80344,285.69867,291.5369,286.12952,97775.74,4.4703484e-05,273.33414,-2.466593,2.2809281
2008-08-20,302.2971,291.29758,296.57684,289.41873,97450.53,0.0,247.83708,-0.57264155,5.0458755
2008-08-21,301.96704,292.61838,296.90512,289.39026,96898.07,0.0,258.00186,-0.40647516,6.565495
2008-08-22,300.48965,292.04135,294.494,289.78445,96373.21,3.9982703,115.78558,0.4001331,4.842879
2008-08-23,293.62762,284.06793,287.39032,282.1446,97255.53,1.0364652,96.48487,6.340069,-0.2647586
2008-08-24,292.3507,279.9628,285.73953,280.6204,98238.43,0.011008233,236.66037,1.0406582,-1.2897395
2008-08-25,298.7565,281.85208,289.37524,283.17007,97983.875,0.0,268.89465,-1.3498716,2.8708649
2008-08-26,299.32272,286.25845,292.40768,284.9393,97285.27,4.4703484e-05,265.31088,-1.8806244,5.2352805
2008-08-27,297.76096,285.65405,290.80206,283.83948,96861.59,6.0226116,239.47148,2.3571386,3.3066826
2008-08-28,291.88608,283.9935,287.97098,282.98068,96848.37,1.7885342,203.64908,2.7461889,1.0309119
2008-08-29,295.94946,284.20337,289.43387,281.52066,97115.1,0.28064662,240.35333,2.9014533,1.0187941
2008-08-30,301.84775,281.36597,290.69577,282.1986,97382.28,0.0,255.16624,-0.05638836,3.1613922
2008-08-31,304.17633,294.21732,297.96057,288.75232,96823.27,0.0,241.99722,-0.048208322,6.3869796
2008-09-01,303.16357,294.76865,297.99155,290.96072,96631.125,1.1369139,157.41826,-0.49559483,6.5888085
2008-09-02,298.45547,285.63882,288.52774,286.96097,96917.19,31.510487,53.236004,4.373258,0.33359826
2008-09-03,291.60147,279.19794,284.50552,279.83908,98137.72,0.09583682,198.89456,3.89281,-0.72898895
2008-09-04,290.72952,279.88828,285.54764,281.40286,97970.15,0.7260367,122.865234,-0.24135232,1.2676029
2008-09-05,288.51346,283.154,285.6827,283.65286,97439.54,6.4299626,162.71275,-0.6293437,-0.21285789
2008-09-06,289.87988,281.34842,285.86954,282.74088,97399.29,1.9557178,200.98207,2.1553743,0.34064388
2008-09-07,288.59003,281.1293,284.2999,281.98572,97521.29,4.3555593,166.9498,2.1802719,-2.4963
