day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-10,284.16254,276.89572,280.78384,278.84378,100926.21,1.2621601,30.911882,3.999836,1.884344
2018-02-11,283.99725,276.33392,279.69675,276.58957,100560.0,2.2961814,90.974556,4.7442365,-3.5021627
2018-02-12,280.3563,275.18274,277.876,273.7825,101060.31,0.3960617,102.86133,2.6486173,0.8627212
2018-02-13,280.44553,276.78955,279.19962,274.86032,99710.555,11.307556,96.6511,4.1924605,0.06040011
2018-02-14,284.67242,276.55466,281.79868,280.51663,99686.195,8.87486,15.64282,1.0694536,4.4677477
2018-02-15,284.5246,276.22318,282.20535,280.22952,100705.71,1.5611509,54.924374,2.8902085,-0.6021072
2018-02-16,281.60114,273.00433,278.42715,275.6161,101525.6,1.478889,107.329124,-2.5934227,0.86654395
2018-02-17,283.58755,277.36383,280.64938,278.415,101448.0,9.237493,112.650215,1.5061636,-0.7884545
2018-02-18,283.8688,282.1211,283.19357,282.86234,101284.6,5.154254,14.842468,3.254594,-1.7497097
2018-02-19,283.84262,282.09512,282.93378,282.35046,101221.66,0.8562971,31.955088,2.3676443,-3.4911387
2018-02-20,283.1626,279.54135,281.84592,279.2064,101461.77,0.00680238,80.153786,1.0045587,-4.8977633
2018-02-21,281.956,276.652,279.49847,274.98184,101465.375,0.010544434,111.09805,-2.5989351,-3.4127157
2018-02-22,280.70663,274.25436,276.92786,272.46698,101068.836,0.0,142.02335,-3.5698948,-2.0667639
2018-02-23,279.1857,272.56418,275.26492,270.49185,100663.625,4.4703484e-05,148.37686,-3.9057696,-0.8233927
2018-02-24,279.39203,272.45422,275.2294,270.60257,100606.81,0.0,146.53937,-3.7538626,-1.0708524
2018-02-25,280.83008,273.33154,276.11984,269.75986,101061.63,0.0,151.36488,-4.59983,-1.2941567
2018-02-26,275.90192,271.96674,273.61893,265.87045,101407.664,-4.4703484e-05,157.21098,-5.8032937,-2.0265071
2018-02-27,275.27878,269.62424,271.91385,263.76212,101103.78,0.0009648502,150.8196,-4.6062837,-1.8604044
2018-02-28,272.663,267.74954,270.486,262.7031,99716.375,0.07795915,134.14085,-6.465574,-1.9033254
2018-03-01,279.13754,270.66937,273.6702,271.65298,97764.664,10.177741,21.6261,-6.4393783,-2.0654564
2018-03-02,279.6325,277.34265,278.7822,275.87207,97382.12,5.2419276,94.45775,3.8035593,3.1830137
2018-03-03,282.40305,277.38007,280.4118,278.47565,97781.12,3.9152038,94.781815,0.68766946,2.791236
2018-03-04,282.953,279.2711,281.33182,278.07092,98116.46,0.8421224,132.57614,2.762183,4.219995
2018-03-05,283.18768,278.8178,280.60767,278.98526,97830.03,3.0064583,94.36182,0.29165676,2.1095164
2018-03-06,280.80368,277.2166,278.72806,277.1984,98084.85,5.72563,61.4314,1.1931146,0.24959373
2018-03-07,282.4973,277.39062,280.0785,277.28693,99090.1,1.1759028,151.28969,4.3939333,0.8594908
2018-03-08,283.33472,280.4289,281.6069,279.57364,99345.15,5.5613422,57.651436,1.6732355,1.6416196
2018-03-09,285.47348,281.99585,283.86655,282.7183,99032.695,4.1314306,44.425663,-0.554408,5.157598
2018-03-10,285.46484,282.0167,284.0986,281.93765,98604.78,4.087666,142.09656,0.21647823,4.693127
2018-03-11,285.10687,281.03946,282.7153,280.7651,97570.56,10.36986,86.86746,-0.77896625,5.523335
2018-03-12,282.87488,281.55173,282.05038,280.1205,98950.445,6.081555,120.55607,8.542166,-1.2699531
2018-03-13,284.04074,277.21082,281.59232,278.40573,100222.66,0.27409476,148.9255,1.4666165,1.9626269
2018-03-14,283.94,281.65054,282.66644,280.90588,98710.97,12.208689,42.348896,-2.8147202,6.160065
2018-03-15,283.77603,281.41718,282.2925,280.52118,97965.164,2.646882,109.38788,2.5097067,3.8464587
2018-03-16,282.80988,277.84058,280.70297,278.5793,98942.18,2.8677769,137.07533,0.70286113,2.425068
2018-03-17,282.46783,276.3549,278.87662,277.24155,99015.74,2.8123782,97.04586,-2.9315913,-1.9116893
2018-03-18,277.3508,273.5802,275.78082,272.3995,99485.1,0.9431578,180.9419,2.5444345,-2.0657792
2018-03-19,277.3254,274.16507,275.6385,272.46423,100036.27,1.0495987,157.73294,-2.07182,-2.9905577
2018-03-20,280.88953,275.72446,278.17053,273.2113,101820.62,0.01613982,143.87062,-2.5119932,-4.9610333
2018-03-21,282.35645,275.46796,278.84158,274.38742,102487.01,0.31045452,128.49783,0.27174366,-2.6222079
2018-03-22,281.1308,276.7914,279.61102,275.07214,101592.76,0.12440793,115.37881,2.7679129,1.8775975
2018-03-23,283.4477,280.49112,281.73523,280.24783,99379.52,12.926012,81.10035,2.1684082,3.6973019
2018-03-24,284.77246,279.45514,281.59512,278.14285,98749.85,0.4557483,157.08441,-2.317487,-0.5992424
2018-03-25,283.8407,279.54376,281.54202,279.05673,100238.15,2.3125372,112.69681,0.04722489,-4.1556997
2018-03-26,283.2172,277.5364,280.89954,278.47372,101129.96,1.9095764,138.54053,1.6113688,0.38982153
2018-03-27,285.37506,283.04388,283.95947,283.10413,100611.945,1.3928096,100.833305,5.8600383,-0.28549522
2018-03-28,284.09262,279.14966,282.2216,279.65228,100088.23,3.2722838,168.3434,5.1532702,-0.67933017
2018-03-29,282.22293,278.34113,280.0905,277.42535,99279.086,7.67087,162.8735,3.5437796,3.765626
2018-03-30,281.67087,277.68863,279.5095,275.8157,98694.12,4.5996866,176.82442,1.568662,-0.6322883
2018-03-31,282.12735,277.8116,279.88876,276.33728,99661.125,0.6560218,193.5096,4.631161,-3.3725014
2018-04-01,282.95926,277.46964,280.79318,278.92252,100185.164,6.0796013,45.700443,-1.0746068,3.9033546
2018-04-02,285.69388,282.86053,284.37302,282.71445,98992.98,4.757502,144.75175,0.84354544,6.2170615
2018-04-03,285.28943,283.02762,284.0481,281.61087,98595.0,5.7718325,183.89949,1.6010896,6.9832134
2018-04-04,284.364,281.24457,282.81833,280.1272,98991.22,3.3570175,190.11806,5.779344,2.626869
2018-04-05,284.90784,278.3898,282.21255,277.41092,100680.68,0.0,218.34346,-0.2679894,2.5055656
2018-04-06,287.14743,281.5445,284.41,280.2189,99784.25,0.38960576,203.14429,-1.6690612,2.710707
2018-04-07,283.85904,281.3151,282.80417,280.8744,99773.23,1.5446227,134.96466,1.4326712,-0.58859414
2018-04-08,286.33337,279.8027,283.08722,279.92688,99868.84,0.012770295,195.2361,-0.6790879,-2.4047925
2018-04-09,284.38013,280.15674,282.78668,281.55002,99615.32,2.0485501,49.209404,0.83557534,-2.8646643
2018-04-10,284.27603,279.6862,282.3728,280.3556,98909.75,0.94662046,178.8471,-2.1832986,1.5573734
2018-04-11,287.39267,280.3002,283.60388,280.97232,99467.29,1.7908812,231.01659,-0.7010842,-1.9060411
2018-04-12,288.26178,281.41174,284.33798,282.1014,99315.625,4.122825,196.42036,-0.33731547,-1.2539206
2018-04-13,286.68326,280.81784,283.70633,281.3583,99947.98,0.6755423,174.6639,-0.6144489,-0.62420994
2018-04-14,286.99515,281.4361,284.14362,281.93546,100596.99,0.93741715,228.52953,-0.24629915,1.4252497
2018-04-15,285.6302,282.84497,284.44788,282.08936,100152.37,6.995963,199.35144,3.2561016,4.4068813
2018-04-16,286.20758,281.18942,284.00845,280.56735,100712.06,0.4220903,198.20815,1.6338067,4.879194
2018-04-17,288.39764,283.86392,286.19052,282.50217,101247.29,0.0006183982,206.33223,0.17500775,6.1905837
2018-04-18,293.27625,283.71802,288.4919,282.38693,101482.79,0.0,275.80328,-2.736286,2.4978447
2018-04-19,293.344,281.7189,288.32346,283.8195,101417.09,4.4703484e-05,274.744,-1.1326077,-1.2353833
2018-04-20,294.60095,284.6806,289.86484,284.56375,101383.15,0.036882237,263.70383,-1.6101975,-0.32800767
2018-04-21,294.9527,286.42914,290.24734,284.98575,100854.56,-8.940697e-05,277.85208,-1.6691431,1.4919825
2018-04-22,288.77762,284.43042,286.20444,283.4078,100575.12,0.0071898103,264.76437,2.1810043,0.25693315
2018-04-23,286.14694,282.21884,284.20792,280.55917,101264.53,0.003643334,206.54791,2.29412,-1.0327414
2018-04-24,286.90933,282.4562,284.8997,282.36642,101074.65,0.17580576,200.7548,3.509484,1.8195153
2018-04-25,286.2812,282.64124,284.60852,281.4306,101128.13,1.0095816,224.6434,5.150796,-1.6149088
2018-04-26,286.01562,280.5861,283.67636,279.08273,101205.195,0.8858535,205.9866,2.808796,0.638594
2018-04-27,285.32776,282.4254,283.7758,281.54654,99796.375,7.279145,160.71832,4.6254334,4.0026627
2018-04-28,285.49564,281.20502,283.33755,279.9053,100283.19,0.9581223,227.72792,1.9963659,-1.595364
2018-04-29,284.5602,280.76056,282.2866,279.4529,99970.125,1.0025073,160.48302,-1.9141623,-4.352381
2018-04-30,284.90744,279.60248,282.35437,276.76486,100348.29,0.32772684,261.12314,2.0049212,-4.872188
2018-05-01,284.98618,278.46042,282.2938,277.8606,100483.34,2.721276,184.7676,3.2004926,2.774334
2018-05-02,285.88953,281.14145,283.81128,281.02756,100222.055,8.107947,166.0221,2.7746925,-0.18652837
2018-05-03,287.00198,280.1104,283.6439,279.66898,101296.74,0.04239939,215.85652,1.7130967,-2.6120484
2018-05-04,288.52356,281.00665,284.92862,281.5725,101512.53,-4.4703484e-05,259.52313,0.12109002,-1.5861076
2018-05-05,292.3995,281.4479,286.85605,281.11322,101448.1,0.0,311.31503,-1.943181,-2.5373785
2018-05-06,294.64926,282.55096,288.62646,284.05713,101142.9,0.0005904585,283.41528,-1.1701294,-1.3913275
2018-05-07,295.09064,286.0307,290.63297,285.5441,100803.78,4.4703484e-05,280.45367,0.5134114,-1.558787
2018-05-08,287.99622,282.84406,285.75137,282.94638,100568.51,0.0064577907,232.40056,2.6629999,-3.5037415
2018-05-09,286.50055,281.59216,284.2715,281.17773,100488.21,1.0527894,167.32104,3.180662,-0.24260609
2018-05-10,287.2446,281.0668,284.14343,278.9114,101077.055,0.0064373016,232.89224,2.8207588,-2.0080292
2018-05-11,286.81033,280.40692,283.91403,281.6419,100534.23,1.8971115,107.54684,0.48204985,3.374633
2018-05-12,284.94925,279.8667,282.45493,279.9385,100516.57,1.6821791,251.81313,2.2506268,1.6688279
2018-05-13,286.18378,278.8996,282.92383,279.5994,100891.94,2.4861805,268.90363,2.5382383,-2.5259087
2018-05-14,289.43524,279.89868,284.81296,280.22922,101437.4,0.0,323.84384,1.6804256,-3.4840276
2018-05-15,289.9072,282.98242,285.91974,282.76453,101422.125,0.0,299.3077,1.5412294,-4.002523
2018-05-16,291.872,283.68832,287.34763,283.88925,101343.195,0.45036525,179.92352,-1.5977613,-4.2650313
2018-05-17,292.22916,283.80347,287.50882,282.5755,101419.62,0.6978605,313.90137,-3.714351,-2.5632055
2018-05-18,292.50177,282.26392,286.9474,279.68448,101455.25,0.0,311.64938,-2.5661116,-2.2232218
2018-05-19,291.72214,281.13705,286.82584,279.81958,101379.37,4.4703484e-05,333.8808,-2.0605812,-1.7115412
2018-05-20,292.64478,281.47208,287.61966,282.0375,101059.49,0.0,334.36206,-1.1521754,-0.9822274
2018-05-21,295.46387,284.0077,289.3804,283.71927,100540.25,0.01933612,278.1343,-1.4858114,-2.0425565
2018-05-22,294.37213,284.26923,289.49994,283.38937,100809.63,0.11218898,281.5561,-0.58021903,-3.3438122
2018-05-23,295.0478,284.89578,290.15726,283.0939,101079.69,0.0011064112,323.34253,-2.3274667,-2.8603575
2018-05-24,293.2287,285.14996,288.8025,285.009,100948.43,0.12927875,260.57193,-1.1265031,-2.1153426
2018-05-25,293.51465,285.5344,289.36185,285.6467,100821.79,0.1151748,244.79898,-1.719821,-2.5752606
2018-05-26,292.6772,286.55734,289.50815,287.06747,100505.6,1.9815303,259.90433,-1.9491781,-1.5912141
2018-05-27,292.01572,288.01013,289.80234,287.97427,100563.97,1.1940542,244.10272,0.58667046,2.1492941
2018-05-28,294.57574,286.69565,290.4716,287.20486,100808.65,0.30571595,249.7621,0.14955671,-2.5347397
2018-05-29,293.23602,288.8223,290.51593,288.63635,100380.04,15.140958,144.42715,-1.8060308,-1.8904442
2018-05-30,291.79227,289.0572,290.1472,288.60684,100257.72,2.3208427,212.83167,-1.2565815,2.5853403
2018-05-31,290.76575,287.7916,289.165,288.24115,100548.68,2.0463233,154.94598,0.8882273,1.9657015
2018-06-01,291.30035,287.36145,289.07245,285.84494,101227.81,0.14323369,296.66934,2.640599,0.95521146
2018-06-02,292.59888,285.96066,289.84488,286.25888,101085.06,0.20433962,252.04922,0.27714586,1.1637264
2018-06-03,294.39987,288.25137,291.0321,287.97897,100644.43,7.9018364,191.18314,-2.0150058,0.4156221
2018-06-04,291.63742,288.48492,289.5321,288.58218,100390.78,19.08201,84.3854,-2.1562757,-2.5070226
2018-06-05,291.15723,287.69138,289.19046,287.84454,100442.59,1.9583776,163.485,-2.2250965,-2.4542391
2018-06-06,290.91663,286.67786,288.58923,286.01093,100486.88,1.1336412,188.92178,-1.563567,-2.743255
2018-06-07,291.8733,286.48883,289.13724,286.89163,100599.93,1.3549095,166.06387,-0.43174168,0.9075468
2018-06-08,294.96808,286.56635,291.34274,287.93185,100567.27,0.98926574,246.66081,-0.8515262,-0.61328435
2018-06-09,294.53262,289.2241,291.5466,289.79947,100330.164,14.46612,199.07773,-1.7150122,-0.23057604
2018-06-10,293.41275,288.21344,290.85605,289.31403,100323.71,5.3622594,126.14619,-0.99291486,-0.7340593
2018-06-11,293.3217,288.71808,290.64688,288.053,100274.22,1.8769969,200.5062,-0.8275648,-4.0986466
2018-06-12,294.34286,287.33563,290.75735,286.00876,100688.4,0.0,336.07532,0.22090746,-4.62456
2018-06-13,291.46347,285.93066,288.61093,285.6451,101175.96,0.012906268,260.77728,2.3437605,-0.8040836
2018-06-14,291.16196,286.27805,289.0083,285.9864,100912.086,0.6547794,165.0555,3.9813375,-0.15996812
2018-06-15,290.8234,285.19046,287.87042,283.68607,101110.12,0.016994774,241.47838,1.9806461,-2.0740135
2018-06-16,289.41727,285.68198,287.6706,284.59055,101042.54,1.225356,168.88171,3.5110824,0.5495188
2018-06-17,289.52393,287.0715,288.48288,286.20645,101287.44,0.6472748,104.31407,4.510633,1.3115329
2018-06-18,291.24323,287.69662,289.1267,287.68048,101665.57,0.23832917,165.29147,3.4680624,-1.2641819
2018-06-19,293.9244,288.2417,290.65347,288.7433,101722.99,0.059392303,221.53023,0.77135277,-1.0534545
2018-06-20,298.0067,288.92877,292.597,289.57538,101378.54,0.0019110739,308.23462,-0.318427,-2.559486
2018-06-21,291.95865,284.92563,288.84106,282.6596,101709.06,0.0034756958,348.54205,-2.1482372,-5.20176
2018-06-22,293.94583,283.6201,289.0134,281.69122,102056.46,4.4703484e-05,353.0565,-3.1874945,-2.6881723
2018-06-23,295.98584,285.0738,290.9311,282.13123,101838.29,0.0,348.93597,-3.4735515,-1.4405352
2018-06-24,297.11905,286.5236,292.199,282.90634,101494.695,0.0,340.5721,-3.557083,-1.3025452
2018-06-25,298.15198,286.8963,293.15402,285.16617,101472.35,0.0,337.70648,-3.8686132,-1.2881676
2018-06-26,300.172,289.59195,295.31815,287.3054,101317.02,0.0,342.04718,-4.172027,-0.87176037
2018-06-27,300.0167,291.2622,296.087,288.00537,101118.73,4.4703484e-05,332.19205,-3.5848682,-0.8299589
2018-06-28,299.49225,291.34955,295.39542,288.3276,100997.68,0.0,339.14774,-4.0797343,-2.5654852
2018-06-29,300.6013,290.2212,295.50223,287.18396,100708.03,0.012568198,295.89447,-4.585084,-2.767309
2018-06-30,299.46103,292.11853,295.92477,289.18457,100200.086,0.4072916,287.66388,-3.355213,-0.9324985
2018-07-01,297.76392,292.09924,295.28516,291.52652,100206.836,9.113751,282.8933,0.48471698,0.48410287
2018-07-02,294.44507,291.07364,292.5005,291.02188,100367.09,11.838951,142.81653,0.46723786,-0.7659268
2018-07-03,292.04727,290.8216,291.54944,290.16,100551.16,4.866356,145.02875,2.0974226,2.732066
2018-07-04,293.8979,290.0643,291.653,288.97348,100672.21,0.28976613,293.6767,2.839752,2.1657367
2018-07-05,294.2632,289.85278,291.7858,289.3622,100904.38,1.070477,186.919,2.4330912,-1.3252116
2018-07-06,294.95322,289.21628,291.7239,288.5853,101427.06,0.011816621,272.98068,1.2801834,-2.8312013
2018-07-07,299.27557,288.76904,294.5874,289.21506,101502.74,0.15788153,287.84457,-1.6639037,-1.4626523
2018-07-08,301.28534,291.97174,296.81714,288.01575,101618.81,0.0,319.46872,-2.2476366,-2.8397725
2018-07-09,300.6972,290.94836,296.22037,288.46066,101597.43,2.2351742e-05,301.33853,-1.1648897,-2.6517003
2018-07-10,298.12564,290.17578,294.5911,288.4716,101305.37,4.4703484e-05,297.35074,-0.04502638,-1.4738013
2018-07-11,296.0127,287.36615,292.23154,285.91376,101161.59,0.0,285.27875,-2.3800764,-1.0606664
2018-07-12,297.18613,288.08194,293.18472,286.46146,101197.22,0.06934255,282.69638,-1.5928525,-2.3658912
2018-07-13,297.83783,287.99332,293.30316,287.0751,101257.73,0.0004749745,317.9392,-1.1084151,-2.5125296
2018-07-14,299.10138,288.2743,294.06552,287.10706,101127.16,0.029987656,314.56857,-1.6607562,-2.4296877
2018-07-15,298.50653,288.40973,294.05972,286.0104,100810.88,4.4703484e-05,318.89484,0.14365472,-1.0781301
2018-07-16,294.52032,289.35132,291.9919,287.89807,100821.54,0.10707416,295.24463,3.1697013,-1.3771731
2018-07-17,293.57043,288.3721,290.99225,285.9562,101092.1,0.046417117,285.59348,3.0647774,-0.7388399
2018-07-18,295.55795,287.20386,291.6372,285.1745,101009.65,0.0,326.32452,0.46643314,-2.0157144
2018-07-19,296.09897,288.07263,291.72018,285.8785,101000.73,0.017985702,262.85474,0.2661735,-3.887064
2018-07-20,293.4587,287.1453,290.4825,286.04074,100892.81,0.16274117,267.5491,3.010246,-2.4185793
2018-07-21,295.09354,290.1007,292.14584,289.4627,100651.77,4.1332245,200.95238,1.139556,0.47677836
2018-07-22,295.98624,289.16528,292.9352,289.44986,100946.23,0.63902885,237.74582,0.49364242,-1.1118447
2018-07-23,297.1122,288.7866,293.435,288.96237,100952.31,0.0010635704,307.65277,0.17243785,0.10737035
2018-07-24,297.33435,290.15884,293.65976,288.84885,100721.24,0.0,303.1448,1.114423,-2.5118454
2018-07-25,298.5801,289.7296,294.08115,288.18152,100852.086,0.015344471,255.49472,-0.73677045,-2.5511248
2018-07-26,297.11252,289.92047,293.21213,287.35062,100525.26,0.0,290.64084,1.0223271,-0.087510265
2018-07-27,294.20584,290.62888,292.19897,290.0164,100264.63,5.110642,129.05617,2.264144,3.415404
2018-07-28,292.1538,287.8144,290.3582,285.45932,100319.4,3.203312,189.93999,5.8177457,2.6443727
2018-07-29,292.45166,289.92184,291.32053,290.2009,100022.03,14.7418995,61.978695,4.7512403,6.685497
2018-07-30,293.06174,289.79214,291.45517,289.05817,100470.0,3.3928714,212.81241,4.0922894,3.734329
2018-07-31,292.2907,287.5717,290.10968,286.45703,101044.4,0.5582478,258.80652,3.2313678,0.50336915
2018-08-01,293.01895,287.10175,290.09372,285.7492,101413.63,0.00081397593,308.7938,1.408507,-0.10542691
2018-08-02,298.85666,286.9336,293.04504,287.39465,101426.98,0.0,308.013,-1.2379186,-1.6730491
2018-08-03,301.5332,289.8554,295.14017,289.38644,101326.9,4.4703484e-05,304.2396,-0.8537493,-2.7009175
2018-08-04,299.02304,290.94205,294.34143,290.7584,101462.84,0.0011958182,294.3575,-0.9006863,-3.5808642
2018-08-05,301.5049,290.46768,295.64163,290.5378,101209.695,4.4703484e-05,302.71582,-1.0482438,-1.3191516
2018-08-06,300.52924,291.5706,295.91705,289.60654,100606.055,0.0,300.5199,0.24140143,-0.76874477
2018-08-07,294.56516,289.41156,291.62204,288.4846,100240.27,2.9645226,231.42784,1.5862808,-3.3707
2018-08-08,292.56726,288.46857,290.27512,286.27704,100620.555,1.747136,157.6573,2.7286978,0.04132236
2018-08-09,292.19736,286.7462,289.34076,285.06488,100936.805,1.4063139,238.7775,3.2270806,-1.9054147
2018-08-10,292.16412,286.61664,289.60785,285.84476,101535.125,0.77032113,168.45392,4.10982,1.1470032
2018-08-11,293.9596,288.44626,291.3325,287.58762,101410.46,0.005941838,207.76164,1.1608675,3.691674
2018-08-12,291.9701,289.57587,290.80334,289.46158,100334.125,7.0525184,126.853584,2.6927185,3.3980854
2018-08-13,293.50922,289.06546,290.87927,288.73563,100423.37,1.2164358,200.28264,3.5920346,-0.9719294
2018-08-14,293.6538,289.2691,291.1466,289.49612,101274.16,0.25929138,139.85185,2.7461717,-1.4909554
2018-08-15,292.45297,289.741,290.9555,289.02603,101329.21,0.18196926,200.66333,2.4708147,0.37209284
2018-08-16,291.5911,286.55383,289.86908,287.80234,100976.81,1.6852496,163.20119,2.967315,-1.2763647
2018-08-17,292.06808,285.69025,288.9658,285.52164,101533.6,0.34451112,195.0007,2.6589568,-2.2432582
2018-08-18,291.46756,286.09085,289.0914,286.22894,101668.09,0.0009685755,220.57599,2.4197233,0.22717635
2018-08-19,292.9343,287.28223,290.46945,289.0917,101583.04,0.09791553,136.16277,3.1392872,-0.3062468
2018-08-20,295.2236,290.9959,292.64325,291.07047,101477.836,0.11135824,180.6982,2.4951065,-1.6911837
2018-08-21,295.27374,290.3644,292.65762,290.59082,101264.664,0.114882365,161.1354,0.7062591,-1.6176744
2018-08-22,295.21652,289.71954,292.19043,289.64148,101068.68,0.016206875,183.55952,0.98984194,-2.0046647
2018-08-23,291.8395,288.11807,290.48306,288.75665,101003.77,1.4403648,139.8556,3.4804678,-1.6160574
2018-08-24,291.19534,286.44867,288.87192,284.20258,101180.66,0.26073122,181.51372,4.334677,-2.168223
2018-08-25,291.80975,285.43524,288.7206,283.5592,100982.586,0.7618088,232.40617,2.1659508,-1.865708
2018-08-26,291.03925,284.9126,289.12714,287.79758,100532.22,1.4160331,53.080902,2.7237942,3.6741354
2018-08-27,291.76627,287.55362,289.7092,286.46432,100844.07,0.06519258,198.04967,2.1671054,-2.0367332
2018-08-28,294.75415,285.37833,289.86508,286.2137,100782.695,2.8659868,230.63953,-0.6290172,-1.7482581
2018-08-29,291.3504,285.95898,288.82483,285.7455,101111.18,0.46163237,181.6241,2.4683812,-2.4063034
2018-08-30,290.733,284.8446,287.58072,283.50742,101561.1,0.045202672,134.68626,1.2310885,-2.2893696
2018-08-31,292.0011,283.88397,288.26132,283.99216,101441.336,0.34582055,205.68674,0.46701953,0.014147813
2018-09-01,295.1734,288.43622,291.33237,286.36453,101508.76,0.0051110983,169.03835,-0.5970165,0.98121905
2018-09-02,298.44885,288.0387,292.41306,285.45377,101320.0,0.0,220.62637,-1.4451598,-0.64393777
2018-09-03,295.98895,288.03232,291.5733,283.93808,101121.69,0.0,232.24652,-1.8437968,-3.3481214
2018-09-04,294.4536,287.612,290.60965,287.0884,101110.34,0.21643378,184.4296,-1.2793105,-3.6965141
2018-09-05,293.77606,287.78534,290.19846,286.70505,101141.32,0.22947602,177.74205,-1.8599476,-4.0844283
2018-09-06,292.88873,286.5297,289.3415,285.6471,101152.09,0.025466084,209.86055,1.2110445,-4.346287
2018-09-07,291.9901,286.37054,289.0632,285.97195,101154.22,0.2169367,179.88239,2.2425754,-1.6211896
2018-09-08,293.42886,284.46948,288.77466,285.49756,101127.77,0.0,211.73495,0.07395962,-0.32371864
