day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-28,290.64462,280.36987,286.003,274.36707,97239.34,0.06983243,173.59146,5.1887417,2.487184
2016-02-29,288.20535,273.28052,279.1398,272.35593,98211.56,1.2523756,158.62244,3.0617487,-0.34604526
2016-03-01,280.2714,268.74094,271.474,267.27597,98491.664,2.9919856,128.85664,-0.20600443,-5.8373966
2016-03-02,275.1418,263.14307,268.07352,262.60306,98956.0,0.029344112,127.75209,-0.7463353,0.9197259
2016-03-03,276.4223,271.68002,274.06995,269.8473,98517.19,1.6768128,143.0403,-3.471782,-1.658974
2016-03-04,280.85092,269.475,273.55655,270.46725,98978.71,0.22687204,145.31604,-0.30388108,1.2876137
2016-03-05,280.4787,272.72122,276.35464,271.9607,98956.77,0.12798794,206.85828,1.8172894,-1.843975
2016-03-06,290.25394,273.37936,279.29922,273.15967,98695.625,0.118318945,176.8748,-1.8248199,4.7346487
2016-03-07,294.49338,284.173,288.59344,280.8257,97568.22,0.079553574,104.93746,-0.5174511,5.290817
2016-03-08,294.73465,289.01196,291.314,285.25565,97623.35,0.66903794,104.63559,1.8280735,6.366689
2016-03-09,291.41757,278.10956,283.38623,279.28006,98163.25,9.062428,189.87346,2.0368927,-1.4094025
2016-03-10,287.60046,275.66782,281.00894,276.0409,98893.75,0.0,194.86575,-0.6029594,-1.5350155
2016-03-11,292.42172,274.00787,282.47336,276.40573,99386.31,0.0,216.6522,-1.6700741,1.2605623
2016-03-12,290.02908,277.28473,282.91162,278.84714,98909.32,4.1653214,92.49362,-2.2948124,2.0979161
2016-03-13,285.95276,283.09592,284.30716,282.5868,97957.195,8.274477,42.434048,-2.5474575,0.29771593
2016-03-14,292.27975,283.6443,286.66913,284.02597,97484.88,0.4758574,113.05001,-0.36513236,2.2075622
2016-03-15,291.11136,284.90897,287.75064,284.87302,97184.19,9.691008,100.88625,-0.800301,0.53630793
2016-03-16,287.60638,278.8917,283.30484,274.5151,97609.63,1.5335418,226.60391,6.974336,-1.178581
2016-03-17,286.63138,275.49115,281.64056,270.38208,98220.97,0.0433065,231.24773,5.447305,-0.033331085
2016-03-18,284.2765,272.5274,277.2317,268.24142,98862.51,0.0,181.58806,2.4375794,-2.0985582
2016-03-19,278.61945,271.99677,275.3094,269.43845,99091.49,1.0790266,210.6534,2.2853405,-0.9845422
2016-03-20,280.4647,272.74927,276.36972,271.76782,99433.52,1.5863888,174.26892,1.312922,-3.3299806
2016-03-21,288.25504,269.26996,278.21307,269.63596,99009.69,0.0,237.8291,0.66087645,2.9578857
2016-03-22,290.88705,281.7297,285.82605,274.87473,97466.03,0.0059977174,140.34937,1.2712234,4.6377525
2016-03-23,289.04218,278.80774,282.08664,278.67163,97345.37,1.8926859,46.15646,-5.256392,-1.2643993
2016-03-24,278.445,273.25287,275.67047,272.9542,97456.94,12.464521,103.618675,-1.8135811,-6.363671
2016-03-25,283.9772,268.22754,275.63492,270.73242,98501.09,4.4703484e-05,251.13597,0.39119962,1.4260149
2016-03-26,283.7312,277.11224,280.65497,275.01944,98520.73,1.283545,128.71878,-2.5983965,3.3689241
2016-03-27,284.0831,275.09702,279.3278,275.2755,98599.81,0.34052134,84.98348,3.5111296,-1.2306865
2016-03-28,288.50336,270.45654,279.00348,271.1732,98882.195,-4.4703484e-05,261.27225,0.5105484,-0.109977104
2016-03-29,290.60114,278.1324,284.10333,273.14313,99014.4,8.940697e-05,237.97293,-3.5223749,4.392034
2016-03-30,292.752,283.40314,286.7355,277.6137,97680.81,2.5887284,73.98159,-1.5192364,6.2290654
2016-03-31,290.2666,280.80933,284.25662,280.93796,96708.78,13.91658,131.64981,3.3204882,-0.98794264
2016-04-01,283.06552,276.71075,279.2553,274.87573,97807.695,5.3706207,196.40207,3.5427873,-2.8004398
2016-04-02,281.56784,274.22238,277.8215,267.58145,98296.74,0.02163276,276.15683,6.2482796,-3.4216492
2016-04-03,300.2377,273.7532,284.45218,271.75958,98092.72,0.0,266.4174,4.258715,3.2648914
2016-04-04,297.3172,276.02963,283.6933,273.6168,98672.63,0.31052157,280.45624,1.242689,-4.3850656
2016-04-05,283.04248,273.24396,277.65604,270.55032,99348.24,1.6314331,199.32637,-4.015284,2.9066503
2016-04-06,285.64194,279.8198,282.0448,276.70447,97592.74,13.43845,171.88803,2.9060743,-0.8953554
2016-04-07,282.4298,275.38736,279.30576,273.9033,97927.72,2.084002,197.27951,4.168685,-3.8696878
2016-04-08,281.58493,272.95404,278.0076,270.2987,98587.74,0.3501922,251.29222,5.534092,-5.1518183
2016-04-09,282.00955,267.473,274.18616,263.50156,99149.32,4.4703484e-05,292.48718,-0.488642,-0.5225908
2016-04-10,290.2672,278.79822,283.79816,274.91357,97717.19,5.4956956,147.4215,0.4745063,3.5531313
2016-04-11,287.01083,275.71445,281.13153,270.5701,98493.16,0.031122938,290.5826,3.3082206,-3.9888613
2016-04-12,286.95135,269.76907,277.85892,266.8584,99499.48,4.4703484e-05,297.87122,-0.39036176,-0.27955642
2016-04-13,293.69696,277.1059,284.46722,272.03653,99110.805,0.0,290.1958,-1.1942531,4.4369926
2016-04-14,294.68826,279.77084,287.3353,274.95175,98929.25,0.0,292.7641,-2.4429963,3.6413276
2016-04-15,297.29565,281.63187,289.01874,278.3571,98691.44,0.0009797513,232.03653,-3.2777574,3.7209504
2016-04-16,299.71634,285.0633,292.68356,282.92712,98927.1,0.0,284.16736,-3.58545,3.826258
2016-04-17,298.76392,286.20654,292.99863,283.1487,99340.625,0.14697388,241.32394,-3.0368154,3.6752641
2016-04-18,297.48218,288.04584,292.3682,283.8938,99257.305,1.8233191,171.7689,-2.048126,3.4011488
2016-04-19,291.70752,287.1234,289.439,286.9252,99104.31,4.0027165,133.0034,1.1398226,0.29652393
2016-04-20,290.9442,283.1747,287.17297,284.69077,98471.99,7.9277267,110.85948,-2.804301,1.3320904
2016-04-21,290.0417,281.74692,285.5333,281.7885,97917.93,3.8511195,143.51164,0.09731326,1.5518268
2016-04-22,291.073,283.36545,286.8103,282.76886,98595.15,0.46141073,168.9097,0.68346596,-3.225191
2016-04-23,296.0432,281.81833,288.47537,281.94064,98853.48,0.10648556,232.77943,-1.2197237,2.8390377
2016-04-24,299.2322,287.18134,292.4905,283.96643,97937.555,0.021478161,300.34366,-1.7376083,5.550573
2016-04-25,298.58267,289.236,293.70364,284.89426,97373.06,1.4823303,235.53671,3.313341,3.7830925
2016-04-26,296.4085,284.32736,289.316,283.2653,97759.15,-4.4703484e-05,223.98563,-1.591456,-1.320194
2016-04-27,291.27145,280.17465,283.77432,280.45578,97594.48,14.352914,78.30452,-7.488568,0.23454112
2016-04-28,286.51834,281.70642,284.07407,281.28067,97780.98,7.1976876,104.42912,-0.39668417,0.6431443
2016-04-29,284.60458,280.54236,282.64233,278.9964,98788.52,0.0,165.06242,-0.7441888,-2.1829405
2016-04-30,283.90616,280.6327,282.14267,279.58377,98167.664,25.268702,32.542725,-6.535375,-1.4920903
2016-05-01,282.69812,280.56573,281.45242,279.88574,98450.44,9.435654,40.227726,-3.6952965,-3.0475492
2016-05-02,289.5633,279.42776,284.03568,279.00253,98860.164,0.17416291,230.65428,-0.81383896,-2.629628
2016-05-03,293.57697,278.6481,285.63437,277.97864,98595.12,0.00840798,251.43866,2.542141,0.711451
2016-05-04,292.72964,282.7056,288.32767,277.33685,98091.04,0.3784355,325.50952,2.386793,-3.9544773
2016-05-05,294.07553,278.1477,286.40024,274.73163,98625.06,0.04015304,310.52744,0.10702998,-1.8018595
2016-05-06,303.1237,283.2648,291.94632,280.1066,98491.75,-4.4703484e-05,328.34042,2.7495086,2.132297
2016-05-07,301.18317,290.29514,293.37506,282.77,98118.37,1.3218094,227.17537,2.0024488,-1.1218108
2016-05-08,293.90552,284.41138,288.74442,279.2698,98229.414,2.2848957,256.02493,-2.5479815,0.22871602
2016-05-09,292.994,286.63785,289.6045,285.70053,97750.77,23.34997,108.98471,-4.3861227,2.8135107
2016-05-10,296.25958,287.19275,290.41068,287.7328,97773.28,11.875745,171.36575,-3.07011,0.8676469
2016-05-11,295.09644,286.23624,290.24576,288.10245,98418.164,1.8066075,155.66171,-2.8018672,-0.23507284
2016-05-12,293.0472,284.42532,288.82794,282.8412,98717.53,3.7221498,245.77182,4.5350804,-2.762468
2016-05-13,294.16934,280.09576,285.69894,280.62735,98695.46,4.774505,237.20555,1.8284897,-0.27379826
2016-05-14,286.82907,277.3175,281.72458,271.8987,99058.65,0.0,345.1014,4.979138,-5.3834305
2016-05-15,291.04718,277.68958,283.97617,274.4681,99048.97,0.108134,269.8468,2.2393107,-0.7660641
2016-05-16,291.19775,282.54874,286.68176,278.60275,98943.04,1.0198579,178.2753,1.3958511,2.4093006
2016-05-17,290.42422,280.6865,285.70633,281.72153,99171.47,4.900172,244.87376,-1.0573725,0.18770637
2016-05-18,292.5449,279.96347,286.48138,277.8273,99365.34,0.03691949,280.955,-1.4896911,0.33022046
2016-05-19,294.93506,282.06662,288.72324,277.79062,99080.82,4.4703484e-05,313.44037,-0.91843843,2.47286
2016-05-20,294.20203,286.05954,289.99686,280.74088,98862.88,0.5161501,223.39287,-1.7443666,2.1282914
2016-05-21,297.40167,282.16983,289.62582,281.19516,99083.38,0.0,333.79504,-0.6632046,-0.7739405
2016-05-22,300.31445,284.0152,292.44717,281.93857,98887.62,0.0,351.55545,0.17155337,2.566277
2016-05-23,300.75235,289.29922,294.85474,283.9321,98256.22,0.009980053,279.07745,-0.6306955,4.9594703
2016-05-24,300.97925,290.57242,294.71863,289.5324,98201.68,1.502147,171.10226,0.8336823,2.4093509
2016-05-25,300.6543,290.91214,294.90482,290.81802,98196.81,9.884404,159.79468,-0.1342772,3.1657782
2016-05-26,299.78656,290.23596,295.2379,290.5243,98106.32,6.2276106,239.24875,0.32189596,1.6228956
2016-05-27,299.51416,289.9276,294.2062,290.2752,97885.35,6.0210395,189.78122,0.18406011,1.2427891
2016-05-28,298.64932,289.28906,293.82083,290.0134,97787.54,15.694679,201.27307,0.962401,2.5069392
2016-05-29,300.6695,289.49323,294.49463,287.6288,98516.63,0.12092292,327.27225,3.5540206,1.2562093
2016-05-30,302.46356,289.56573,296.46655,289.42404,98569.164,0.21576695,318.58337,0.020796182,2.2695355
2016-05-31,299.17206,290.47412,294.81543,289.11795,98324.47,2.9958692,251.35204,0.52267367,3.521415
2016-06-01,298.07346,288.7548,293.2559,287.9133,98437.24,0.26224554,321.25702,1.9515352,-0.45507422
2016-06-02,300.18118,286.82727,293.23343,285.46176,98728.4,0.0,342.83295,1.5596642,-0.61731446
2016-06-03,302.4097,290.13083,296.0867,286.7385,98575.945,0.007431954,337.7745,0.5280383,3.7802985
2016-06-04,299.3258,290.8325,295.1664,288.7084,98128.164,11.164677,308.02808,2.4584534,0.63608354
2016-06-05,301.64545,288.9432,294.52527,286.54318,98025.06,0.054711476,306.87552,4.089089,-2.810386
2016-06-06,301.43076,289.75174,296.07684,285.2227,97852.91,0.0,332.82947,4.8030076,-1.8738923
2016-06-07,296.83673,286.3805,291.777,282.033,98324.4,0.0,355.56223,1.896088,-3.7541816
2016-06-08,300.96213,286.3792,293.0235,283.83493,98450.125,0.0,323.7843,-1.2293513,1.904603
2016-06-09,305.74902,293.1264,298.44107,288.86084,98170.195,0.028137118,312.88977,-0.78732234,4.0443487
2016-06-10,306.7614,295.45837,300.9282,291.25125,98165.24,0.007353723,324.92215,2.1170027,4.834176
2016-06-11,305.46643,295.45972,300.40768,293.1555,98412.055,3.5103784,278.85974,1.7436241,3.1109774
2016-06-12,304.36844,295.16196,300.3309,293.80087,98661.81,0.01649186,320.44714,-0.78254986,1.8831071
2016-06-13,303.8965,294.67163,299.46124,292.95163,98462.555,3.2122107,288.83923,-1.5792212,1.9977566
2016-06-14,304.23,295.29938,299.73837,295.19992,97860.85,2.4663787,289.87064,-0.99067134,2.241053
2016-06-15,306.63812,293.71454,299.4002,293.58957,97728.5,11.78456,338.43018,1.3229771,0.8341126
2016-06-16,305.58142,291.8726,298.21658,292.25723,98161.055,0.0,347.3587,-0.85124606,-2.0645149
2016-06-17,302.55792,292.05313,297.27023,291.61694,98549.414,0.0,347.60754,-3.9019897,0.9340852
2016-06-18,302.51736,292.049,297.7868,289.5964,99056.086,-4.4703484e-05,334.3504,-3.0300806,1.107085
2016-06-19,305.42908,290.69815,298.2245,288.96762,99093.28,4.4703484e-05,345.57907,-0.5414364,2.905856
2016-06-20,304.31644,297.59723,300.44858,291.4968,98875.875,0.021129847,274.90027,2.0793426,0.7729859
2016-06-21,303.08588,292.40347,296.81113,288.59103,98818.94,1.742281,338.0947,-0.3170223,-0.11179268
2016-06-22,306.8226,292.7141,299.17496,293.151,97964.32,3.2669306,300.44507,-2.0881212,2.0350118
2016-06-23,306.09686,292.72174,298.1777,291.42703,98251.51,4.4703484e-05,335.1499,2.617668,-3.1866658
2016-06-24,303.16333,288.8865,295.1879,289.72775,98696.586,0.0,337.15176,-1.7332225,0.05203251
2016-06-25,307.15164,296.14557,301.12094,292.319,98390.35,0.18282607,272.34256,-0.35896054,4.573445
2016-06-26,305.86945,295.61987,300.39316,292.87335,98551.06,12.571682,253.03911,1.1795894,0.79270554
2016-06-27,303.28232,292.39447,298.45612,290.88773,98905.945,-4.4703484e-05,342.13162,1.7985562,-0.7086417
2016-06-28,301.94803,290.3349,295.25687,288.47577,99153.82,0.0028312206,280.50986,-0.5670822,-2.5220685
2016-06-29,298.64804,288.97766,293.59555,287.33148,98987.07,0.04944019,238.92702,-2.0636714,1.0951505
2016-06-30,299.24622,291.7926,295.47897,290.22244,98501.336,17.815363,260.04932,-1.0420334,1.0248989
2016-07-01,297.22714,288.43973,293.24393,287.5803,98837.195,1.988195,342.3795,-0.7082538,-2.6541722
2016-07-02,296.30148,290.0864,291.60062,286.39334,98972.99,1.1677034,109.062195,-2.6402602,1.5202026
2016-07-03,295.58563,287.80823,291.0533,285.44467,98658.445,0.0022426248,203.18929,-4.2245994,0.7802505
2016-07-04,297.54312,290.207,293.1175,289.3641,98258.56,0.36300159,134.42055,-0.7535798,1.0762086
2016-07-05,304.8726,292.7088,298.03903,294.04855,98052.74,0.21119416,250.01457,-0.08679632,2.6976786
2016-07-06,303.79602,295.2816,299.88956,295.37436,97859.125,3.1306689,219.68451,0.7170462,2.0887833
2016-07-07,303.63132,293.29672,297.82254,293.4746,97896.37,2.788052,171.9445,-1.0086037,0.91771275
2016-07-08,303.2317,293.48285,298.66742,291.4041,98224.03,-4.4703484e-05,340.82477,2.4916775,-1.6447612
2016-07-09,302.4148,291.1738,296.69424,290.32205,98697.81,0.0,326.9587,-0.7280688,-1.1193184
2016-07-10,302.84076,294.04495,298.02893,291.66022,98479.21,2.5719423,274.7539,-2.547057,2.766662
2016-07-11,306.90164,296.87543,301.33813,294.33408,97936.875,0.0,329.07684,-0.77459294,6.0551696
2016-07-12,305.44473,293.54834,298.99582,293.34793,97909.0,12.171367,268.3725,2.1015284,4.406565
2016-07-13,303.09744,296.55164,299.21158,294.87848,98060.445,1.3288949,248.79453,1.2025582,2.1573942
2016-07-14,302.00534,291.75262,297.42856,291.65787,98313.84,0.49792975,321.30655,3.06096,-0.4640915
2016-07-15,300.8781,288.58105,293.9789,287.94974,98760.82,0.004786998,256.447,1.4803616,-2.707194
2016-07-16,301.11893,289.05798,294.68784,288.89633,98841.69,0.005926937,290.23358,-2.2503908,1.198073
2016-07-17,304.19238,295.5789,299.0966,293.30136,98405.25,0.1423303,241.35208,0.0029738497,3.1609325
2016-07-18,303.7585,295.58032,298.453,295.55542,98927.43,10.372051,195.77092,0.4233146,0.09928512
2016-07-19,302.6108,295.2681,298.52948,295.17224,99146.27,9.909265,157.05762,-2.074454,1.5272455
2016-07-20,305.39978,295.04562,299.1141,295.6299,98906.06,3.9693787,276.88208,-0.7929857,3.541021
2016-07-21,308.367,299.25482,303.17896,297.63818,98524.65,0.0,289.59674,0.79957026,4.1676583
2016-07-22,307.3063,296.4938,301.7623,296.1651,98483.52,6.2764697,314.39142,0.38320637,3.4347827
2016-07-23,305.76166,298.96674,302.20663,297.807,98293.49,0.67409503,221.51152,-1.1671098,2.7562888
2016-07-24,304.4993,299.93402,301.83893,295.41617,98129.25,0.0,310.29462,1.5201678,0.63443136
2016-07-25,302.4856,292.3276,297.9424,291.4324,98695.48,4.4703484e-05,311.44635,0.10241166,-3.3360424
2016-07-26,302.48987,291.9732,297.7011,291.7925,98771.336,0.0,320.70108,-1.3405875,-0.748921
2016-07-27,303.13306,291.9003,297.72296,291.5096,98549.336,4.4703484e-05,271.76144,-1.236052,0.79086566
2016-07-28,301.68744,293.37268,297.00964,292.27335,98389.97,0.012602657,280.11612,0.85079414,-2.8007548
2016-07-29,298.62183,292.27325,294.89545,291.0284,98488.49,2.1924376,166.97444,1.0766981,-2.8272161
2016-07-30,299.89883,291.66687,295.10287,292.01715,98547.875,1.4043338,236.92152,-0.5715547,-1.6178209
2016-07-31,301.78836,292.05466,296.68585,292.01544,98512.02,0.3728643,256.9954,-2.3199584,1.6801581
2016-08-01,300.30307,293.6801,296.76974,292.66666,98532.555,2.6202276,190.95695,-1.5929942,2.7702646
2016-08-02,300.89984,293.93118,297.44812,293.82434,98678.74,0.18353388,173.6164,-0.44135162,1.6473461
2016-08-03,304.6244,293.61682,298.5728,294.44235,98699.6,0.0044442713,287.85797,-1.6439196,1.0718466
2016-08-04,306.4484,295.99478,300.96707,295.86304,98253.98,0.41348302,271.59293,-1.1053289,3.5867662
2016-08-05,302.2294,292.3132,297.10446,292.45035,98377.76,5.5998955,292.657,0.6215761,-3.306121
2016-08-06,299.65057,290.23544,295.12967,288.97708,98728.195,0.2946239,274.58774,-0.6111304,-2.537285
2016-08-07,299.15433,289.9879,294.4377,288.61862,98752.586,0.4674159,191.66524,-1.7862983,-0.97299296
2016-08-08,300.75958,291.63983,295.95956,290.02457,98612.49,0.0,216.14597,-2.6645846,0.5130573
2016-08-09,303.52167,293.8215,297.8196,293.0107,98414.85,0.7225778,225.57195,-0.90759015,1.4917974
2016-08-10,305.87073,295.43524,300.34036,295.77756,98530.44,0.7452797,265.902,-1.9346848,2.107845
2016-08-11,305.46112,298.02286,300.61118,296.35208,98250.09,8.115139,214.08333,-0.26277277,3.7032106
2016-08-12,304.27734,294.84116,297.39694,295.5756,97989.164,52.212505,106.886986,-0.99842113,-1.0800635
2016-08-13,300.96307,292.0665,296.52878,292.2617,98270.96,0.05039759,280.7613,2.276561,-3.1225598
2016-08-14,301.51898,291.8962,296.74527,292.16882,98631.375,0.17053075,265.1466,0.43010092,-0.4542559
2016-08-15,300.40118,292.13507,296.02673,292.2329,98726.27,0.3841743,215.4616,-1.9654895,-1.0728027
2016-08-16,302.65314,291.9637,297.10303,293.07877,98712.22,0.004665926,278.7303,0.48728096,0.7399246
2016-08-17,303.2517,293.63123,298.55417,292.50916,98740.96,0.3835261,263.72882,0.33794805,1.9234037
2016-08-18,305.07718,294.09067,299.2454,294.98224,98546.51,1.600895,280.78055,0.01845477,1.8343652
2016-08-19,302.8163,295.08987,298.77527,293.25162,98163.03,0.54610145,260.9773,1.189109,3.0123208
2016-08-20,299.92102,291.9025,294.491,290.86407,97830.586,18.791471,235.0852,2.5676646,-2.6378174
2016-08-21,297.35477,286.66528,291.85556,286.14648,98440.73,0.027991831,286.78027,3.1551151,-1.9248691
2016-08-22,300.81662,287.56433,293.4999,286.67737,98843.63,0.0,285.282,-0.52661675,3.7694018
2016-08-23,300.29556,291.064,295.56766,290.08063,98688.836,0.25766903,205.70679,-1.3373047,4.724037
2016-08-24,301.5598,294.127,298.13895,294.58145,98312.555,34.993835,167.22658,1.2360537,2.9440355
2016-08-25,297.88528,292.63058,295.40887,291.23764,98725.29,4.8118067,209.03502,-0.41654918,-1.8248183
2016-08-26,297.35672,289.9932,293.07718,289.66602,98982.586,4.6719556,112.39882,-1.9521555,-1.6817852
2016-08-27,300.47998,291.46765,294.5627,291.73486,98641.63,16.549915,178.68585,-0.69357866,-0.2917193
2016-08-28,303.12088,292.45212,297.2535,293.599,98882.25,1.6973727,230.4897,-2.0106342,0.82427335
2016-08-29,302.24,294.0724,297.81714,294.7773,99106.836,4.544612,226.49484,-1.9240197,1.1426408
2016-08-30,300.67554,293.98898,296.68832,294.2822,99091.65,5.7817082,146.96669,0.11952271,-0.8362412
2016-08-31,299.58694,291.41437,295.92175,290.4697,98995.54,0.0013448298,247.5741,-0.8803969,-3.0577152
2016-09-01,298.61066,287.0232,293.1889,287.61404,99157.21,0.0,232.69585,-1.7156092,-2.2443976
2016-09-02,297.0887,286.23627,292.3289,286.31488,99332.01,0.00059977174,206.42815,-3.0551355,0.22178991
2016-09-03,297.4133,288.01413,292.73718,286.60928,99056.54,0.0,189.96297,-2.5708935,2.619315
2016-09-04,299.0595,289.21863,293.6756,288.25192,98754.5,-4.4703484e-05,242.35625,-2.1398127,4.065928
2016-09-05,303.42615,292.6639,297.20792,290.9238,98435.07,0.0005401671,239.25223,-0.42368302,5.68832
2016-09-06,305.2391,297.18115,300.89194,294.75632,98403.375,0.047724694,231.5373,0.9305207,5.3670297
2016-09-07,304.25232,296.95746,299.2635,294.8293,98355.53,34.645866,99.853165,2.2196472,2.8910663
