day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,296.33282,287.29678,291.51285,282.62906,85141.52,0.000692904,197.67493,-1.1961521,-0.606896
2002-09-09,295.70126,285.44412,290.83627,281.6058,85048.586,2.705302,104.52015,-0.7881275,-2.5032885
2002-09-10,289.72528,280.9567,285.47968,280.7897,85029.93,11.983959,85.34423,-3.3248756,-2.4970856
2002-09-11,282.45407,280.32407,281.5684,277.28342,85387.99,4.880555,42.514565,-2.9370825,-2.885253
2002-09-12,288.20837,277.8838,283.54764,274.48825,85600.28,-2.2351742e-05,118.180046,-1.7029387,-1.911188
2002-09-13,290.8395,281.03415,285.34576,274.06897,85375.01,4.4703484e-05,217.66307,-1.5383381,-0.74272186
2002-09-14,291.01892,280.90546,285.3488,275.2562,85147.63,0.01810491,221.97023,-0.10379896,1.0186279
2002-09-15,289.68344,280.78436,284.72464,277.8947,84868.01,0.22215396,216.67339,0.24198358,2.1451607
2002-09-16,292.60416,281.6568,287.1498,281.29367,84877.664,0.99511445,231.74487,0.6419033,1.7163205
2002-09-17,294.36957,282.83832,288.30707,280.56854,85094.56,0.43316,230.48723,0.66817313,2.4459937
2002-09-18,285.95264,278.21997,281.44016,278.33432,85470.58,7.7828503,108.14928,-1.4169754,-3.7467718
2002-09-19,284.29816,275.5903,280.1579,278.38815,85545.28,1.4570262,106.474686,-1.3930327,-0.71318525
2002-09-20,289.51355,277.12286,282.63632,271.64548,85532.164,4.4703484e-05,244.50623,0.19482352,-1.2389712
2002-09-21,290.23236,275.63568,282.90048,270.62668,85610.12,0.43265894,220.00146,1.0477256,-2.2104988
2002-09-22,291.42816,279.54843,285.5519,272.57272,85276.6,0.0,236.18834,1.2115966,-0.85105085
2002-09-23,292.585,281.13538,286.68008,273.35736,84868.41,-4.4703484e-05,235.19667,0.8970635,1.8210505
2002-09-24,293.29694,280.99084,287.0438,274.78442,84780.945,2.2351742e-05,232.20674,1.0729029,2.5846293
2002-09-25,293.76178,281.1318,287.7232,275.9542,84794.21,0.29899365,220.70361,0.19015627,1.7399368
2002-09-26,288.74857,276.61868,281.3505,276.99167,84681.73,6.5343857,108.89699,1.3600444,0.25741848
2002-09-27,282.62418,276.10886,279.22885,274.09372,84924.805,0.32472426,140.48087,1.6874781,-4.7103267
2002-09-28,287.35913,277.9218,281.90234,275.5173,85154.87,0.013202429,162.51517,-1.3032333,-1.8660995
2002-09-29,290.24557,278.8726,284.10526,275.33002,84863.32,0.2189111,211.74333,1.4638906,2.5024834
2002-09-30,290.4781,273.18204,282.27557,269.9332,84622.63,0.2847966,191.8632,2.8838203,-0.5010168
2002-10-01,283.32144,274.42496,278.56485,264.55798,84550.72,0.0,218.31729,2.9928086,-2.2819207
2002-10-02,290.04077,276.01498,282.00015,267.40335,84322.81,0.0,213.46904,1.5278612,-2.3400314
2002-10-03,291.05957,276.59665,284.27185,270.03854,84606.57,0.0,208.03764,2.28548,0.515117
2002-10-04,283.883,271.76138,277.94473,263.96335,84912.45,-2.2351742e-05,214.20477,4.7013,-1.4708338
2002-10-05,276.94016,272.1558,275.56573,269.12643,85070.414,0.6801635,127.8833,4.6144137,-4.2761497
2002-10-06,280.285,270.19937,275.20065,269.41965,85133.55,0.5099969,156.9305,0.7873032,-3.1224062
2002-10-07,284.26654,272.60883,278.54007,267.4727,85151.086,0.0,206.79893,0.80395144,0.54836863
2002-10-08,288.37064,275.7547,283.9351,269.93317,85067.18,0.0,199.1011,1.1353545,2.517153
2002-10-09,290.40295,279.6135,285.36005,275.65164,85141.18,0.021042302,181.62448,0.7864289,2.8011663
2002-10-10,290.00867,275.76038,282.24124,271.41077,84995.086,0.27273223,124.843544,2.1358805,0.7398477
2002-10-11,289.0514,273.97003,282.6802,267.69238,84559.914,0.006475486,181.86688,2.5325265,1.010966
2002-10-12,282.04367,274.0705,277.06165,259.75766,84984.91,0.0,196.24576,1.5177408,-0.64695865
2002-10-13,288.18533,275.02234,282.9041,272.77844,84447.625,0.63194335,186.64424,2.4023407,3.4036782
2002-10-14,286.4284,276.5372,281.37152,269.07468,84578.52,0.0005122274,182.25647,1.6670957,-0.96247643
2002-10-15,291.35315,277.25415,285.1011,274.20438,84474.04,0.0,181.57101,1.3641129,2.5811493
2002-10-16,292.17105,280.28885,286.91806,278.89273,84441.57,0.006643124,172.62779,0.5659342,2.8112953
2002-10-17,285.9786,273.86246,279.3613,273.7471,84856.1,3.265026,96.690216,-2.534075,-3.4539387
2002-10-18,278.55807,270.2103,274.79483,269.24185,85209.945,0.118184835,82.800026,-2.3649538,-1.6381439
2002-10-19,281.05353,271.65775,276.97873,270.2869,85056.13,6.208201,171.71645,-0.30580363,1.7113274
2002-10-20,276.67325,263.36563,269.35287,263.4565,85366.055,1.0541203,159.86641,1.6192917,-4.220001
2002-10-21,272.01425,264.2533,269.30557,259.30594,85423.44,0.0046808273,152.9449,-0.32467684,0.44853267
2002-10-22,276.37787,267.36688,272.98898,264.3884,84579.086,0.5415417,138.12524,3.4003708,1.77318
2002-10-23,275.58075,264.62207,269.68085,263.5461,84423.57,0.9485697,131.97375,1.4885825,-1.3401169
2002-10-24,272.5371,265.06277,268.09863,258.91788,85016.01,0.1293756,119.11784,-0.52247685,-1.5971785
2002-10-25,272.078,263.57962,267.28064,258.98495,85107.43,0.2306737,137.53865,2.1933901,-1.8667046
2002-10-26,273.641,262.94907,267.76956,258.70807,84802.71,-2.2351742e-05,162.46373,-0.34312657,-2.1771982
2002-10-27,273.97458,263.47388,267.57574,257.73007,84735.06,0.004082918,136.19069,-1.2159321,-2.143429
2002-10-28,275.04578,264.17746,270.9897,261.42102,84784.164,2.2351742e-05,157.19722,0.41589454,1.1177815
2002-10-29,278.2606,265.92535,271.7653,264.3496,84881.99,0.08486584,118.471016,-0.05800985,-1.2903956
2002-10-30,274.34882,261.09625,267.5576,257.79562,85303.96,0.0,148.87836,0.3539351,-2.4127257
2002-10-31,270.1156,261.06644,264.7887,255.06544,85531.96,0.0,154.71439,1.7711083,-2.5724955
2002-11-01,270.68387,261.1315,266.24286,254.95515,85283.695,2.2351742e-05,151.62575,3.4635136,-1.5561084
2002-11-02,271.5572,263.29254,266.86078,256.9958,84991.8,0.03059581,130.74028,3.7913659,-3.7884638
2002-11-03,277.07663,264.70438,270.4354,257.43448,85074.164,0.0,145.24306,2.9999716,-2.6197395
2002-11-04,279.8851,267.1494,274.00842,260.0399,84823.9,0.0,142.96664,1.3542633,0.49185762
2002-11-05,279.98245,269.2091,275.7266,262.06436,84654.74,0.0,141.18556,1.0803934,1.8977753
2002-11-06,278.52472,265.72876,271.3868,261.13818,85042.77,-4.4703484e-05,138.22302,3.09575,-2.2581859
2002-11-07,273.1253,262.8382,267.51797,257.8387,85301.49,0.0008381903,136.50537,2.0074303,-3.0947773
2002-11-08,273.42807,263.5842,268.19528,258.2095,85215.27,0.0,137.38551,1.8906636,0.8819682
2002-11-09,278.20303,265.4101,273.16238,260.37924,84439.055,-2.2351742e-05,133.55461,1.4723474,1.2692888
2002-11-10,280.1866,266.62964,272.88803,259.69858,84306.07,0.027377158,124.457825,3.3928883,0.111605406
2002-11-11,274.03326,262.4934,268.08905,256.07938,84608.91,0.006383285,118.876945,2.880352,-1.0284014
2002-11-12,271.3293,260.39047,265.33932,252.64813,84822.47,2.2351742e-05,129.0559,1.8511319,-1.8392471
2002-11-13,271.92102,260.86377,266.85782,255.10185,84465.58,-4.4703484e-05,125.72566,3.0323474,-0.44769487
2002-11-14,273.36084,261.63324,267.02042,257.39096,84623.625,0.0062268227,110.28324,1.8450699,-1.5036016
2002-11-15,273.88788,262.33652,268.54398,260.24405,84551.54,0.13148598,119.683235,1.0934243,-0.1592746
2002-11-16,267.39188,254.55223,261.34366,254.93793,84990.96,0.7042885,86.964554,0.84346104,-3.3570557
2002-11-17,265.00284,254.78624,260.3092,252.54402,85404.01,0.30886382,121.727455,-0.06889317,-1.8873137
2002-11-18,265.69904,258.50583,262.3231,258.42282,85044.055,0.605762,77.138596,1.0358441,0.19505195
2002-11-19,269.88852,258.7281,265.76834,261.16678,85140.74,0.7221699,109.239136,1.6495047,0.21929543
2002-11-20,270.3316,260.9836,265.11935,259.4466,85324.81,0.030506402,108.189606,1.1755149,0.8018828
2002-11-21,272.51782,261.60995,269.0985,263.0682,84637.9,0.1131054,78.64832,0.66920406,2.1249192
2002-11-22,272.15115,261.7761,268.02966,264.97763,84800.46,2.005875,59.02689,0.40510213,-1.2102491
2002-11-23,270.46603,260.8005,264.8823,260.0341,85193.09,0.07691607,99.19392,0.845803,-1.2193106
2002-11-24,270.06973,260.9179,265.16013,261.1453,84884.74,0.4665535,92.42983,2.5209167,-0.039389472
2002-11-25,264.6032,254.74843,259.3919,254.38274,85184.12,0.07833913,106.115135,1.6109902,-3.2225962
2002-11-26,267.02728,255.67683,263.528,256.02097,84741.445,-4.4703484e-05,111.50097,0.90159005,1.7296486
2002-11-27,272.20593,258.22122,265.32718,259.7914,84461.26,-4.4703484e-05,106.183586,1.1139505,0.016283005
2002-11-28,272.2043,258.30133,266.12344,258.27292,84988.67,4.4703484e-05,109.4589,0.5338495,-0.15515013
2002-11-29,271.25372,257.1635,265.12543,256.40143,85022.21,0.0,110.376724,2.1201417,0.70619076
2002-11-30,271.94614,261.0461,266.10916,255.84981,84660.58,0.0,108.67518,0.98529744,0.35456464
2002-12-01,273.01538,261.08688,267.132,256.7445,84756.086,0.0,107.219696,1.1959378,0.68046695
2002-12-02,273.11176,262.1482,267.50427,258.631,84760.62,0.0,103.91701,0.19163941,1.4368988
2002-12-03,275.51,263.35907,270.11142,261.2758,84446.56,-4.4703484e-05,103.23275,1.3594633,0.53848845
2002-12-04,267.38434,258.57434,262.62186,253.72157,85072.82,0.0,81.316795,0.025627455,-2.2324848
2002-12-05,268.4478,258.38675,264.57016,253.14105,85182.58,-4.4703484e-05,78.92756,0.032825083,-0.5803638
2002-12-06,266.93973,258.51627,262.1791,250.87346,85540.72,0.066386536,86.062706,-0.86799914,-2.5452783
2002-12-07,264.38684,252.5164,259.5457,251.9084,85627.23,0.09665452,80.02535,0.3211886,-0.33136755
2002-12-08,262.85245,250.06908,255.90611,250.68738,85416.78,0.024579465,97.63239,1.8368622,-2.2974706
2002-12-09,264.5387,250.77972,257.79636,251.32307,85127.98,4.4703484e-05,103.88221,1.6283208,-0.9080553
2002-12-10,267.431,253.53177,261.3337,253.42201,84991.5,4.4703484e-05,101.55454,1.3749512,-0.86175346
2002-12-11,267.94937,254.51418,260.3069,254.25768,85249.41,4.4703484e-05,100.257675,-0.026638662,-1.7873464
2002-12-12,268.56693,257.72168,264.074,256.32797,85517.52,0.0,100.885895,0.38847935,1.069935
2002-12-13,270.59634,259.97125,266.1513,258.73163,85193.984,4.4703484e-05,99.753426,-0.16668792,1.4768758
2002-12-14,272.91162,263.55768,267.29132,261.42133,84881.5,0.19639917,91.619316,-0.14188722,-0.73878664
2002-12-15,269.9351,259.5766,265.39648,261.26297,84869.91,0.4800819,64.85118,0.692034,-1.7042103
2002-12-16,269.30658,259.67783,265.68018,262.26254,84910.305,0.22999011,82.43315,0.55311865,1.3387427
2002-12-17,270.31262,259.9134,264.7714,260.86758,84841.46,0.2950523,64.63791,1.8189467,-0.07005801
2002-12-18,269.52783,260.56067,264.7864,260.86002,84928.47,0.9515211,43.686092,-0.420022,-0.64339286
2002-12-19,271.09766,260.99332,267.68665,264.13574,84927.01,2.541419,71.6216,-1.3267988,0.66417927
2002-12-20,269.40912,267.7718,268.65952,267.63443,84888.24,3.2796338,36.324276,-0.7027285,1.3934078
2002-12-21,269.4152,266.2932,268.40924,267.96048,85107.49,5.476555,31.140015,0.34181157,1.5561637
2002-12-22,266.22086,261.4961,263.65536,261.81668,85072.02,5.850028,55.72978,-1.7605647,-2.0611029
2002-12-23,261.14267,239.86302,250.9304,248.10762,85042.945,0.6226916,77.76187,0.84825927,-1.7843555
2002-12-24,251.77429,241.2488,245.83733,242.30473,85669.37,0.07963553,99.29708,0.81832105,-2.748484
2002-12-25,253.68674,242.07265,246.39693,243.43939,86026.37,4.4703484e-05,108.24354,0.07255225,-2.1386716
2002-12-26,253.93794,242.69987,247.71484,243.96112,85857.81,0.0,109.16177,-0.2175024,-2.04484
2002-12-27,257.0931,244.05843,249.27892,243.56642,85288.49,-2.2351742e-05,110.008194,0.19548579,-1.6608137
2002-12-28,255.13884,244.13885,249.74701,243.54384,85140.97,-4.4703484e-05,111.53662,-0.15670118,-1.6102399
2002-12-29,254.65231,243.44753,250.34904,243.88428,84866.945,-4.4703484e-05,111.06475,0.58267045,-0.8337074
2002-12-30,254.78557,243.27211,247.90923,243.9941,84978.07,-4.4703484e-05,111.57039,0.76283926,-1.4866476
2002-12-31,257.30536,244.21524,252.50185,247.43262,85156.58,0.0,110.547806,0.083155274,-1.2364953
