day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,307.19208,295.3687,301.02255,291.54398,96473.04,0.5020741,216.30623,-3.381528,-0.35565054
2000-09-08,307.1409,296.0248,300.9755,291.91534,96496.48,1.3781991,211.90842,-3.074426,0.2907471
2000-09-09,306.99634,295.96088,300.89554,292.53723,96526.56,1.0091848,221.1873,-4.572369,0.88445646
2000-09-10,306.06842,295.62274,301.05344,292.28088,96556.41,0.86858124,219.09404,-4.938394,0.85642046
2000-09-11,304.70816,295.87872,300.1006,292.04803,96511.18,0.605803,178.81575,-5.007872,0.52275467
2000-09-12,305.50815,295.17636,300.07205,292.13574,96524.21,0.7561883,233.4661,-4.590447,0.28044605
2000-09-13,307.2897,295.19626,300.9007,291.20242,96606.23,0.33211148,273.7618,-4.9943914,0.91393477
2000-09-14,307.02225,295.45096,301.35364,290.65924,96667.06,0.002806075,273.08145,-5.5792756,0.42330906
2000-09-15,307.2593,295.29565,301.115,290.71783,96687.77,0.8162521,285.25424,-5.479772,0.34356204
2000-09-16,306.77667,295.28485,300.52127,292.03842,96649.27,0.6026942,238.60056,-5.115013,0.8736284
2000-09-17,306.51724,295.42017,300.4832,292.38107,96679.03,0.5233251,243.02214,-5.1426907,1.1339346
2000-09-18,306.7577,295.7181,300.6528,290.69913,96703.0,0.032346696,278.7366,-5.1228175,1.8012576
2000-09-19,304.93738,296.11703,300.55997,290.2698,96715.38,0.43407828,267.8707,-4.5588975,1.9272317
2000-09-20,306.86923,295.5425,300.8992,289.61047,96621.91,-4.4703484e-05,273.65887,-3.766844,1.6806985
2000-09-21,307.0968,295.385,301.37753,289.26825,96561.15,0.0,295.50854,-4.368504,1.3947319
2000-09-22,307.70798,295.23865,301.14682,288.85654,96622.16,-4.4703484e-05,306.57614,-3.7913353,1.6140832
2000-09-23,307.86176,295.39206,301.7141,289.75656,96541.96,0.16713701,299.8286,-4.4453254,0.4135984
2000-09-24,307.02734,295.7582,301.3914,290.2534,96479.93,0.00901334,295.83112,-5.1247416,0.045202952
2000-09-25,307.70084,295.6889,301.65115,290.0941,96543.195,0.0053942204,295.9916,-4.867044,0.40973866
2000-09-26,308.47476,295.89786,302.03387,290.2631,96661.6,0.031704083,294.45642,-5.322649,-0.050088394
2000-09-27,307.22867,295.7175,301.52615,289.42996,96676.56,0.0,311.045,-5.796888,0.3529619
2000-09-28,306.79266,295.48886,300.98462,289.64493,96618.73,0.0007748604,282.78592,-4.8048577,0.9541293
2000-09-29,307.02084,295.63434,301.43143,289.01224,96633.94,0.001206994,297.6641,-4.6329293,1.1293215
2000-09-30,308.15756,295.9932,301.76053,288.83383,96661.76,0.0,298.94095,-4.803515,0.68434477
2000-10-01,307.8884,295.76642,301.79602,288.3983,96710.01,0.0,315.52774,-5.4669023,-0.04791452
2000-10-02,308.53845,295.0207,301.59305,287.71207,96704.54,0.0,314.59497,-4.18734,0.23517244
2000-10-03,307.99313,295.21155,301.6575,288.63275,96594.94,-4.4703484e-05,296.05942,-4.1656747,-0.26955393
2000-10-04,307.87482,294.90765,301.4671,289.09854,96599.28,0.0,287.76358,-3.7231696,-0.31436425
2000-10-05,307.0887,294.71967,301.0503,289.93457,96565.98,0.041957945,265.84875,-3.3232458,-0.5470063
2000-10-06,308.23682,294.7878,301.51022,290.05035,96489.72,0.010348856,303.2675,-3.4705622,-0.62535685
2000-10-07,308.46658,294.72797,301.83517,288.9057,96544.29,0.0013587996,305.5555,-4.636733,-0.51026666
2000-10-08,307.87997,295.67883,301.5461,288.7991,96635.0,0.040337443,315.72775,-5.1434116,-0.5116465
2000-10-09,307.1812,294.84805,301.39685,288.1685,96640.72,0.0,314.7319,-4.6655335,0.29288968
2000-10-10,307.57025,296.07434,301.75504,288.17398,96532.62,4.4703484e-05,325.05392,-4.1548977,1.3543123
2000-10-11,307.95514,296.39563,302.3103,289.63916,96530.68,0.0058133155,314.57053,-4.419047,1.5759511
2000-10-12,307.64215,297.06357,302.4599,290.21878,96585.1,0.0018104911,303.81726,-5.7628627,0.76583934
2000-10-13,308.0335,295.86743,302.10916,288.65985,96693.18,0.0,320.7084,-5.219563,0.7812132
2000-10-14,308.10556,296.16272,302.07834,289.20084,96661.84,4.4703484e-05,306.58667,-5.0479417,0.66614026
2000-10-15,308.505,294.8747,301.6518,288.79333,96594.04,4.4703484e-05,321.76428,-3.6591094,0.90549827
2000-10-16,307.65253,295.45605,301.7972,289.7748,96640.54,0.32136405,258.39,-3.2957382,1.0475913
2000-10-17,308.20822,296.45334,302.45773,289.88965,96682.54,0.027585775,299.11768,-4.3439775,1.102095
2000-10-18,308.14087,296.42792,302.21866,289.7994,96766.57,-4.4703484e-05,303.6147,-4.735407,1.0204998
2000-10-19,308.2385,295.8798,302.02628,289.8646,96641.695,0.0,309.15646,-4.4559536,0.078800574
2000-10-20,308.32455,295.3713,301.88376,289.88464,96547.055,2.2351742e-05,296.6621,-3.8682592,-0.2399921
2000-10-21,307.48547,295.38043,301.58487,289.6097,96471.695,0.0029876828,266.465,-3.6919136,-0.5519386
2000-10-22,308.44083,295.3554,301.65506,290.52206,96426.82,0.2332069,303.4606,-4.4672065,-0.87466455
2000-10-23,308.21112,295.9077,301.84836,290.4685,96493.75,0.004515052,303.82092,-4.5334725,-0.5393917
2000-10-24,308.15936,296.17877,302.12546,289.70056,96439.32,0.024572015,307.98495,-4.9960957,-0.116278045
2000-10-25,308.3248,296.02332,302.21564,289.29803,96357.59,0.06793998,315.15845,-4.576155,0.22164126
2000-10-26,307.24683,296.16327,302.13916,289.10764,96387.54,0.0,278.75745,-4.496119,0.4478265
2000-10-27,307.42447,296.1465,302.1436,289.23718,96497.375,0.0,281.01227,-4.9676642,-0.27275428
2000-10-28,307.3803,295.87454,301.5917,290.42322,96548.97,0.013913959,284.73972,-4.4878097,-0.88020855
2000-10-29,308.7679,295.6157,302.38577,289.45676,96522.055,0.0046677887,312.09232,-4.4697447,-1.0035529
2000-10-30,308.31985,296.1732,302.50406,290.3471,96486.75,0.0021811575,303.10434,-4.4190574,-0.45033953
2000-10-31,307.28683,296.14218,301.938,290.55893,96438.164,0.003138557,253.89693,-5.0242543,-0.25733417
2000-11-01,308.187,295.59357,301.7573,290.35754,96364.85,0.03778562,277.6636,-4.2553425,-0.13756831
2000-11-02,308.667,295.81976,302.00577,290.03183,96323.586,0.010870397,292.95697,-3.9252155,-0.4993221
2000-11-03,306.9526,296.02518,301.50833,290.84933,96241.43,0.019261613,216.90662,-3.0350149,-0.46027192
2000-11-04,307.53333,296.37686,301.85788,290.94028,96192.0,0.0014137477,231.7695,-3.7857618,-1.1266057
2000-11-05,307.36237,295.49496,301.59488,289.9571,96260.98,0.0,315.09552,-3.4350069,-1.4994469
2000-11-06,308.68958,295.41586,302.12607,289.8001,96249.164,0.0021066517,313.6008,-4.6577487,-1.4386839
2000-11-07,309.81467,295.718,302.84573,288.79532,96138.98,4.4703484e-05,314.49265,-4.1801805,-1.0684596
2000-11-08,308.62674,296.1528,302.41403,289.69342,96058.72,0.033782795,288.23788,-2.2746084,-0.9194203
2000-11-09,306.5335,296.3565,301.51706,291.64136,96135.305,1.3664924,217.28966,-2.0113175,-1.8342127
2000-11-10,307.26138,295.57312,301.32236,289.84808,96200.32,2.2351742e-05,282.1125,-3.1098337,-0.9869688
2000-11-11,308.84894,295.63474,302.16278,289.85648,96234.305,0.0,284.19217,-2.9044876,-0.90226215
2000-11-12,308.6206,296.46622,302.62173,289.79227,96207.98,0.0051837415,307.8083,-3.5767148,-1.0403174
2000-11-13,308.56146,295.63425,302.3556,289.78296,96240.65,0.0,314.87253,-4.257569,-1.268489
2000-11-14,308.3188,295.52386,302.17862,288.3303,96245.086,-4.4703484e-05,308.09058,-4.6613007,-0.8807655
2000-11-15,309.01855,294.65515,301.83905,287.2438,96282.945,2.2351742e-05,319.5567,-3.9554644,-0.34779635
2000-11-16,307.9261,294.40396,301.60928,288.10806,96358.62,0.0,312.72495,-4.1511664,0.053314906
2000-11-17,307.63214,295.41302,301.97873,287.8688,96455.43,0.017348677,289.80423,-4.9349847,-0.044407446
2000-11-18,308.14673,296.13428,302.19894,289.0525,96439.78,0.01809746,302.16113,-5.563101,0.2493403
2000-11-19,308.24112,296.18384,302.27023,288.8466,96393.47,0.021833926,292.84933,-4.317844,0.019303499
2000-11-20,308.18405,295.50958,302.03708,288.85638,96495.29,0.00076182187,297.1686,-4.530713,-0.67460674
2000-11-21,307.99023,295.78424,301.92416,289.05026,96553.04,0.0,307.10352,-4.970573,-0.42657128
2000-11-22,307.83624,295.8492,301.86627,288.70654,96593.01,0.0027790666,316.9265,-4.9455886,-0.32566085
2000-11-23,308.159,295.67746,302.0518,288.84143,96541.85,0.0,295.03595,-4.1595664,0.47577015
2000-11-24,308.15686,295.6758,301.98404,286.42532,96479.94,0.0,317.2585,-4.3702693,-0.031983957
2000-11-25,306.59073,294.04074,300.74356,287.3223,96540.81,0.054951757,234.13922,-2.4721549,0.0944446
2000-11-26,307.24893,295.79535,301.5567,289.47498,96504.65,0.07017702,266.44547,-4.2770023,-0.82081455
2000-11-27,308.6432,295.9746,302.07858,289.59918,96533.93,4.4703484e-05,306.57718,-5.2823215,-0.71782374
2000-11-28,308.39426,296.27148,302.17038,289.342,96593.68,0.0010840595,305.3136,-5.874678,-0.499433
2000-11-29,308.07553,295.99704,302.02878,289.33377,96588.41,0.0,318.89697,-5.0083947,-0.0908597
2000-11-30,309.01044,296.2396,302.68213,289.11575,96494.16,0.0,313.03445,-3.9416797,-0.14241476
2000-12-01,308.96103,296.73923,302.7175,289.84235,96463.836,0.07580966,273.25778,-3.9804513,-0.9281742
2000-12-02,308.63828,295.4878,302.43185,289.87195,96466.87,0.0,305.0084,-3.6439674,-1.0729693
2000-12-03,308.99243,295.82104,302.7472,288.6837,96426.49,0.0,311.3608,-4.6198072,-0.84012157
2000-12-04,308.67856,295.1286,301.96817,288.39438,96392.98,0.0023320317,306.37836,-4.4239035,-0.91514444
2000-12-05,308.5606,295.48865,301.96814,288.8842,96371.24,-4.4703484e-05,313.3074,-4.5903544,-1.4599296
2000-12-06,308.89584,295.81567,302.49225,288.68375,96417.13,0.0,293.7255,-4.2949204,-1.3385534
2000-12-07,309.37836,296.0537,302.97418,289.7025,96455.91,0.0006761402,299.24725,-3.822071,-1.327153
2000-12-08,308.96622,296.4619,302.88144,290.09387,96511.445,0.007480383,289.3573,-4.690773,-0.9342715
2000-12-09,308.44666,296.56134,302.49283,289.74603,96495.98,0.016482547,255.33252,-3.6622906,-0.90690225
2000-12-10,308.25198,296.0224,301.61404,290.7663,96438.125,0.89647996,248.84416,-2.3840816,-0.54705584
2000-12-11,307.3459,296.415,302.13467,290.16043,96332.695,-4.4703484e-05,258.4834,-2.614496,-1.4872681
2000-12-12,308.07596,296.90237,302.7839,289.5723,96433.76,0.014489517,257.8235,-3.109175,-1.134229
2000-12-13,308.20367,297.24634,302.35635,291.04092,96424.41,5.14093,248.86258,-1.8500923,-1.771987
2000-12-14,302.38208,296.18286,298.65057,293.47058,96366.805,6.1782227,90.31046,-1.3002831,-0.22470498
2000-12-15,299.38776,294.53152,296.9465,294.03,96311.54,16.748028,75.16283,-1.3479943,0.3197444
2000-12-16,297.6491,294.45276,295.99493,293.49698,96386.94,5.667495,79.97997,-1.9262257,-0.014977043
2000-12-17,301.98083,293.9708,297.4241,293.19284,96507.43,1.2403653,142.78177,-2.9308708,-0.8758695
2000-12-18,304.85095,294.01025,298.95645,293.61435,96560.97,0.017106533,154.46864,-2.3196146,0.29699904
2000-12-19,305.3354,295.21384,299.7249,293.72232,96545.4,1.6982555,237.04924,-2.8447113,0.43946394
2000-12-20,306.96014,294.17596,300.5184,291.89487,96608.57,0.24976301,268.9475,-2.1184556,-0.389349
2000-12-21,306.8607,294.32135,301.00214,290.85056,96655.88,0.09470247,290.5875,-2.1733098,-0.28806236
2000-12-22,307.28925,295.54977,301.5439,291.92236,96615.9,1.1497066,259.71487,-2.5494978,0.51535934
2000-12-23,307.6337,295.9801,301.7031,292.15555,96608.76,1.1307336,241.54147,-3.1495378,0.055324808
2000-12-24,307.01337,295.38184,301.64902,290.26047,96595.68,0.12492202,277.10623,-3.4358647,-0.81381387
2000-12-25,307.5943,294.53632,301.6307,289.24747,96564.25,0.06500259,294.6031,-3.8268,0.13646905
2000-12-26,308.02972,294.99084,301.89813,288.0743,96493.9,0.021500513,293.3854,-3.6000292,0.41292444
2000-12-27,307.6206,296.2388,301.97937,290.70767,96528.26,0.42403117,255.46063,-3.521305,-0.38405386
2000-12-28,309.20062,295.7832,302.41547,288.4302,96557.44,0.117275864,305.70715,-3.1631575,-0.026274426
2000-12-29,309.34982,295.90714,302.70142,288.8842,96502.06,0.0072307885,281.41345,-4.4781823,-0.07495441
2000-12-30,309.09827,296.20984,302.57977,290.61212,96500.664,0.17367303,277.6663,-4.2664804,-0.62885314
2000-12-31,308.52878,296.5832,302.70285,290.1952,96535.77,0.31487644,267.17947,-3.849661,-1.3585777
