day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,278.95758,271.49924,274.93073,270.05536,94985.65,0.05599484,102.56859,-0.71432716,-0.027942786
2009-09-09,279.32892,272.8773,276.54294,273.79547,94497.87,2.2410789,61.49835,0.33911118,0.8788797
2009-09-10,281.72363,276.72028,279.3087,277.6664,94228.68,1.3253838,54.659058,1.0028411,1.2010287
2009-09-11,282.2179,276.00873,278.61417,277.16537,93985.29,1.2604985,64.61538,-2.5353737,-0.5664409
2009-09-12,280.64255,270.93985,275.81128,274.3983,94330.85,0.5457792,76.05627,-0.50503093,0.5194563
2009-09-13,282.46207,273.94528,278.0545,273.7791,94706.805,0.07305294,103.777466,2.6697214,1.0974349
2009-09-14,284.269,276.59924,279.9126,274.8609,94315.6,0.050984323,88.513176,0.67656475,0.38229045
2009-09-15,282.56613,273.5538,277.65128,275.20053,94575.51,0.29486603,97.83163,-0.3193374,-0.4670277
2009-09-16,282.32166,271.0317,276.91745,275.4004,95181.625,1.6797576,106.88204,1.2019464,-0.6252851
2009-09-17,284.2989,271.83926,277.5451,274.2154,95243.43,0.0,128.64673,2.3447752,-0.392269
2009-09-18,283.30478,272.1695,277.60495,274.61844,95461.27,0.0013932586,130.48912,1.1768776,-1.3220904
2009-09-19,284.638,271.37933,277.44083,274.42575,95729.48,0.0,142.83429,1.9507489,-0.41972974
2009-09-20,287.03903,271.58026,277.6164,273.00842,95707.46,0.0,142.03273,1.7752942,0.24413113
2009-09-21,283.76675,274.1533,278.56567,276.2706,95485.03,0.0377791,102.607315,-1.9626032,-0.36015892
2009-09-22,278.94565,272.58176,275.3591,274.72348,95207.63,11.580567,44.816982,-2.3919241,-1.763667
2009-09-23,272.60263,269.35422,270.63083,269.78635,95710.85,12.716124,61.159428,-3.110484,-3.5982637
2009-09-24,269.9581,261.7179,266.42456,264.1223,95840.93,1.0644476,95.77212,-0.80713916,-2.747708
2009-09-25,271.04477,265.97913,268.79135,264.8826,95776.625,0.20376965,82.190796,0.86894304,-2.5384057
2009-09-26,271.18555,264.66333,268.01035,263.8876,95700.37,0.0,112.719315,-1.062403,-0.7185116
2009-09-27,272.64627,268.35938,270.16953,267.12122,95085.9,2.224503,97.53452,-4.76371,-0.5432752
2009-09-28,273.6259,271.5457,272.44037,271.70245,94405.5,6.58535,45.609787,-3.7940083,-3.3778832
2009-09-29,273.01587,265.99353,269.8577,269.01562,94637.38,1.8514041,63.67226,-1.5440478,-1.828484
2009-09-30,272.01187,267.6257,269.64175,267.266,94795.555,0.45195594,68.32354,-0.9212392,-0.97689515
2009-10-01,271.44455,266.74777,268.6083,264.7312,95050.1,0.114621595,66.5336,-0.7525142,-1.4537216
2009-10-02,270.90134,264.79514,268.13492,264.0653,95181.305,0.087376684,70.01618,-1.8447477,-1.6176887
2009-10-03,270.76004,266.3346,268.36526,264.49094,95595.98,0.0140648335,73.82478,0.26067737,-1.6978759
2009-10-04,271.24698,263.77267,267.49045,262.92203,95725.96,0.0,105.4331,-1.305823,-1.3579136
2009-10-05,269.91458,263.31104,266.37363,261.15387,95593.94,4.4703484e-05,91.25529,-3.1595688,0.386402
2009-10-06,270.85544,265.9293,268.0447,264.04068,95700.28,0.054603443,85.836105,-4.496274,0.67582995
2009-10-07,270.44492,266.63904,268.6852,266.33282,95540.02,0.7461775,63.303345,-2.5257623,-2.8122265
2009-10-08,270.48108,261.87366,266.0121,263.2601,95065.73,0.13226457,49.715324,-0.35427138,-3.088784
2009-10-09,269.81015,261.16754,264.38852,261.47537,94948.88,0.005468726,80.57682,0.25296032,-2.3915374
2009-10-10,269.31085,266.42957,268.10428,265.57535,94287.305,1.5236418,59.003693,-0.6345965,-3.0714734
2009-10-11,273.0983,266.43237,268.05463,267.18716,92499.01,7.756796,30.22308,1.0202018,-2.9157536
2009-10-12,273.58755,271.50095,272.6289,272.04974,92412.68,5.069969,37.22365,2.4988263,-1.3346251
2009-10-13,273.53738,266.7516,269.89258,268.21457,93695.41,0.120248646,52.60747,2.2130997,1.6425418
2009-10-14,274.71207,266.64017,271.05112,267.71597,94232.99,0.047923997,58.206093,-0.21266991,0.66899425
2009-10-15,274.60645,271.20163,273.18106,272.35065,94055.62,1.7553531,40.610916,-4.9035797,0.8054995
2009-10-16,274.71268,272.20007,273.095,272.3464,93925.836,3.7778988,22.604795,-6.3260446,0.42834935
2009-10-17,273.15723,271.52332,272.2878,271.43143,94140.88,2.4368186,29.010218,-3.8082693,0.8504819
2009-10-18,273.49915,268.87366,271.40457,270.3888,94849.4,1.2754724,35.91347,-1.9974093,-0.072833784
2009-10-19,271.68594,267.8825,269.41183,267.50024,95675.52,0.4118979,34.045372,-1.4716164,-0.83938044
2009-10-20,270.5015,265.83646,267.77005,265.75186,96177.73,0.21848269,32.911007,-0.97895724,-0.7028486
2009-10-21,268.31128,263.51138,266.0001,262.85013,95855.85,0.0014640391,46.16812,-0.20453812,0.39695457
2009-10-22,266.8592,262.18762,264.55142,262.1124,95173.21,0.01206249,52.860065,-0.36576974,-0.80342555
2009-10-23,266.50107,259.534,262.84,260.16293,94661.01,0.06534532,46.568203,1.0903605,-2.2918174
2009-10-24,263.85486,261.73456,262.65363,259.358,94192.01,1.3158954,42.379032,2.868271,-4.5409884
2009-10-25,263.8824,261.09866,262.725,260.61447,94082.695,1.383312,26.44068,1.5419312,-3.723665
2009-10-26,263.48035,258.87512,262.09238,259.71194,94365.38,0.06932765,34.435875,-0.69862014,-0.007389625
2009-10-27,266.96667,257.21686,262.32242,258.97934,94652.6,0.31352788,43.40386,-0.831268,1.6218563
2009-10-28,273.11053,266.2054,269.7701,267.93155,94091.87,4.2807364,15.19767,-2.3030438,2.2637115
2009-10-29,273.202,271.40726,272.07578,270.61862,94297.72,3.3691173,17.513828,-4.4135594,2.8553293
2009-10-30,273.83215,271.53238,272.55484,270.6781,94301.84,0.99783576,22.23657,-5.2814116,2.4769993
2009-10-31,274.11343,271.6092,272.72275,271.34985,93674.52,1.8035825,21.6843,-6.4965663,1.4482174
2009-11-01,274.18433,271.0473,272.54953,271.38846,93795.91,2.782955,21.971296,-4.7998857,1.9601294
2009-11-02,272.17844,265.17636,269.10495,267.77563,93817.62,0.518417,34.41859,-1.8378237,1.2263433
2009-11-03,268.81027,266.73596,268.13638,266.49893,93172.04,1.9097663,27.01886,-1.6382675,0.49677333
2009-11-04,268.1823,264.93875,266.46207,265.48523,93255.71,2.6126056,24.58659,1.2386223,-2.157087
2009-11-05,266.4069,257.84174,262.3138,260.4674,93916.695,1.2997203,21.082506,3.6663392,-0.9569114
2009-11-06,259.51532,247.16333,251.49713,249.63521,94460.1,0.00069104135,30.724619,3.0827205,0.3333579
2009-11-07,258.305,249.12753,252.67456,249.70723,94426.0,0.23048744,29.884115,0.07458442,1.6700163
2009-11-08,263.78104,258.5476,260.94003,258.76315,93530.93,1.7809346,20.36317,1.0363659,1.4754987
2009-11-09,261.66882,252.05453,258.7981,257.13223,93529.086,0.8907709,23.876377,1.4646481,0.33425483
2009-11-10,257.38754,247.01807,252.00366,249.69818,93556.71,0.006036833,27.631144,-0.48048726,1.1483003
2009-11-11,254.0627,250.86592,251.87187,249.66228,93364.34,1.1866875,19.48633,0.2231009,-0.9853366
2009-11-12,252.74405,235.85045,243.48576,240.92664,93980.57,0.1348164,19.668928,2.267368,-0.06682066
2009-11-13,242.82135,237.44336,239.92223,236.51884,93926.71,0.012397766,24.69335,2.3687768,0.53760976
2009-11-14,244.1881,235.32892,239.50288,236.39946,94284.78,0.010108575,21.502214,2.273685,0.2940516
2009-11-15,248.83694,240.74802,243.80281,239.91304,95619.63,0.0,22.949244,2.5177066,0.56633866
2009-11-16,250.8226,246.61757,248.40678,244.43726,95352.98,-4.4703484e-05,20.48396,0.6817581,1.4892253
2009-11-17,251.83542,249.06949,250.43896,247.88701,94572.59,0.035423785,15.53323,-2.1898196,1.2487885
2009-11-18,252.77951,244.72095,247.48549,244.25482,95005.21,0.01129508,15.873278,0.56432295,1.9790372
2009-11-19,262.37973,248.0989,256.72083,254.87738,93926.0,0.88285655,15.5804615,-3.1979015,-0.9816881
2009-11-20,260.07007,255.68996,258.39407,256.9188,93359.25,2.0211432,8.71103,-2.4722974,-4.167538
2009-11-21,255.87045,249.59332,253.53693,251.46397,93884.945,0.97773784,11.228862,-0.38266137,-2.3773482
2009-11-22,249.71198,238.55623,242.53363,240.74425,94218.49,0.15037134,12.74213,1.6404389,-1.3563195
2009-11-23,248.43803,237.93744,241.50978,239.26794,94460.01,0.1640208,13.024167,2.2704122,-0.081359036
2009-11-24,253.14209,249.34886,251.76537,249.58943,94067.77,2.1567214,8.522141,1.6120676,-2.6496208
2009-11-25,251.73685,243.68822,248.40218,246.11,94082.68,1.2386348,7.9286675,1.4131681,-3.192107
2009-11-26,243.91559,237.16948,239.71681,238.33954,94417.72,0.028999522,11.419949,2.2098832,-1.1178889
2009-11-27,240.58936,238.5849,239.55486,238.0782,94617.5,0.035615638,9.98951,1.9061204,0.1662422
2009-11-28,242.33894,237.99506,239.76439,237.82178,94675.73,0.009223819,10.500044,1.4408685,0.31206158
2009-11-29,247.94328,240.08827,243.09135,240.88428,94035.34,3.2543652,9.331531,-0.023204982,-1.9555678
2009-11-30,250.9262,245.0803,248.30992,246.18132,94045.914,0.68568814,6.5204253,-1.6455883,-0.11889722
2009-12-01,247.66925,243.23743,245.76593,243.70673,94455.28,0.009430572,8.170039,1.1322564,0.46347043
2009-12-02,245.71973,241.87717,244.53828,240.8156,94639.65,0.0,9.258784,1.142939,0.7337659
2009-12-03,246.97015,239.58772,242.065,237.91077,94957.84,8.940697e-05,8.821609,0.9269273,1.6337513
2009-12-04,249.88133,241.11801,244.86183,239.23128,95706.805,0.0012256205,8.194313,1.1788542,0.6704925
2009-12-05,257.80292,240.09937,246.98302,244.77075,94463.87,7.389255,6.7639003,0.6393324,-4.5295997
2009-12-06,271.17322,258.19946,266.4672,265.69846,93096.68,9.556905,3.0030208,-2.4454873,-3.2775428
2009-12-07,271.07867,268.70987,269.87637,269.48663,93833.32,9.5884075,4.3509865,-2.2788937,-2.5434778
2009-12-08,271.39984,270.15485,270.80298,270.2883,92508.19,10.479713,3.258151,-3.8831518,-1.3265599
2009-12-09,271.76654,263.47397,268.7676,267.5681,93617.72,0.5515143,3.9510534,-2.6340444,2.4747994
2009-12-10,268.3376,264.10883,266.53333,265.82108,94616.9,5.0366445,5.0289583,-1.6896123,-1.2989358
2009-12-11,271.02216,268.41342,269.86838,269.18155,94615.81,2.276808,3.292792,-2.9423215,-0.49397144
2009-12-12,270.0242,263.99457,267.69437,266.75284,94965.914,1.9832532,3.2531133,-2.3633194,-1.9073302
2009-12-13,266.2894,264.529,265.53046,264.30197,95402.71,1.1838973,3.45226,-2.5474668,-0.09822631
2009-12-14,265.72174,259.4087,262.49936,261.38742,95864.945,0.11993386,3.5264149,-1.5616025,0.18429196
2009-12-15,259.59787,257.45163,258.527,257.14136,95736.4,0.06335974,4.401675,0.48059928,1.0041608
2009-12-16,261.93823,259.0747,259.99158,258.6742,95183.97,1.1851714,3.4057236,0.71951985,0.31924948
2009-12-17,260.2307,254.5689,257.23227,255.5459,94559.5,2.957685,3.6166697,-0.941711,-1.6154817
2009-12-18,256.64288,252.21455,255.76622,253.65019,94349.914,1.3793595,3.4744153,-2.1791809,-0.70778626
2009-12-19,251.5994,242.3232,245.6356,243.45137,94418.34,0.10380708,4.3587704,1.1818243,-1.4333175
2009-12-20,249.0554,246.28648,247.71368,245.28731,93580.15,1.5167389,3.403319,0.6790255,-2.6392708
2009-12-21,246.61815,242.92853,244.65776,242.34998,93164.96,0.58966315,4.1433997,1.4677066,-1.8361834
2009-12-22,253.61407,246.62778,250.10176,247.72792,92193.77,6.1209126,3.1712384,2.3918514,-4.415479
2009-12-23,265.82755,253.81429,258.2848,256.5993,92334.1,3.9955099,2.3907292,-0.166431,-1.6682152
2009-12-24,266.0166,264.08954,265.03058,264.2892,93791.15,0.8432325,3.0426736,-2.615307,-0.36679384
2009-12-25,265.25226,261.90695,263.72504,262.74347,95153.56,0.77937174,3.505333,-1.4013553,-1.3360912
2009-12-26,262.22852,252.46301,257.1843,255.35475,95171.68,0.5786568,3.1419444,1.1653167,-2.377302
2009-12-27,253.21094,245.59462,249.11363,247.2223,94869.74,0.13840944,3.9006367,1.0238367,-0.51204795
2009-12-28,247.75082,238.92404,242.59035,240.15538,94614.53,0.08709729,5.127254,-0.27553833,1.2663046
2009-12-29,248.58536,241.64561,245.01137,242.47658,95090.41,0.017642975,5.0059958,0.56739,1.2018331
2009-12-30,255.31949,249.32977,252.70842,250.14082,94838.87,2.1702647,4.1925607,0.43918204,-0.90938306
2009-12-31,260.34793,256.00452,258.93277,257.3289,94860.87,1.0938141,3.1306598,-2.2695959,-0.65203005
