day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-24,261.71603,253.20712,258.1511,255.93233,98827.25,1.7520301,1.0519733,2.2742507,1.770946
2007-01-25,257.64722,254.85388,256.4005,253.95381,98888.79,0.616217,1.9961747,0.27288717,4.227747
2007-01-26,255.94133,251.57806,253.64769,251.3087,99136.35,1.5660803,2.0738108,0.732421,3.5831
2007-01-27,252.12262,236.29797,245.22937,242.67906,99466.38,0.66679716,2.4546556,1.3037131,0.8865153
2007-01-28,235.15602,232.15353,233.46715,230.329,100329.47,0.024553388,4.490949,1.6734157,-1.3665038
2007-01-29,232.95634,229.77861,231.25366,228.14929,101047.93,0.00590086,6.0404224,1.9761623,0.28225896
2007-01-30,240.89763,233.22653,238.19171,235.12709,100995.16,0.43076462,4.9576273,-0.9225858,3.3498223
2007-01-31,249.57306,240.65833,245.70094,242.68535,99315.586,3.1017828,4.1441813,-0.6687483,4.484616
2007-02-01,249.68459,242.11807,245.8943,243.07329,98404.0,1.0861866,3.7215161,1.6442075,0.6921528
2007-02-02,242.2735,234.44534,237.96834,235.05756,98404.66,0.45660138,5.489112,2.2548385,-1.8328179
2007-02-03,240.4137,237.09126,239.40147,236.50984,98334.164,0.86896867,5.684271,1.0401679,1.3197345
2007-02-04,240.14374,234.54807,237.50914,234.4419,98176.85,0.74691325,6.4229975,-0.38750896,3.087518
2007-02-05,235.46155,231.30219,233.7096,230.60924,98765.445,0.16929395,6.395975,-0.34965026,2.4199922
2007-02-06,232.22351,226.49875,230.34023,227.2855,99937.22,0.0019297004,12.390477,-0.22333829,2.2456093
2007-02-07,231.22682,225.92024,228.12822,225.38676,100208.06,0.0043958426,14.460117,0.16926116,0.4495585
2007-02-08,238.82088,226.98402,235.20195,232.02827,99865.125,0.27433598,16.021627,2.6965463,-1.9249119
2007-02-09,240.31822,237.80907,239.17567,236.02785,99940.82,0.5617887,9.757491,1.5526134,-0.7082309
2007-02-10,240.75757,235.6175,238.11226,235.15971,99966.4,0.22589043,11.767839,1.1885074,-1.0187835
2007-02-11,240.50922,229.63602,235.01537,231.96765,99796.72,0.018987805,18.52413,2.3434641,-0.8919883
2007-02-12,232.66383,227.05504,229.6638,226.31624,100589.73,0.060681254,15.898273,1.6228809,0.22743826
2007-02-13,232.1803,226.50262,229.34021,226.2802,100870.18,0.042160973,19.135365,1.1002321,0.43320608
2007-02-14,232.10982,224.61821,227.51564,224.59882,100580.12,0.011218712,23.74742,0.12884212,0.16151343
2007-02-15,230.51642,223.74501,227.11961,223.92383,100292.79,0.00587292,25.623665,0.96469545,-0.838155
2007-02-16,231.05507,223.26068,227.59273,224.27788,100171.71,0.027604401,26.948854,0.9275353,-0.25633407
2007-02-17,233.2876,222.96196,230.34547,227.03441,99943.836,0.3430359,28.220547,1.5665754,-0.66803527
2007-02-18,237.25598,231.46887,234.92549,232.2157,99439.28,0.68980825,15.889548,0.43537065,0.2245149
2007-02-19,235.87138,226.18881,231.33305,228.601,99763.336,0.06556511,24.519653,-1.4670186,0.8518552
2007-02-20,233.50201,222.75835,227.85689,225.3127,100158.6,0.00059604645,35.327145,-0.23507757,-0.11550581
2007-02-21,233.33917,223.0853,229.81578,226.61726,99569.93,0.024383888,37.231686,1.9436659,-1.4909577
2007-02-22,237.33484,231.1091,235.61006,232.31352,98909.0,0.74093413,28.482527,2.13705,-0.76267076
2007-02-23,237.69489,232.08647,235.04785,231.929,99176.0,0.2508592,25.245419,-0.61914724,2.3748622
2007-02-24,237.23387,231.71017,234.30542,231.17427,99135.02,0.047199428,38.432858,-1.4819769,2.9426327
2007-02-25,238.6673,232.92473,237.45453,234.25093,99518.305,0.12959354,33.435997,-1.356233,3.1463873
2007-02-26,242.1987,235.82317,239.415,236.40668,99992.06,0.051409006,45.03497,-1.0099255,3.0216799
2007-02-27,244.48203,235.62926,242.10503,239.19342,99863.69,0.29366463,47.708782,-1.7860165,1.6886374
2007-02-28,248.86487,238.95178,245.64758,242.68695,100119.836,0.5504694,31.888096,0.9644298,0.39573684
2007-03-01,244.74501,237.93326,240.61513,237.13562,101466.87,0.014603138,57.172382,0.7410312,2.368506
2007-03-02,246.5341,239.53911,244.02547,240.97333,101485.875,0.35456195,49.64686,-0.84268826,2.365733
2007-03-03,247.1316,232.01894,241.42165,238.53578,101331.62,0.0676997,40.067616,1.0898353,-0.9781232
2007-03-04,241.61708,231.21178,238.55406,235.28069,101015.35,0.26825255,55.04377,-0.4035776,1.8757619
2007-03-05,245.00333,236.42134,240.76903,238.18321,100112.37,0.14686584,54.621353,-1.516318,2.1302142
2007-03-06,246.47517,236.57776,243.66132,240.85405,100118.586,0.016236678,67.8413,-1.4642726,2.7369006
2007-03-07,253.33173,244.08632,248.22731,245.27043,100104.1,0.0042915344,67.64852,-0.61304003,-0.58587205
2007-03-08,253.39017,245.47218,250.02722,245.70723,99064.21,0.12754276,59.230152,0.6514212,-0.5655108
2007-03-09,254.76318,241.45331,248.37067,244.75694,99514.875,0.050392002,68.07531,1.2618089,0.30898356
2007-03-10,251.78658,237.73863,244.7663,240.65215,100230.195,0.00067427754,78.114075,1.0721982,-1.061949
2007-03-11,250.1916,240.37112,245.5901,241.71413,100150.63,0.013086945,78.275215,1.4996123,-2.5362923
2007-03-12,250.52574,239.97295,245.70244,242.49084,100551.71,0.22158772,50.947205,-0.070448145,1.689767
2007-03-13,252.36804,240.12775,246.27809,242.88853,100755.97,0.0042375177,90.548965,0.3499712,0.716804
2007-03-14,253.52173,240.41156,246.96199,243.49321,100686.26,0.071814284,71.94901,1.5532452,0.03703716
2007-03-15,255.62512,237.39395,246.68736,242.73225,100893.73,0.0006183982,96.632195,0.6621509,0.48702148
2007-03-16,257.04776,241.00435,249.58418,245.93532,100856.695,0.00084750354,100.77431,-0.08763186,2.2783887
2007-03-17,257.847,246.92969,253.00465,248.53831,100812.25,0.005107373,103.73958,-1.1760116,3.4057286
2007-03-18,260.6762,247.5716,254.71129,249.52672,101235.69,0.0035306439,93.55369,-0.82146317,1.7211647
2007-03-19,262.24323,245.75339,253.94905,248.94658,101160.34,0.0,103.95037,0.12324371,-0.70121074
2007-03-20,262.61707,247.09276,254.22144,249.61647,100772.69,-4.4703484e-05,109.54534,1.0142814,-1.3324691
2007-03-21,262.57556,249.27464,256.63367,252.76508,100269.195,0.027252361,114.36024,1.3423923,-2.235436
2007-03-22,265.5049,251.77177,258.24637,254.77191,100042.35,0.0013578683,111.55785,1.1956557,-2.6282566
2007-03-23,263.78348,250.73184,256.71548,252.74542,99856.914,0.01015421,119.79388,0.8951819,-3.046297
2007-03-24,260.6602,249.78648,255.1422,250.84453,99894.195,0.012613833,123.74006,0.3590318,-3.455991
2007-03-25,260.4645,245.91483,252.76863,248.16998,100296.78,0.0014156103,130.5869,0.9287973,-1.1968454
2007-03-26,264.02133,248.80698,257.11868,251.98405,99790.85,0.0,134.52893,1.5905782,1.9443684
2007-03-27,265.801,254.43195,259.86783,254.88849,99012.03,0.027129427,123.3564,1.8423733,1.4909922
2007-03-28,266.23196,256.26108,261.3902,257.01523,98776.97,0.001359731,133.5844,-0.4554514,2.3040674
2007-03-29,267.39093,258.0858,262.21597,257.04233,98521.23,0.0,140.4835,-0.84441394,3.2812545
2007-03-30,269.3782,255.42657,263.2818,257.53983,98667.04,0.0,135.25882,-0.19835071,2.6945562
2007-03-31,269.2551,258.83463,263.13068,258.00162,98869.24,0.016918406,131.02744,0.87391067,0.32986447
2007-04-01,271.26068,261.70352,266.48062,261.20892,98465.84,0.8219611,134.59273,-0.23063467,2.7053957
2007-04-02,269.08493,257.32816,263.14825,258.91364,99594.77,0.27298743,125.20282,1.4421221,1.3238401
2007-04-03,271.75125,262.04333,266.60544,259.9584,99036.06,0.0,156.86388,-1.4204954,4.1729836
2007-04-04,272.16614,265.24512,269.50623,264.47238,98930.195,2.844017,103.56147,-0.19510324,2.9665964
2007-04-05,271.70273,258.3967,265.4691,259.9066,99936.164,0.055912882,139.22382,0.93916386,1.012534
2007-04-06,272.16092,256.52847,264.96402,258.98233,100326.38,-4.4703484e-05,138.13548,0.09637252,0.47998118
2007-04-07,275.1855,263.67224,269.26083,264.44907,100401.73,0.1944108,150.0113,0.50009984,0.5554355
2007-04-08,274.79947,263.4045,269.2907,264.607,100975.5,0.039316714,140.69417,-0.36850193,-1.2417352
2007-04-09,275.1583,263.5631,269.82095,263.78964,100894.695,0.002503395,136.41084,0.5813369,0.53222364
2007-04-10,276.28424,261.28302,269.4971,263.3861,100758.99,0.0,158.96759,1.5539036,1.1662358
2007-04-11,278.60336,259.31375,270.033,263.12833,100599.68,0.0,188.56007,0.5343897,-0.009399516
2007-04-12,277.83362,260.00308,270.1852,264.25916,100393.24,-4.4703484e-05,192.03319,0.013575117,0.23976417
2007-04-13,278.93515,261.33777,270.13654,263.31473,100317.59,0.0,196.43665,0.18541671,0.54455274
2007-04-14,278.3627,263.6824,271.8071,265.5101,100191.23,0.0,195.35756,0.03642508,0.2865052
2007-04-15,278.96216,264.48477,271.9356,265.98007,99882.836,0.0021383166,187.38448,-0.69056815,-1.8209666
2007-04-16,272.6258,265.1553,268.90878,265.4022,99515.445,0.097369775,125.93336,-0.33180234,-2.8479125
2007-04-17,272.9528,259.34296,266.91183,262.82144,98876.914,0.0619255,173.21967,-0.85024184,-2.669861
2007-04-18,274.93622,264.33472,269.8984,264.5517,98932.875,0.051409006,172.22264,0.769758,-0.6860025
2007-04-19,277.2357,263.18277,270.70505,264.2127,99183.195,0.035742298,188.76741,2.0735626,-0.7871992
2007-04-20,270.02448,257.39563,264.01797,259.50815,100285.01,0.37875956,151.3252,0.47514096,-3.6249201
2007-04-21,266.60547,260.3844,264.5359,259.46786,99501.836,1.6690176,165.46057,0.10727602,1.0152336
2007-04-22,270.83304,262.6665,267.49045,263.80444,98510.22,3.1690354,139.69287,1.15725,-2.7008712
2007-04-23,265.44058,257.26706,261.74756,256.9636,99607.51,0.12757629,184.53319,1.5623523,-3.4201584
2007-04-24,266.6169,256.6515,262.36932,258.0364,99507.914,0.5318504,179.24884,1.5923514,-2.5026624
2007-04-25,263.68442,252.3847,258.8798,252.14592,99372.5,0.059103593,221.4745,-0.34138045,-1.4399743
2007-04-26,269.16833,260.76575,267.00513,260.3679,97956.46,7.8280644,177.35555,-1.8102722,5.303427
2007-04-27,272.03845,266.21625,269.40533,267.2007,96029.914,11.024488,68.58017,0.84646416,2.60545
2007-04-28,272.3707,260.38852,267.71405,262.39285,97140.76,3.1477995,182.50505,2.4053876,1.6947912
2007-04-29,269.98953,263.42374,266.56317,259.6825,98298.88,0.6865859,178.46898,1.240337,1.4186558
2007-04-30,275.20886,268.8178,273.17908,266.21814,98267.24,0.8751545,117.1908,-1.3700995,4.805918
2007-05-01,279.14224,270.9152,275.9971,270.663,97558.68,6.1466208,182.24261,-0.52870995,3.8043058
2007-05-02,271.97403,261.21793,267.5892,261.33948,98379.26,0.22197607,224.61292,3.5728948,-0.8667924
2007-05-03,272.6783,259.45578,267.70737,260.69077,98710.44,0.020213425,233.76134,1.4457067,-1.2073034
2007-05-04,274.06943,262.89133,269.5353,262.21475,98472.086,0.029003248,239.26091,-0.9162963,0.0419641
2007-05-05,274.97397,267.6062,271.55508,263.61453,98052.44,0.0057499856,265.66986,-2.6667936,1.0444604
2007-05-06,276.61047,271.5781,274.00864,270.60635,97380.78,2.347596,116.72994,-3.1564577,3.3095913
2007-05-07,273.2594,264.3221,269.76535,263.96616,98564.54,0.19146316,241.03549,2.196745,2.5072124
2007-05-08,273.27213,261.80984,268.85092,261.09802,99483.53,0.09467825,231.44244,2.257535,0.97959846
2007-05-09,278.72922,271.4033,276.2621,267.09897,99456.81,0.0,252.86249,-0.38966164,3.174613
2007-05-10,282.2255,275.05103,279.07242,268.92017,98956.086,0.0,222.49826,-1.7100564,5.0918837
2007-05-11,282.1731,275.2584,278.9368,269.74625,99013.414,0.00061653554,204.9091,-1.5549477,3.7370965
2007-05-12,282.6412,274.91153,279.06125,271.90488,99104.836,0.06494112,225.26082,-0.1706964,1.4006377
2007-05-13,285.12415,276.03796,280.23727,271.3612,98547.22,0.0,245.48729,-1.7808514,2.8642428
2007-05-14,286.1457,277.86584,282.09702,273.55576,97791.21,0.0,247.58826,-1.6785289,3.9656096
2007-05-15,283.87955,270.41803,275.3322,268.04407,98449.77,1.4220048,220.95317,2.5661376,1.4303923
2007-05-16,278.51596,270.5884,274.70377,262.77853,99545.73,0.0021904707,262.20972,2.343212,-0.51453215
2007-05-17,278.41806,272.35413,275.83096,263.40927,99503.72,0.0050272793,252.8653,-0.33893445,-0.22729586
2007-05-18,285.11502,275.1689,279.5001,268.94843,97870.59,0.75890684,201.66519,-2.7074492,-0.8853914
2007-05-19,277.1633,271.31052,274.17703,271.96738,97366.12,10.684306,65.261246,0.65477806,-3.842252
2007-05-20,274.00098,268.91516,271.95132,265.90372,98184.38,1.3578832,132.53156,0.57102567,-4.8480387
2007-05-21,273.40137,267.54858,270.66537,260.45468,98899.68,0.0064689666,263.298,0.18930686,-3.858182
2007-05-22,278.17953,269.85297,273.73355,259.24017,99322.945,0.0,311.9471,-0.4865974,-0.09902803
2007-05-23,283.24905,273.56882,279.46176,264.01724,99126.77,0.0,303.1206,-0.9901344,2.4713266
2007-05-24,288.68417,275.92944,282.96545,267.4344,98611.78,0.0,300.705,-1.3486747,-0.06653734
2007-05-25,287.89005,275.17258,282.04333,272.7418,98163.664,0.0,212.559,-0.5173275,-1.752463
2007-05-26,290.311,275.48526,283.73608,273.38098,98690.03,4.4703484e-05,294.82263,-0.84348756,-1.4071096
2007-05-27,287.45795,276.8554,282.56342,275.316,98934.87,0.0059865415,212.50446,-0.5007104,-1.6265293
2007-05-28,290.32648,280.96796,285.16342,274.8046,98424.35,2.0047612,263.66174,-1.277521,1.588359
2007-05-29,286.06924,281.21823,283.33228,281.12265,97155.51,7.8350472,111.97185,-0.20915087,3.6420052
2007-05-30,290.5254,275.82257,284.6602,278.30322,96676.76,15.0523815,214.32117,1.2997861,2.9061575
2007-05-31,286.47775,276.5506,281.08984,271.1484,97116.87,0.39044395,181.19318,-0.18232264,0.6515352
2007-06-01,281.12457,276.3788,278.4234,276.0364,97570.28,4.2060537,122.18878,-1.1811782,-2.321039
2007-06-02,282.68878,274.39954,278.8571,272.93753,98770.44,0.4582051,207.58647,-0.11511692,-2.8648722
2007-06-03,286.28656,278.2931,282.2722,270.18008,99107.75,-4.4703484e-05,323.48938,-1.8156534,-1.7182792
2007-06-04,286.5806,277.73694,282.25223,275.07547,98085.195,5.7304688,148.68748,-1.8378707,-0.8681446
2007-06-05,283.45193,277.9887,280.8751,277.4919,97785.24,2.3567863,143.77379,0.05459355,-0.21645908
2007-06-06,286.62592,278.96027,283.11307,280.1484,97743.41,2.8266497,177.53099,-1.2998813,-0.6963151
2007-06-07,280.81387,276.51425,278.63815,277.50735,97928.16,13.036774,93.02067,0.82814926,-2.1224186
2007-06-08,284.5539,277.19595,280.96585,275.80972,98567.24,3.8900096,233.28075,2.1314843,-0.020998374
2007-06-09,281.86197,275.18234,279.62198,273.0477,98819.414,0.850901,243.5795,-0.37102374,-2.2746365
2007-06-10,283.83032,276.97018,280.9603,271.774,98979.19,0.47404504,235.74329,1.515051,-1.6544647
2007-06-11,285.0152,278.49585,282.64685,271.57962,98912.34,0.00641495,234.44089,0.44546142,-0.6569286
2007-06-12,288.2119,280.42883,284.4629,273.82816,98736.87,0.54351985,237.54002,-1.5526339,-0.19072942
2007-06-13,288.2409,278.7153,284.60074,276.21518,98660.26,0.25581384,243.64445,-0.56115526,0.3650606
2007-06-14,290.6485,280.72803,287.2194,276.40298,98606.46,0.0,274.03778,-1.5802418,0.3333443
2007-06-15,293.94452,284.6607,289.63245,279.4335,98452.945,0.04974939,270.574,0.32889685,1.4215342
2007-06-16,294.4039,286.99335,290.6042,280.35724,98584.09,0.015720725,259.90466,-0.8818416,1.5537151
2007-06-17,289.7353,282.84393,286.32214,283.96576,98305.02,17.934355,71.4664,-0.30038723,-0.13746352
2007-06-18,288.9446,282.52176,285.43173,281.45938,98161.76,3.8631504,124.113304,0.17990549,-0.29559755
2007-06-19,294.1188,286.1728,290.9989,282.22852,98588.94,0.11273287,260.9957,-0.1644089,2.4381502
2007-06-20,296.35248,286.048,291.67496,283.2104,98366.65,0.093672425,284.38953,-1.5880871,2.6724005
2007-06-21,293.9928,285.8902,290.32037,283.97925,98333.586,0.2397336,220.4595,-0.8475589,2.266452
2007-06-22,294.5452,284.68622,289.80472,285.55136,98379.26,3.2979064,209.87442,-1.2019216,0.082155995
2007-06-23,297.57043,285.77887,291.2175,286.0673,98380.18,1.2970809,235.1179,0.66082305,-0.40423977
2007-06-24,291.33786,286.70145,289.59348,287.88245,98518.336,6.4007025,156.29346,-0.53577554,0.43579134
2007-06-25,296.5921,288.24734,292.39493,286.6213,98261.81,0.32439268,277.68533,-0.7957075,-1.6857644
2007-06-26,293.46298,285.75787,289.8165,287.3594,98138.1,4.9876122,203.7363,-0.4613199,1.0928248
2007-06-27,298.1289,289.35095,293.9298,287.3384,98562.51,0.28928554,250.88403,-0.72058624,1.2381624
2007-06-28,296.48486,288.23105,292.05908,288.84808,98873.805,6.437247,192.11258,-0.21351208,-0.24615331
2007-06-29,295.68713,283.07632,290.20267,284.09534,99399.79,0.14588237,258.95056,-1.5061673,-2.8523064
2007-06-30,292.87094,284.21884,288.62933,278.04752,99431.73,0.0,318.02823,-0.76533574,-2.8511941
2007-07-01,290.10095,278.68112,284.86856,275.29654,99647.25,4.4703484e-05,346.1402,-1.1691636,-4.4785314
2007-07-02,287.3924,279.33542,283.5624,274.40036,99927.99,4.4703484e-05,344.9968,-1.3027894,-4.0720024
2007-07-03,289.19034,280.0687,285.29315,276.9475,99628.78,0.0,318.69284,-1.104029,-2.8767245
2007-07-04,291.69662,281.55457,287.3974,278.3476,98976.71,4.4703484e-05,341.43344,-0.32880935,-2.3285568
2007-07-05,292.9758,282.49426,288.0142,278.32892,98591.04,0.0,331.57913,-0.52441484,-2.6568174
2007-07-06,291.89325,281.50436,287.01083,277.181,98536.1,0.0,316.98206,-0.49019933,-2.9445782
2007-07-07,290.62198,283.60443,287.0366,279.23495,98412.195,0.0,237.62273,-0.36528182,-2.914214
2007-07-08,292.0822,282.16983,287.90457,278.13678,98030.32,4.4703484e-05,325.20706,0.16578807,-2.3504593
2007-07-09,294.90808,279.56027,288.38272,281.25613,97169.72,8.538469,196.41658,1.8596827,1.8474122
2007-07-10,283.18433,277.00922,280.41074,273.83734,98277.586,1.2880331,151.96515,5.3425107,0.2311718
2007-07-11,288.8271,282.52338,285.59317,274.84573,98161.01,3.0390787,231.89604,2.0200787,3.4498503
2007-07-12,290.58926,274.69092,279.7544,276.32593,97583.65,5.8577805,136.16278,2.483742,1.7611345
2007-07-13,282.07385,276.52863,279.8448,272.763,98143.875,0.88361275,229.52695,3.369567,-0.42228064
2007-07-14,287.63666,282.0659,283.74777,279.29324,97705.24,4.7125444,131.8659,-0.079071164,2.9212496
2007-07-15,284.90082,277.75256,281.4142,280.92203,97612.336,12.778683,57.82875,2.7145061,-2.1947906
2007-07-16,280.89398,277.7508,279.34363,276.5861,98281.586,0.53514725,81.27402,2.5516078,-1.4195641
2007-07-17,285.3082,278.30222,282.10043,276.713,98280.62,0.49643403,124.99362,-0.90860033,-3.6205785
2007-07-18,288.01678,278.97046,283.04617,276.25003,98214.56,0.0,237.22981,-0.31056353,-3.8959484
2007-07-19,284.18863,280.1669,282.01004,278.62476,97949.18,7.101886,107.564,1.0424571,-4.165379
2007-07-20,283.14294,280.12405,281.79416,281.0679,98176.21,3.9967391,30.375563,0.91301554,-2.0764577
2007-07-21,285.84586,280.2027,283.26877,281.42545,98343.47,0.8331295,89.85604,-0.86381793,0.18763857
2007-07-22,290.1867,285.49835,287.3377,282.47525,98116.49,0.029461458,118.55086,-2.3361545,1.0854481
2007-07-23,289.8332,287.01758,288.30173,287.4482,97831.695,8.95713,68.27245,-1.4966677,3.392311
2007-07-24,297.0827,289.08548,292.69104,288.98288,97866.914,0.58686733,194.44342,-0.9587104,3.219951
2007-07-25,296.50974,287.46033,291.77768,288.78897,98160.4,1.5011225,188.43518,-0.9447334,2.770436
2007-07-26,297.31406,286.73083,292.12036,287.96515,98589.664,3.142925,213.68716,1.3153067,0.5657198
2007-07-27,298.17548,288.03693,294.12857,286.59775,98679.875,0.7431395,229.7522,0.541706,2.1920717
2007-07-28,297.81,282.6722,291.7438,287.88483,98198.15,5.529618,170.69731,1.0969931,1.1585375
2007-07-29,287.02805,281.9082,283.4187,280.32327,98757.65,1.5232414,56.467175,2.5177476,-2.8950653
2007-07-30,291.97314,281.3047,287.69196,282.2884,99368.63,0.08222088,201.97472,0.24940221,-2.4201648
2007-07-31,296.08862,288.50912,291.89047,283.97278,99227.48,0.043591484,226.1434,1.3266543,1.5240093
2007-08-01,295.32977,288.0744,291.7315,287.45273,98743.04,2.8961022,110.81763,-0.3330439,0.109000824
2007-08-02,296.0546,280.87158,289.20584,286.1744,98291.03,6.788153,123.61105,1.7788129,-0.8591817
2007-08-03,286.2228,279.835,283.5167,277.8862,99383.79,0.008508563,164.85725,1.2809681,-2.8705091
2007-08-04,288.82782,282.1041,285.54794,280.30087,99280.02,0.021666288,112.364105,1.3814386,-0.51363295
2007-08-05,290.03705,280.0133,285.9979,279.73975,98765.43,0.0,138.87292,0.12395513,0.9862385
2007-08-06,294.29932,286.27283,289.60037,282.47302,98244.41,0.1251623,230.81973,-0.958148,2.4236271
2007-08-07,292.76315,285.89804,289.3128,286.41043,98251.68,0.25632793,116.11847,0.4113352,0.45119974
2007-08-08,291.74582,282.20374,286.91287,282.3633,98677.125,0.115467235,168.57677,-0.4188656,-3.3510883
2007-08-09,283.72623,280.77246,282.47354,278.72842,99063.055,0.4900992,86.43588,0.70915014,-2.6966226
2007-08-10,288.07657,276.9812,283.10632,278.19537,99399.28,4.4703484e-05,222.54666,-0.87443686,-0.860116
2007-08-11,292.26892,279.3577,286.15085,278.54398,98837.81,0.0,244.30055,-0.9509275,1.4621309
2007-08-12,293.942,286.29828,289.87332,283.2971,98314.32,5.2452946,171.85872,-0.34839693,3.2551758
2007-08-13,292.59113,285.6951,288.9835,286.24814,98548.875,1.1792444,140.64157,-1.6646732,-0.43091282
2007-08-14,298.3182,286.02115,292.58835,286.40997,98487.63,8.3684435,196.44418,0.48829034,1.9908696
2007-08-15,292.5608,285.32742,287.96112,285.01657,98902.586,5.5940776,99.725845,0.59708315,1.82277
2007-08-16,293.4344,279.99664,287.0292,280.5906,99509.37,0.36653504,198.30402,2.676346,0.1747508
2007-08-17,287.62552,283.64563,285.38144,282.38724,99192.78,8.116962,111.56483,-1.85539,0.3711811
2007-08-18,284.974,279.35583,282.68927,280.48962,98509.97,3.9569662,53.897915,2.8835142,-0.6442756
2007-08-19,288.92438,283.03915,285.4321,280.13663,98322.305,2.9740558,136.02573,1.4996958,1.1614572
2007-08-20,287.2129,283.23172,285.12808,283.12372,97866.07,6.1683936,77.552216,1.883441,0.19997118
2007-08-21,284.90668,275.18015,280.2332,276.10922,98485.79,1.3386402,58.533924,2.1361046,-3.192537
2007-08-22,281.7475,273.8054,277.88184,272.51456,98762.13,0.0,127.39839,0.06301884,-2.05808
2007-08-23,284.94388,274.57776,280.10046,273.69977,98613.586,4.4703484e-05,154.36671,0.7378537,0.3162328
2007-08-24,288.97482,280.69934,284.6422,275.7189,98534.02,0.31995773,159.51952,0.0037991826,3.5721815
2007-08-25,288.72522,283.1611,285.51096,278.14474,98318.586,0.37796423,92.09194,-0.9905854,4.7532067
2007-08-26,290.4485,280.76468,285.50162,279.15878,98271.28,0.0043269247,143.74934,-0.09225654,3.561004
2007-08-27,284.55804,276.05325,280.97354,275.98495,98452.305,0.055350363,142.55136,-0.34669375,3.1227043
2007-08-28,286.17838,277.94403,282.01788,277.3011,98562.72,0.4445128,116.04898,0.47543168,1.7698108
2007-08-29,282.0999,277.8765,280.35287,279.4363,98247.82,3.197087,43.490307,0.58173937,1.9118758
2007-08-30,284.06885,279.01688,281.6435,279.8176,98347.6,0.30867383,68.9045,-0.83943063,-0.79603124
2007-08-31,288.40546,278.54984,283.57474,278.7592,99051.625,0.117708,133.19444,0.24462856,-3.1481552
2007-09-01,284.63605,280.09668,282.08676,278.57867,98924.12,4.862029,77.49923,1.013478,1.4628462
2007-09-02,284.1725,274.94656,279.9332,276.1807,98968.195,0.58730316,91.17504,2.4811442,-0.15864427
2007-09-03,281.16302,274.48022,278.03967,276.8538,98098.375,20.38756,39.565056,0.80490685,-3.3380005
2007-09-04,277.03897,269.89725,274.1716,268.49417,99496.27,0.41619873,102.416115,1.5097132,-2.2711093
2007-09-05,279.5259,274.3453,277.69836,272.15158,98836.24,3.280215,102.60463,-1.2065926,4.259045
2007-09-06,282.05246,274.61893,278.03354,274.72153,98227.77,2.0702834,33.71454,3.0279863,1.3057427
2007-09-07,280.04608,271.47137,276.55154,271.26843,99939.15,0.16450137,80.498535,2.6913004,-0.9983599
