day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-02,256.13226,247.13878,251.71729,249.30347,98032.53,1.999394,22.28489,1.4658389,0.39903906
2022-02-03,256.58084,245.95988,253.59413,251.23848,97991.53,1.93852,31.641035,1.932116,1.6653754
2022-02-04,260.9019,251.7264,257.5247,255.05815,97535.125,2.9264445,22.849321,2.608049,1.8249615
2022-02-05,262.7954,251.11406,258.81717,256.81415,96950.56,2.1488314,35.739677,1.0985161,3.0557525
2022-02-06,265.85236,254.33482,260.8467,258.28104,96458.16,1.2165047,36.811794,3.4273145,0.29691592
2022-02-07,259.14896,245.36105,253.40436,251.12231,96575.53,0.58300793,34.690346,-0.44980595,-1.0639182
2022-02-08,247.89717,237.82855,243.39923,240.33038,97438.78,0.3607031,36.0501,-0.3208952,-2.8094447
2022-02-09,248.10118,234.77338,241.50612,238.62146,98127.77,0.093327835,52.829132,0.3318983,-1.6957844
2022-02-10,248.08777,233.28224,240.86926,237.8941,98326.12,0.07045083,55.98437,0.91040057,1.5899836
2022-02-11,249.01172,235.7287,241.92834,238.76445,98687.52,0.109558925,58.944614,0.76544905,1.2427492
2022-02-12,252.61835,234.56195,242.88988,239.74104,98557.82,0.25389344,48.805073,-0.27759632,0.8474383
2022-02-13,251.95982,233.51123,241.05171,238.0063,98459.88,4.4703484e-05,68.05177,-1.794824,-0.9514673
2022-02-14,250.0158,231.77756,239.62602,236.30159,98237.94,-2.2351742e-05,71.75037,-0.820821,-0.7645915
2022-02-15,250.6054,233.25955,243.14258,239.2939,97456.79,0.29315054,59.945847,0.017986516,0.941984
2022-02-16,253.16501,241.1273,245.5074,242.13678,97055.27,0.24334994,50.181995,-0.35638127,1.0490677
2022-02-17,255.85854,239.27115,246.49794,243.20369,97697.09,0.12294203,70.6625,0.94699335,1.1463593
2022-02-18,256.9605,243.03839,249.46881,246.68077,97796.73,0.19823387,62.82357,0.5634292,2.209677
2022-02-19,257.39758,242.058,248.98102,245.9796,97600.375,0.12888014,77.30316,-0.03819756,1.2112006
2022-02-20,262.0368,247.6077,256.20224,253.5473,97636.305,0.19855984,68.59062,0.80178356,2.5882761
2022-02-21,268.72684,258.84286,263.59125,261.18774,97464.37,0.64015573,46.600178,2.7616234,2.2051823
2022-02-22,269.97867,258.59006,264.10452,261.29874,96866.445,0.0,81.72387,1.4015822,3.4403913
2022-02-23,269.93762,261.26773,266.3576,264.00595,96231.29,1.0624826,66.33218,2.0248847,2.5518668
2022-02-24,269.69812,260.595,265.34283,263.31766,96259.0,2.9209013,39.27161,2.1528041,-1.1635481
2022-02-25,266.0897,258.62015,261.1718,258.84213,96427.664,0.93980503,47.054375,-0.018756187,1.007132
2022-02-26,267.45114,256.39157,261.3304,259.5863,95738.5,1.9484143,55.79176,-0.62449855,-0.13244402
2022-02-27,266.2598,250.99496,257.99295,255.71251,96295.48,1.1373982,49.79926,0.93948483,0.04606272
2022-02-28,267.46597,253.83441,263.90494,261.5032,95151.086,2.4465592,44.760227,3.0048335,1.9210296
2022-03-01,266.18283,253.47565,260.13214,256.94675,95543.53,0.5328208,78.39864,2.1273534,0.8725228
2022-03-02,268.30078,257.78964,264.3842,261.67975,94516.74,1.3837833,59.985916,1.889996,3.027465
2022-03-03,264.85742,255.72086,260.93332,257.05084,95342.53,1.082467,68.87767,3.8785887,1.4225262
2022-03-04,262.33725,251.13983,255.835,251.83417,96010.16,0.333149,86.178505,2.222027,1.4767662
2022-03-05,266.45566,252.29358,262.84872,260.5659,95208.65,2.2548382,57.515762,1.705568,2.8464212
2022-03-06,265.70102,251.78828,258.49512,254.6148,95425.93,0.41917992,91.43965,1.272907,-0.24146879
2022-03-07,265.47375,252.56154,260.8934,257.0788,95325.56,1.7632879,93.2131,-2.5484846,0.09420622
2022-03-08,275.54065,261.64865,269.1217,266.66348,95183.13,1.1107512,80.180786,1.5477654,2.149089
2022-03-09,269.55463,250.17595,261.75574,258.83105,95964.76,4.312724,48.697643,3.0718372,0.27660182
2022-03-10,261.01465,243.52505,253.43817,248.9684,96947.875,0.19551069,116.298195,2.568923,1.0810369
2022-03-11,259.6964,241.25096,250.03398,245.27599,97065.695,0.0,139.1217,1.899146,0.6842089
2022-03-12,260.2912,243.49916,250.18153,245.78316,96891.805,0.09680726,134.88002,1.0273262,0.40655017
2022-03-13,259.34573,239.52484,250.05676,245.76564,97196.086,0.17762184,127.685425,0.9273307,-1.2816153
2022-03-14,258.52542,239.61308,248.08223,243.5544,97307.68,0.060725957,138.706,0.5982846,-1.2236185
2022-03-15,260.42862,242.84775,254.09526,249.73259,97337.625,0.64229405,129.35545,1.9745091,1.4795228
2022-03-16,263.6421,250.36803,257.5456,253.24762,96989.086,0.6271992,110.58053,1.386382,1.4758644
2022-03-17,264.68408,248.28806,256.751,252.04608,97032.03,0.3505051,125.94322,0.13357645,0.5986861
2022-03-18,265.3957,249.44957,256.58496,252.76099,96646.24,0.46539307,113.670654,1.4682535,0.3297716
2022-03-19,266.1877,254.22688,263.50888,259.44742,96020.81,1.2738221,100.58305,3.604511,2.0986757
2022-03-20,268.74387,264.0167,267.653,263.59326,95699.07,1.3476014,106.553116,4.8748345,2.6077547
2022-03-21,270.8138,263.2531,267.5544,262.53116,95756.68,1.2621796,89.22662,4.250273,1.3020821
2022-03-22,272.0865,257.61588,265.44485,259.6954,95585.29,0.31187946,121.49532,2.562742,1.8274564
2022-03-23,273.4804,258.07922,265.17657,260.16974,95006.34,0.59783274,151.75124,-0.03503264,1.7803327
2022-03-24,272.4235,254.11299,264.39276,259.7405,95586.71,0.57444906,138.79237,2.262135,1.9992706
2022-03-25,272.4301,254.71053,263.50052,259.43674,96224.54,0.42896345,137.48416,0.833312,2.0101812
2022-03-26,272.03906,255.63237,267.40067,262.20337,95830.72,1.5643109,166.6876,0.11921527,2.9274194
2022-03-27,269.41995,262.7084,265.69244,260.9532,95137.43,1.9881893,155.40799,4.20962,1.0303637
2022-03-28,268.82413,256.75546,263.85236,259.80652,96258.18,0.3945846,130.98128,3.472666,-0.4370451
2022-03-29,270.74045,254.22008,262.86844,257.59125,97218.32,0.20064414,153.54683,2.6594284,0.37959054
2022-03-30,275.71124,255.70871,266.79034,258.53513,97603.305,0.0,198.13992,1.937852,2.627622
2022-03-31,277.56592,261.7914,273.2154,266.17282,97093.13,0.7658061,153.76598,2.9778748,3.0308793
2022-04-01,277.44604,269.54572,275.06436,270.55756,96059.03,2.9833932,107.667984,4.8440256,1.8209537
2022-04-02,271.4571,262.25394,268.1356,263.44333,95434.945,6.167962,119.048775,1.2784894,-1.6629628
2022-04-03,267.86066,257.24542,263.7638,258.4587,96350.375,0.42182952,163.81302,4.125327,-0.8863854
2022-04-04,269.00467,255.35696,263.36813,258.15317,97239.805,0.34610555,170.08318,3.316659,-1.2272484
2022-04-05,272.78793,256.1572,267.41962,259.95172,97061.12,0.073963776,179.00436,0.011319135,1.8226218
2022-04-06,274.9545,264.48227,272.3107,268.92282,95634.26,1.7458713,161.52692,-0.073954344,2.9573867
2022-04-07,281.70255,270.8702,275.61545,271.8716,94739.88,2.2646534,143.93855,3.3350685,0.24082096
2022-04-08,276.10574,262.14853,270.72186,266.21976,95255.73,1.099363,174.9294,2.7930171,-0.6932121
2022-04-09,275.2292,264.15454,270.35373,264.8168,95733.34,0.4472658,178.1032,-0.698595,-1.7167525
2022-04-10,274.53235,264.94183,269.62766,265.3867,96419.85,1.3874043,160.30257,-0.42284027,-1.4720682
2022-04-11,275.79825,261.76886,269.7421,264.72632,97010.65,1.0902305,169.34628,-0.6785049,-1.4935254
2022-04-12,277.87173,260.58472,270.06616,263.90872,97444.38,0.11168048,211.74437,-0.9898884,-1.7195401
2022-04-13,279.17023,263.31876,275.0214,264.5402,97682.19,3.248509,240.2668,3.857257,0.28674486
2022-04-14,278.93484,273.74124,277.26428,270.02274,96735.586,1.3704859,103.99389,5.6528497,0.056536514
2022-04-15,279.5594,265.01367,273.65292,265.84848,96872.46,0.02604723,204.28477,0.54045,-1.6321913
2022-04-16,282.39392,267.33807,277.0565,269.31512,96511.914,0.031219795,206.16974,1.2471166,1.5136176
2022-04-17,286.83926,277.12238,282.56836,272.61624,95188.99,0.4109405,159.48625,4.3537493,2.380867
2022-04-18,280.59412,269.86862,275.64386,268.3915,94839.44,1.6511437,176.1891,4.13003,-0.60048693
2022-04-19,272.1197,268.98242,270.7006,258.98654,95139.16,0.2073329,213.577,3.2807896,-1.1777655
2022-04-20,275.11124,267.74146,271.60013,264.0996,95088.16,1.9756165,179.97444,3.3439333,0.16214056
2022-04-21,277.0688,265.70377,271.68503,260.8241,95601.055,0.50362575,199.44557,1.2551638,-1.0077595
2022-04-22,279.46786,268.38126,274.00372,260.09842,95284.69,0.0075362623,199.13104,-1.4050131,0.44262776
2022-04-23,279.1043,271.59424,275.1012,263.6852,95461.305,0.11106394,187.24718,-0.004631132,-0.8113449
2022-04-24,275.2788,269.656,272.66415,265.02225,95935.055,0.57721883,155.42632,3.02266,0.15519299
2022-04-25,275.65717,271.26392,273.55917,265.33395,96396.27,1.0009147,198.41867,3.0025332,0.8298436
2022-04-26,277.46628,272.43304,274.72308,270.26395,96212.555,4.57933,180.59862,1.2228194,1.619842
2022-04-27,276.86005,270.32587,274.3943,268.22754,96390.336,1.7119888,176.22745,-0.33125162,-2.8908741
2022-04-28,282.69803,270.19385,276.4646,263.17657,97293.47,4.4703484e-05,215.21048,1.5397677,0.061587464
2022-04-29,284.6422,275.25067,281.13724,272.60764,96750.24,2.5572944,167.21936,2.2807174,3.2056103
2022-04-30,292.16394,277.6537,284.54135,278.40024,95814.664,2.525825,232.64992,3.4755728,0.6118662
2022-05-01,283.439,270.73734,277.78827,273.9595,95874.63,2.5928504,123.17078,2.0632396,-1.6693212
2022-05-02,279.54117,272.1964,275.77972,260.8555,95686.555,1.3853871,274.5934,-4.042353,0.17711692
2022-05-03,278.96014,272.3251,275.38998,269.12204,94464.43,2.0961277,145.2409,4.094044,1.3890413
2022-05-04,277.18744,272.25867,274.92462,267.01105,95772.09,1.1346694,231.66808,4.84163,-1.2354227
2022-05-05,282.63754,269.4495,276.70316,263.35574,96927.43,0.0,251.10811,3.392429,-0.3938489
2022-05-06,287.9565,269.66177,279.42206,263.04462,96512.84,0.0,279.0939,0.47864774,2.6361845
2022-05-07,292.09387,276.7014,285.25256,269.36136,95224.23,1.7709806,271.2248,2.343971,2.5549202
2022-05-08,278.8331,271.89764,275.47937,266.16263,95719.445,0.57990104,221.52252,5.842682,0.65581375
2022-05-09,274.96582,269.96512,273.35712,267.8997,96778.41,0.36384726,161.23334,2.3247855,-2.094717
2022-05-10,282.2854,269.19733,276.50418,263.51538,97133.04,0.0,283.08716,1.2665288,-2.3373342
2022-05-11,288.80133,271.73724,281.0195,268.50763,97291.18,0.0,285.82098,2.04045,-1.3954128
2022-05-12,290.72345,273.55026,283.416,271.3738,97062.12,0.0,296.03094,2.128911,-1.7134851
2022-05-13,292.12427,273.76318,284.335,269.78,96774.91,0.0,272.60416,2.0050037,-1.4178004
2022-05-14,294.04913,273.95264,285.6881,271.83743,96480.85,0.04036911,258.7512,0.6760914,0.24613011
2022-05-15,296.0212,275.7446,287.1464,270.7356,95881.555,0.0,273.65103,2.0712457,-0.6226721
2022-05-16,296.39105,277.33084,287.8898,272.8367,95368.4,0.24483912,282.60104,0.2432961,-0.2424153
2022-05-17,292.8625,279.47253,287.20343,278.40366,95391.59,0.41268766,216.58998,3.4090507,-0.04945181
2022-05-18,297.35474,285.60962,291.61276,280.00922,95425.13,0.20990893,294.738,3.333333,0.9087892
2022-05-19,292.24454,276.9075,286.18307,275.66006,95613.79,0.035101548,281.2477,4.1142335,-1.5400544
2022-05-20,295.76096,284.36737,289.54965,274.8885,95775.16,0.24072081,300.5021,-1.0909809,-0.6072559
2022-05-21,293.6165,280.647,287.30353,278.91333,95502.586,3.296878,221.16064,1.6047292,0.595509
2022-05-22,288.3924,277.44034,283.14175,276.0516,95558.65,0.7932633,235.64088,1.6019014,-1.216179
2022-05-23,293.3592,278.17084,286.2244,277.31732,96550.836,0.09601377,247.2414,1.2529491,0.8776514
2022-05-24,297.15384,281.87277,290.4958,278.03787,96732.0,0.0,276.52386,3.3553944,1.0297474
2022-05-25,296.9288,281.7198,289.48453,279.335,95853.09,2.2150874,250.16391,1.3598949,-1.5443937
2022-05-26,284.437,276.09464,280.3312,274.99222,95993.37,1.7927736,161.17654,-0.9699289,-3.9872322
2022-05-27,285.04865,273.5963,280.00204,271.09006,96317.055,1.5370306,267.8952,-1.0870506,-3.3112614
2022-05-28,287.0242,270.17184,279.87308,268.53824,96277.06,0.0,259.43292,-0.2660862,-2.1648924
2022-05-29,290.29364,272.3144,282.67136,270.63522,95893.23,0.0,279.84326,0.7297662,-1.0512841
2022-05-30,293.39328,277.24933,285.91116,275.4282,95339.65,0.5251653,286.50952,0.9637508,1.3695868
2022-05-31,289.5747,279.04572,285.0399,279.01404,94747.414,3.0402076,242.8446,1.6408461,2.3119311
2022-06-01,287.93155,276.46643,283.39642,277.26425,95073.72,1.1942555,240.44505,0.9279172,1.3678063
2022-06-02,294.97702,284.41916,289.82562,280.06064,94733.555,4.06703,309.1131,-1.0869592,2.6666543
2022-06-03,289.37723,276.62143,284.30447,278.32025,95800.84,0.47225133,237.0761,2.6647928,0.83030015
2022-06-04,291.85657,279.80817,286.42123,275.72073,96131.63,0.34495816,269.38043,0.28992674,3.3531454
2022-06-05,298.0029,278.0287,287.97736,278.58484,96124.85,1.5549045,312.03302,1.4507694,-0.90372944
2022-06-06,295.18045,281.7109,288.26337,279.80258,96026.625,0.0010058284,312.56006,-2.2453473,-0.6888029
2022-06-07,296.48083,279.31268,286.2769,279.26288,96193.41,1.9118879,258.06207,2.6037574,0.9280748
2022-06-08,288.20215,278.89056,283.63052,277.05075,96509.4,0.016014092,170.60027,0.2942369,-1.1145694
2022-06-09,290.8667,276.92477,284.75735,277.8853,96709.63,1.6868896,204.15366,0.598137,-0.17470169
2022-06-10,296.27597,278.77408,289.0272,277.08237,96569.18,0.0,281.1665,1.940262,-0.439458
2022-06-11,296.60742,279.7441,289.17664,278.22275,96037.65,0.0094641,267.27298,0.51524025,-0.23735301
2022-06-12,297.88235,283.05746,290.18344,278.05038,95737.44,0.0,320.67435,-1.5311788,0.03524792
2022-06-13,296.89062,283.69025,289.9542,283.39743,95420.49,0.7667672,235.05734,-0.5658427,0.7324838
2022-06-14,298.10907,283.44937,290.10504,285.6992,95591.09,2.5119195,255.33238,1.339202,-0.1329479
2022-06-15,299.57495,285.39178,292.40283,283.92026,95464.555,0.019136816,268.48853,-0.7877774,-0.061308175
2022-06-16,300.25113,287.66772,293.7077,286.89676,95331.84,0.3913399,251.71255,-0.69683474,0.08239146
2022-06-17,300.3578,287.1022,294.1922,286.965,95323.19,0.044882298,209.81125,-0.13636418,0.22774626
2022-06-18,295.45837,287.6544,291.1792,287.1125,94822.19,9.315066,102.59666,0.77229923,-1.0508972
2022-06-19,288.07224,286.18793,287.2685,286.98795,94734.27,15.676051,30.41867,3.6121368,-1.3554097
2022-06-20,287.43915,281.86475,284.48035,282.82916,95348.97,4.137149,63.66535,-0.26656565,-4.34452
2022-06-21,292.01456,281.22382,287.37006,278.91357,95794.02,0.5643573,327.7558,-1.2309798,-2.6850023
2022-06-22,286.09106,282.90305,284.50833,282.9537,95829.805,3.454568,70.760635,-0.6356202,-1.4828514
2022-06-23,291.04465,282.3847,286.95508,284.16968,95662.0,0.029720366,114.91118,-0.3766322,0.14551036
2022-06-24,299.25778,285.87286,292.94574,286.92288,95075.77,0.013438985,300.92926,-0.22129728,1.4606081
2022-06-25,296.4494,287.1677,292.26978,286.03568,94965.62,0.7684706,252.71846,2.5110211,2.1046996
2022-06-26,294.446,288.5968,290.8358,288.79178,94966.43,11.119428,169.92432,2.688245,2.350325
2022-06-27,298.83325,288.78256,294.03824,289.70203,94857.21,1.1553988,250.60158,1.8351153,1.9948292
2022-06-28,302.15314,289.25836,296.14615,290.15604,94940.09,6.069451,296.82745,2.5051281,0.07104906
2022-06-29,297.77097,285.42255,291.9876,284.45828,95685.43,0.0,311.33124,1.865399,-0.8856768
2022-06-30,299.5837,285.85303,292.8722,285.60617,95508.1,0.0,282.25122,-0.6096838,0.9258371
2022-07-01,302.13315,286.34872,295.01157,286.811,95216.53,0.0,321.06677,-1.6143085,0.9382374
2022-07-02,302.03583,290.38837,295.41605,290.16678,94739.5,8.122374,263.99878,0.7256821,0.45588553
2022-07-03,293.9682,284.44977,289.19736,285.41983,95233.97,22.171186,150.82593,3.2358198,0.9545079
2022-07-04,297.19254,285.0191,291.67044,285.31595,95500.125,0.015459955,219.57669,0.8766482,-1.0962017
2022-07-05,295.96655,285.07147,291.22974,285.11795,95385.24,0.0018356368,203.79195,-0.4780283,-0.39251074
2022-07-06,297.17023,283.40805,290.79605,285.8534,95307.5,2.0303075,248.92014,0.051331848,-0.8369786
2022-07-07,298.4705,285.13058,292.13358,283.9477,95219.56,0.07752329,288.58478,1.7748963,-0.7085268
2022-07-08,294.16098,284.34576,288.97867,286.79486,95379.69,6.873207,174.92126,1.5798906,-0.7341662
2022-07-09,293.67343,282.29648,289.41837,283.69333,95580.875,0.14734454,242.2729,1.1497204,-2.3760154
2022-07-10,296.2586,284.29846,291.1083,282.98178,95590.74,0.0,249.5951,1.0984777,-0.2690026
2022-07-11,295.17517,285.149,290.01465,287.7061,95370.53,16.658783,175.37474,1.805039,0.90688163
2022-07-12,291.7649,279.4219,286.13745,282.49857,95776.57,0.73936397,154.52327,0.46242535,-2.2519798
2022-07-13,292.53403,282.56348,287.94873,281.61386,96047.91,0.09012967,210.34903,-1.7141542,-0.63304114
2022-07-14,291.14487,282.96643,287.29742,283.72397,96100.805,0.19194186,138.93633,0.22233927,-0.9746496
2022-07-15,292.64658,283.20248,288.7784,284.38736,96032.375,4.4703484e-05,173.66856,-0.03372882,-0.7025078
2022-07-16,295.06308,285.3323,290.3632,284.26767,95838.586,0.23809634,189.27434,1.7080282,-0.7292128
2022-07-17,292.6397,283.207,287.55603,285.75546,95647.53,6.9751444,167.36414,-0.11900642,0.38614443
2022-07-18,296.9257,284.38977,291.2587,285.39316,95290.22,0.09828061,245.9125,-2.0022478,0.5760836
2022-07-19,296.37604,287.6754,291.79892,288.30234,95263.945,7.6446385,165.39961,1.4552988,-1.2888713
2022-07-20,294.34824,284.5584,288.68686,285.8087,95766.37,3.8745291,146.52881,2.04513,0.54831535
2022-07-21,296.4706,281.71613,290.2734,284.73843,96001.9,0.122832134,254.89584,0.4606546,1.4686337
2022-07-22,299.11664,288.07892,293.4381,286.77554,95453.88,2.720356,269.3053,-2.3078167,0.3015623
2022-07-23,300.76428,289.27066,293.58865,291.38895,94827.43,14.692028,192.58087,-0.051044244,0.7348311
2022-07-24,297.14484,287.193,291.9905,289.7546,95219.414,2.6391315,192.86761,1.1058,-0.4484721
2022-07-25,299.32025,290.94446,294.63626,290.157,95150.78,6.9205203,237.41426,-1.0840839,-2.107271
2022-07-26,300.17462,287.45526,293.32718,287.4987,95198.195,0.05015731,257.59964,0.069602706,3.762698
2022-07-27,294.97852,287.41705,290.30527,286.8653,95667.78,4.8337708,169.94333,1.0826591,-1.5135936
2022-07-28,296.30453,287.68317,291.54605,289.4785,95070.4,8.010134,185.01869,0.031079724,-0.61109215
2022-07-29,293.49625,287.61618,290.771,288.38733,94968.57,1.4218818,147.91849,0.43965292,2.7652986
2022-07-30,295.69818,288.2499,291.6741,287.4682,94666.26,0.8382183,209.88397,-0.92183226,2.1589842
2022-07-31,297.4913,286.2189,291.85214,289.0331,94689.41,1.3162345,227.95026,-0.53430146,0.2527409
2022-08-01,299.6806,287.75604,293.40497,289.46567,95043.69,0.33422187,231.28825,0.7077244,1.6064118
2022-08-02,300.15094,288.87247,294.246,290.7772,95024.055,11.882166,214.24255,0.9763706,-0.3089926
2022-08-03,291.13983,283.79834,288.40115,284.73615,95607.71,8.516732,86.41685,3.8427079,0.081700616
2022-08-04,291.89178,282.3627,287.54813,282.55093,95922.23,0.039232895,183.776,2.1653903,0.70325804
2022-08-05,291.273,282.8237,286.5684,283.91208,95494.76,6.125033,192.66373,1.117302,-0.11779497
2022-08-06,289.76508,282.5525,285.54758,282.90417,95305.055,5.6200438,175.12517,2.910246,-0.58471334
2022-08-07,286.9526,282.18692,284.55923,282.9409,95242.32,6.3715672,108.49949,3.7402503,-0.28587395
2022-08-08,288.98285,280.10226,284.84628,280.6345,95899.086,0.095954165,100.79788,1.7102927,-1.9685878
2022-08-09,293.20648,279.5428,286.94003,282.454,96192.805,0.5526226,208.85605,-0.3430636,0.18773149
2022-08-10,294.70566,281.82693,287.9032,283.0627,95954.38,0.0,203.46669,-0.8192901,1.4004198
2022-08-11,294.8798,283.65036,288.69724,284.73044,95751.664,0.4781801,224.63824,1.2019969,0.4252464
2022-08-12,291.68265,281.01172,286.25497,283.15634,95731.6,2.8194432,166.75461,1.2662328,-1.1981595
2022-08-13,290.52637,277.72473,284.1489,279.4644,95733.77,0.13617334,180.60085,1.157472,-0.35289934
2022-08-14,290.16193,279.09473,284.1945,280.30154,95521.84,0.24355762,160.15466,-0.28816077,0.28201106
2022-08-15,289.59024,282.0321,285.94656,283.5151,94940.94,2.5912151,117.90299,1.7173549,1.6864535
2022-08-16,288.9482,282.9331,285.51425,281.55197,94914.0,1.2711697,182.31793,3.240941,1.6364006
2022-08-17,289.7059,284.11606,286.5068,282.04764,95086.76,1.86906,141.28966,3.9620388,1.0281559
2022-08-18,285.27942,282.89954,284.0314,283.2946,95000.56,21.063612,84.76268,3.2594812,1.6424054
2022-08-19,285.87183,281.61948,283.94965,283.2997,95056.1,9.988034,99.13933,1.4160668,-1.4539894
2022-08-20,285.77823,280.9592,283.0352,280.9007,95509.555,0.5918946,63.22095,1.6219023,-1.4042778
2022-08-21,285.43997,282.41037,283.91617,282.35226,95557.76,3.789628,75.397385,1.9602113,2.463109
2022-08-22,287.67984,279.29916,283.6212,281.18304,95947.055,4.6284814,134.88695,1.8669282,0.7519837
2022-08-23,286.49615,276.8783,281.41946,278.24783,96071.15,4.7302675,183.72377,1.9291205,0.49554995
2022-08-24,284.85455,277.19803,281.11276,278.87268,96073.41,1.9155387,153.83603,1.5022445,-1.2890363
2022-08-25,286.41846,279.18625,284.8121,281.8361,95905.63,3.0639899,127.464584,3.2847881,1.7638779
2022-08-26,288.9704,278.20117,283.8732,282.9196,95444.805,6.7898297,55.4157,3.1518383,1.0915889
2022-08-27,289.2599,278.55005,284.67563,279.6262,95235.195,3.136035,131.32982,0.7394281,2.713565
2022-08-28,285.54773,277.78635,281.4622,278.56125,95322.59,3.03898,157.957,3.9997904,2.3923514
2022-08-29,284.2716,276.00607,280.47266,277.58948,94923.62,10.916345,123.56351,3.7577713,4.663098
2022-08-30,278.83478,277.00934,277.9794,273.86224,95588.26,1.9543171,87.23558,5.7979126,1.5443853
2022-08-31,284.9142,277.6365,280.9726,280.23456,95095.21,16.273048,48.924397,2.7562678,1.7407373
2022-09-01,285.08423,274.68365,279.92752,275.68274,95510.31,1.2847539,142.64595,4.037311,-0.32704788
2022-09-02,285.47742,275.3823,279.9642,275.00623,95963.125,0.0,147.96199,-0.06163614,-0.95828795
2022-09-03,283.0884,275.6469,279.50742,275.94537,96306.19,0.8043516,95.099106,0.2116478,-3.1489794
2022-09-04,282.4956,274.828,278.3726,275.19388,96663.97,0.30029193,87.69907,-1.161223,-0.5853928
2022-09-05,283.05734,275.02396,280.35248,276.53928,95612.02,0.34767205,87.81736,1.5280085,2.5394654
2022-09-06,284.7334,276.4247,280.18808,275.55185,95668.68,0.3982447,119.38982,3.248843,0.79120106
2022-09-07,284.99173,274.46436,279.22208,275.14554,95986.805,0.01276657,122.88496,0.8303859,1.459432
2022-09-08,288.58505,277.46094,284.66867,279.73087,95279.66,2.3663714,85.56934,2.6792707,3.2577145
2022-09-09,285.10107,274.84183,280.08005,274.61157,96359.41,0.46017766,122.29233,4.309962,1.1433274
2022-09-10,285.5535,274.76385,279.57852,275.74103,96783.31,0.84076077,157.10362,1.863505,1.9244334
