day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-01,277.72916,272.77148,275.14975,273.4694,90171.81,0.21689385,45.728146,-0.7785468,0.4167858
2019-02-02,278.50867,274.44443,276.5829,275.48846,89605.19,12.920108,36.64857,0.2171727,1.7019073
2019-02-03,276.55234,264.47644,272.55038,271.6767,88946.79,6.429251,32.31316,-1.7294259,-0.9387159
2019-02-04,265.53473,261.2026,262.73962,260.95758,89479.1,2.8282628,93.7055,-2.8251927,-2.377473
2019-02-05,265.28604,261.51004,263.13712,261.34677,89735.375,1.8918849,75.88069,-1.8019619,-1.4423786
2019-02-06,266.00323,261.69574,264.6528,262.07938,90587.22,0.7494837,97.243706,-0.34112325,-0.7151689
2019-02-07,266.16492,260.57468,263.1613,260.41684,91672.28,0.0867974,102.07812,0.4896374,0.90451425
2019-02-08,268.6141,265.49112,267.2562,264.6844,91143.4,3.321426,66.23345,-0.033435676,1.0047663
2019-02-09,268.76605,259.55402,262.5242,259.81662,90636.38,3.969809,62.14698,-4.0525403,-3.4591792
2019-02-10,261.7817,256.24942,258.78964,256.34598,90187.72,1.5418026,64.2699,-2.45696,-1.8504883
2019-02-11,267.00067,261.4578,263.429,260.7848,89968.97,6.2822623,84.5141,-0.70472383,0.24207395
2019-02-12,270.4814,266.21338,267.76157,266.13852,90197.27,19.100449,26.78928,-1.179526,-0.16552068
2019-02-13,273.13943,270.39874,271.6571,269.82486,89537.63,10.860859,97.39436,0.5999964,0.9688806
2019-02-14,272.37372,267.14554,270.0086,267.86966,89549.28,0.22372976,101.24836,-1.3694502,-1.1980716
2019-02-15,272.02103,269.31522,270.42264,268.82938,89216.086,8.134948,55.245075,-0.8038158,-0.93396324
2019-02-16,274.14157,271.71817,272.75238,271.35815,89913.15,4.1815286,81.38576,0.94506,1.2215947
2019-02-17,274.20023,267.57715,271.11835,267.79672,90575.875,3.8691015,85.35545,-1.3945042,-0.7561683
2019-02-18,267.69623,262.24374,264.7982,259.57144,91550.164,0.004712492,142.86424,-1.2385498,-1.2733732
2019-02-19,270.1545,265.2467,267.63403,262.81927,91176.164,0.30758792,85.26795,0.26165834,0.979137
2019-02-20,270.89227,265.72006,267.98856,265.1594,90121.414,1.6290509,118.71164,-0.5128891,-0.4179306
2019-02-21,271.25732,263.88443,268.21365,263.4113,90653.25,0.016305596,152.61319,-1.2855773,-1.7954197
2019-02-22,270.6915,266.47998,268.3485,264.89426,90808.336,0.5496237,111.76208,-0.09880064,1.3335114
2019-02-23,272.09155,268.33627,270.16104,267.3569,90720.336,4.181862,114.37704,0.037387326,0.7918708
2019-02-24,272.61325,261.84708,266.82486,262.87387,90960.23,0.14626049,126.96304,-1.6609912,-1.3826092
2019-02-25,268.57718,260.7672,264.00595,259.22244,90502.836,0.67604893,106.81504,-1.9975381,-2.1082802
2019-02-26,265.75195,258.55237,262.24887,255.48094,90755.22,2.458563,156.15892,-2.4357777,-2.5306826
2019-02-27,268.0566,262.0717,264.2496,259.4419,91046.21,1.5933924,79.1607,-2.0402455,-1.6696635
2019-02-28,270.09564,266.7109,268.51202,265.4385,90837.91,5.8936625,88.51902,-0.5070781,0.13315798
2019-03-01,272.36044,264.02884,267.72803,265.28305,91060.06,0.34507737,126.18631,0.33929798,1.4267067
2019-03-02,272.86053,259.21484,264.78397,258.9274,91451.43,1.0319911,174.81606,-1.9812002,-1.5091327
2019-03-03,266.12918,255.45975,260.5091,253.74742,91879.5,0.0,188.94797,-1.8657662,-1.8876046
2019-03-04,269.42545,257.85455,261.8287,255.30785,91790.32,0.0,191.06894,-1.7247804,-1.330238
2019-03-05,271.69275,261.9575,265.41653,259.2172,91545.85,0.0,179.708,-1.8380724,-1.1773735
2019-03-06,273.32382,266.18372,269.07907,264.04355,90314.63,0.25701338,116.16117,-1.9310083,-1.4641418
2019-03-07,273.84964,269.70734,271.59555,268.65927,90023.586,5.9318953,122.72192,0.3123587,1.1905237
2019-03-08,274.892,269.11987,272.1783,268.4073,90463.04,0.5108081,169.4355,0.3465601,0.8981731
2019-03-09,274.99155,267.61407,270.7277,266.72427,90630.79,0.360528,153.85596,0.67020684,0.9012501
2019-03-10,275.59558,265.417,270.21738,264.55798,91137.28,0.0026021153,192.18564,0.0875535,0.3694941
2019-03-11,277.4546,267.6079,271.696,266.41415,91442.195,0.0,198.79231,0.04390116,1.3381249
2019-03-12,277.63208,272.70474,274.22595,270.39307,90153.695,9.632889,75.76442,-0.18244113,0.96564585
2019-03-13,276.58084,271.0302,273.20303,270.81464,90576.01,7.574223,121.77591,0.58338636,0.9339819
2019-03-14,276.5101,268.03708,272.3551,268.49905,91949.54,0.025337562,180.11282,0.21045734,1.3612758
2019-03-15,278.64984,271.24304,274.62308,269.11603,92044.62,0.00048056245,196.22217,-0.054314237,0.8358102
2019-03-16,281.93054,271.73645,276.42456,269.75003,91948.79,4.4703484e-05,187.71523,-0.3547069,0.15166897
2019-03-17,283.22412,272.45105,277.16776,270.32004,91884.85,0.0,209.07155,-0.36421847,-0.20112415
2019-03-18,285.25534,270.64682,277.3966,270.85587,91958.48,0.0,220.02544,-0.6272322,-0.34572235
2019-03-19,285.9212,272.4029,278.07407,271.77026,91789.1,0.0,221.0173,-1.0527376,-0.6127116
2019-03-20,286.93015,274.17004,278.56546,272.168,91394.47,0.0,224.04553,-1.4475192,-0.9547655
2019-03-21,286.7453,272.6982,278.98563,272.22214,91030.695,0.0,226.23499,-1.0984987,-0.73017025
2019-03-22,285.53262,272.1714,276.1872,272.37018,90669.28,0.01622364,215.77606,-0.27277502,0.45055947
2019-03-23,282.15543,275.40213,277.69357,274.32736,90993.97,0.047605485,129.17165,-0.22889097,0.9972326
2019-03-24,283.77948,272.71954,277.3444,273.89893,91120.76,0.018876046,169.86174,-0.64722186,-0.32707718
2019-03-25,282.82614,274.40808,277.0984,274.695,91411.664,3.4009721,193.42137,-0.80160856,0.65811694
2019-03-26,279.75693,274.46667,277.34836,272.6767,90794.086,1.1645536,182.71019,-0.2238956,1.090965
2019-03-27,279.3139,269.5582,275.1428,270.2519,90883.445,0.013323501,212.52444,-0.86770815,-0.17492004
2019-03-28,279.86218,274.67505,277.208,273.27795,91022.305,1.8552151,110.578026,-1.3039651,-0.97777134
2019-03-29,280.7606,273.3328,276.688,273.42422,91550.695,0.16284548,201.8828,-0.66335016,-0.4341782
2019-03-30,284.58582,271.23358,277.04507,270.19998,92028.305,4.4703484e-05,239.34097,-0.32855254,0.044543922
2019-03-31,283.76633,272.09915,277.14722,271.73996,91740.555,0.08231588,222.5663,-0.2765472,0.61129224
2019-04-01,282.93423,270.77783,277.06396,272.59616,91329.26,0.48093683,243.57216,-0.69998103,-0.24801415
2019-04-02,283.95593,273.65292,278.21524,271.77133,90787.21,0.079885125,256.25098,-1.5513967,-0.80404645
2019-04-03,287.4334,274.41516,278.47504,272.84442,90286.99,3.682673,118.17163,-1.1292299,0.029798219
2019-04-04,282.4755,275.524,279.23267,275.01526,90655.836,4.6394114,175.17148,-0.2736464,1.8621439
2019-04-05,285.38242,276.44666,279.9207,274.6253,90373.66,2.9401183,98.19872,-0.59453505,0.17194533
2019-04-06,284.09253,276.2543,278.65704,275.91193,90265.805,8.797702,128.05399,0.12348417,1.8884835
2019-04-07,280.52518,275.10385,277.76865,275.98193,90524.305,12.921214,56.443935,-0.43422174,0.9985649
2019-04-08,281.5058,276.44205,278.8932,276.34488,91048.09,3.1438432,103.042595,-0.6677576,0.7996668
2019-04-09,281.02573,276.2271,278.21704,277.10733,90617.85,17.05679,51.002453,-0.04537793,0.26387712
2019-04-10,281.63086,275.26898,277.9291,275.80032,90991.37,4.5480633,179.33539,0.45833778,0.9798038
2019-04-11,280.17944,273.71948,276.65805,274.10843,90853.85,8.851831,191.16385,0.6452088,1.1911111
2019-04-12,280.15366,274.90985,277.40616,272.96747,90658.84,0.23330003,235.78284,0.08300982,0.35887828
2019-04-13,280.10706,275.91855,277.65424,275.85574,90549.875,6.929468,109.46895,0.3359201,1.7376833
2019-04-14,280.45596,275.1538,276.7912,274.12125,90065.73,10.51979,166.49454,1.2084422,2.5766153
2019-04-15,279.33484,274.34296,276.67526,272.48206,90251.52,1.6813986,215.42995,0.55416715,1.5183116
2019-04-16,283.31345,274.76013,278.44455,270.647,90363.836,0.0,252.38495,0.033626188,-0.2509093
2019-04-17,286.31003,278.12885,281.5124,274.1283,91061.56,0.9164624,200.17264,1.3140326,1.9550151
2019-04-18,285.8349,279.69342,282.2219,275.39273,91636.62,1.1040605,132.37215,0.05715926,1.797124
2019-04-19,287.83243,282.36206,284.38577,279.92172,90871.48,1.4685001,154.26852,0.08837693,1.6247606
2019-04-20,288.3715,279.55255,282.36868,279.1405,90412.37,1.8505938,139.48808,0.23127086,0.3705977
2019-04-21,288.8003,277.33716,282.72458,275.51303,91055.49,0.04322827,259.95987,-0.39748418,-0.4477396
2019-04-22,288.9052,278.67093,283.7489,274.0541,91510.16,0.0,279.49426,0.64773625,1.4385525
2019-04-23,288.41354,282.01764,284.4071,277.4298,91123.055,0.38578546,178.98186,1.209835,2.281145
2019-04-24,288.26465,280.5772,283.94064,274.60098,91034.805,0.07714145,267.2898,1.4740876,1.8064078
2019-04-25,287.80673,277.75146,282.43314,270.65158,91460.445,-4.4703484e-05,278.81006,0.49445987,0.0578292
2019-04-26,288.75296,279.93698,283.2721,273.60184,90850.26,1.1058655,170.47835,0.48710895,0.49516252
2019-04-27,283.8286,277.279,280.1575,272.96582,90488.68,2.1301024,224.97287,1.3641309,2.0347545
2019-04-28,280.66727,272.14038,276.96744,269.65128,91099.555,1.3669748,239.7875,-0.47973454,-0.94555575
2019-04-29,282.88885,273.0746,278.13184,265.8491,91419.91,0.03422983,302.6965,-1.8060373,-1.6082592
2019-04-30,283.097,273.68887,278.72952,267.11642,91044.625,0.050449744,291.50552,-0.9622896,-1.6345272
2019-05-01,283.5452,275.99936,280.11328,269.9683,90876.914,0.07735193,263.758,0.62941414,1.4826161
2019-05-02,284.1201,277.01538,281.20175,271.32074,90595.43,0.11538342,266.84293,0.9342688,1.7109145
2019-05-03,286.95605,279.03644,282.48788,273.32626,90887.875,0.018492341,275.70923,0.44049346,1.751966
2019-05-04,287.7693,278.65033,283.12332,274.9078,90692.35,0.04657358,247.50584,0.6727783,1.1296531
2019-05-05,288.85934,280.5981,284.0787,277.82968,90359.48,1.9916184,248.4653,-0.36026728,-0.0066749156
2019-05-06,293.3496,277.52264,283.96292,276.60428,90618.71,0.19141287,291.97427,-0.5453188,-0.7958932
2019-05-07,293.2964,282.42722,286.51767,276.3255,90746.29,0.0428129,303.67017,0.20322211,-0.48358777
2019-05-08,289.6902,280.6935,284.67032,276.00174,91254.94,0.03637746,287.76154,-1.2768708,-1.3144146
2019-05-09,289.2303,279.9977,284.3237,275.39343,91398.195,0.022284687,309.4044,-1.2629732,-1.3555883
2019-05-10,293.0531,280.9018,287.2643,274.53064,90921.16,0.0040344894,310.39822,-0.046211675,0.7288447
2019-05-11,292.90714,281.38354,288.06717,276.16614,90776.22,0.0010430813,317.98782,0.24876666,1.0031528
2019-05-12,296.54355,284.26178,289.61298,276.79327,90407.52,0.0031739473,312.95004,0.53138876,1.9279896
2019-05-13,296.0666,284.2429,288.38672,276.70035,90418.25,0.005563721,301.7867,0.3046868,1.9348642
2019-05-14,293.15253,280.5629,287.27133,275.23975,90568.84,0.001616776,228.4137,0.20662756,0.6789654
2019-05-15,288.20728,281.5993,284.63663,278.34082,90697.26,0.84990263,251.66911,0.5477801,0.71179897
2019-05-16,292.3322,282.44043,286.80823,281.15277,89956.32,2.9629636,221.62291,-1.8988167,-1.4346117
2019-05-17,288.3698,280.38687,282.75302,280.58975,89781.28,16.245798,76.06065,-0.93757534,-1.4779278
2019-05-18,284.3166,279.29453,281.57452,279.49158,90482.56,9.139331,105.06671,-0.71833795,-0.7448292
2019-05-19,287.42184,279.58395,283.0396,276.04904,90406.94,0.027345493,281.5524,-2.4437149,-1.8115964
2019-05-20,286.96088,279.25638,283.35785,274.1057,90257.37,0.004200265,234.15298,-2.6099582,-1.8454756
2019-05-21,287.77942,279.15393,283.093,275.27097,90025.34,0.0022277236,198.88245,-1.7683388,-1.7681289
2019-05-22,290.10858,282.26935,285.58844,275.44846,90584.27,0.0067837536,232.27655,-1.8457403,-1.7456565
2019-05-23,293.3666,281.5366,286.42368,275.488,90978.38,0.005453825,294.66275,-0.980737,-1.3028318
2019-05-24,294.99258,282.4527,287.0886,278.32324,90229.04,4.2865257,206.82639,0.123735905,1.0302083
2019-05-25,285.81302,281.89163,283.5004,281.3385,90536.94,3.1849294,187.06078,-0.05431353,0.3544397
2019-05-26,288.01355,282.41348,284.7747,280.29266,90587.51,8.931324,200.54758,-1.7930871,-2.391326
2019-05-27,290.2805,280.71127,285.5656,277.76895,90762.0,0.0099968165,251.70929,-1.8954557,-1.5054291
2019-05-28,297.9051,281.57092,289.20224,278.57504,90816.664,0.01953356,329.56528,-0.46865383,-0.58170146
2019-05-29,298.42087,283.4834,290.32428,279.62045,90702.38,0.0015720725,337.05667,0.11920182,0.6322871
2019-05-30,298.78287,285.61218,290.86584,281.06308,90751.414,0.07580966,313.589,0.002976368,0.77824646
2019-05-31,298.0771,284.52814,290.15048,281.9534,91082.72,0.30703843,288.5609,-0.66032094,-0.934632
2019-06-01,297.04388,284.03836,291.2407,282.23666,90855.88,0.040352345,309.08087,-0.28259608,0.31791118
2019-06-02,297.80804,285.06256,291.74185,282.06412,90546.24,0.0028200448,328.93558,-0.09432312,1.2519836
2019-06-03,299.37628,287.16165,291.89883,279.8879,90409.03,0.033600256,335.39502,0.79788715,2.5497644
2019-06-04,295.2811,282.54965,288.9804,274.01584,90862.46,0.0,360.41818,0.95184946,2.5417097
2019-06-05,293.29822,282.78558,288.25232,275.44284,90901.87,0.010043383,329.9838,0.6387944,2.346554
2019-06-06,290.2605,283.4293,285.80692,280.4502,90542.29,4.44784,181.90515,0.91765785,1.807355
2019-06-07,285.30536,279.93625,282.65115,276.6551,90592.82,1.3825316,249.96078,0.9735194,2.1406682
2019-06-08,284.91965,278.83447,281.0485,277.53433,91357.555,3.7060957,196.69048,0.27601504,1.4241153
2019-06-09,290.40823,278.61093,283.43585,277.91675,92056.91,1.2980216,322.3562,0.37494484,0.95698136
2019-06-10,292.22238,282.9507,288.46933,276.77475,91766.305,4.4703484e-05,311.9217,0.62943405,1.015353
2019-06-11,298.1743,282.47858,290.96957,278.41388,91743.77,0.0,314.22638,0.61040807,-0.6104321
2019-06-12,300.68195,283.93787,292.93848,280.89108,91401.02,0.0,342.76706,-0.14584835,-0.27692968
2019-06-13,299.657,286.33224,293.36414,281.9938,90583.97,0.17014705,323.5704,0.33966205,1.0005136
2019-06-14,298.82056,286.11816,291.6354,279.91324,90343.914,0.06961636,334.74704,0.7954292,2.0726256
2019-06-15,295.22238,283.98853,290.35385,278.8828,90756.01,0.0007748604,327.0563,0.27513745,1.122356
2019-06-16,298.6222,285.98325,292.94498,280.1738,90772.375,0.0,307.3393,0.07866033,-0.039559018
2019-06-17,299.36273,285.39868,292.3015,281.10864,90840.96,0.09128451,300.22552,-0.53981817,-0.0056102336
2019-06-18,298.59872,288.09393,292.57443,281.381,90845.29,0.01768209,313.86234,0.50210184,1.3803385
2019-06-19,296.9051,286.218,290.57648,275.49667,90582.79,0.25420263,311.97552,2.134497,1.6062902
2019-06-20,287.34253,279.74756,284.18716,276.64935,90491.32,1.8620733,267.95306,1.0611813,1.1129967
2019-06-21,286.10303,280.32535,282.7582,279.02957,90818.96,3.4631379,183.50928,0.3729119,0.92224354
2019-06-22,290.0845,283.02112,286.32495,280.11322,91282.56,0.08725189,263.21326,1.1156864,1.3960797
2019-06-23,290.82715,284.80814,288.1808,280.06073,90878.51,0.23020618,234.80577,0.6633515,1.9272642
2019-06-24,290.56076,283.66507,286.63327,278.61646,90736.97,0.47341734,283.68924,0.7166343,1.6733966
2019-06-25,293.02905,280.70026,287.3408,277.26843,90611.164,0.010730699,303.67346,-0.075600624,0.1489215
2019-06-26,296.78546,282.94482,290.09525,277.62692,90582.43,0.023474917,332.71085,-0.5229991,-0.026965978
2019-06-27,296.76605,284.27847,287.12454,282.66425,90759.945,9.339792,205.39972,0.3298171,0.65134025
2019-06-28,291.4859,281.84888,286.46494,280.57544,91229.19,0.34658796,320.0645,0.26782432,0.67340523
2019-06-29,292.8423,281.8662,288.20422,278.71738,91302.87,0.082075596,340.37097,0.84383196,0.55194896
2019-06-30,294.70444,283.69708,289.85532,278.9606,91330.66,0.0,354.46698,-0.32634723,-0.73661375
2019-07-01,297.3535,284.8651,291.9895,279.0659,91020.74,0.0,359.03708,0.6783647,-0.054284498
2019-07-02,297.66437,286.18018,291.16196,281.0984,90787.65,0.4727673,314.2349,0.5617878,1.6899208
2019-07-03,291.84708,283.4153,287.84207,283.87308,90840.4,1.5799031,243.21297,0.11964089,0.13356678
2019-07-04,292.6689,284.8415,289.0525,282.40353,90887.02,0.07646717,263.18408,0.3485792,0.7534242
2019-07-05,298.14587,285.43005,290.94644,282.6625,91151.71,0.055121258,264.18286,-0.8900612,-0.09305823
2019-07-06,297.61542,287.08728,292.16248,284.59283,91053.87,0.9969268,294.3562,-0.39466348,-0.058615495
2019-07-07,296.4411,287.02887,291.4327,281.52893,90744.15,0.17795898,305.306,0.72068936,1.5364752
2019-07-08,293.7542,282.55865,289.33655,281.2048,90731.125,0.052493066,298.70258,0.38310412,0.3164153
2019-07-09,296.6518,286.57556,291.56152,281.9919,91003.52,0.021502376,297.53003,0.5073131,0.73038167
2019-07-10,297.26892,289.4862,292.9365,283.43845,91107.56,0.80731696,213.8552,0.6010788,0.117638074
2019-07-11,296.5736,290.29352,293.31586,283.64575,91196.1,0.028856099,255.5086,0.76786095,1.5437388
2019-07-12,297.78802,288.93256,293.19583,283.32153,91082.52,-4.4703484e-05,271.45847,0.32518274,1.090357
2019-07-13,300.59537,288.0455,294.51245,282.0015,90801.37,0.0,319.20892,0.60978013,1.1726842
2019-07-14,299.76984,288.13892,293.7472,281.12717,90873.56,0.051526353,327.49323,1.1279294,1.8555049
2019-07-15,297.38605,286.30804,291.63663,280.4064,91062.51,0.41348672,254.06015,0.47109428,1.0706376
2019-07-16,293.35846,286.47476,289.85458,283.31223,90971.01,0.25846064,208.73714,0.90726393,0.6340262
2019-07-17,294.2881,286.85522,290.31613,282.949,90669.37,1.9374136,158.2925,0.48034605,1.5145432
2019-07-18,293.2756,286.39905,289.54056,282.34467,90416.195,1.0080467,246.91008,1.5984517,2.1834748
2019-07-19,293.09244,283.14426,288.60898,277.0828,90718.9,0.12633763,333.93176,1.7513113,0.5787163
2019-07-20,293.69098,283.7338,288.80972,278.82773,91189.52,0.32514518,326.10886,0.700394,0.013541053
2019-07-21,302.0954,284.70547,291.0267,281.20874,91401.37,0.015636906,338.0104,-1.1763786,-1.1057713
2019-07-22,302.5579,289.2623,294.69458,283.46207,91134.87,0.0,275.8024,-1.2664752,-1.1272974
2019-07-23,305.59122,290.58847,297.1,286.11282,91017.02,0.7762406,326.67,-0.7022607,-0.4076518
2019-07-24,302.94806,287.8956,293.6351,282.7019,91114.56,1.8026568,290.86792,2.0476882,2.0198348
2019-07-25,298.06372,286.19397,291.27103,278.35394,91427.6,-4.4703484e-05,337.3582,1.0765418,1.47378
2019-07-26,301.419,287.33682,294.15964,281.17053,91237.16,0.0,339.53726,0.18122606,0.63848644
2019-07-27,301.6734,291.39746,296.29706,281.6462,91046.28,0.06404705,317.1198,1.3679948,2.4519167
2019-07-28,298.7965,286.01498,292.2181,280.71024,91333.71,0.0,332.46335,0.85421425,1.1286156
2019-07-29,300.50754,286.37198,293.9591,282.26337,91071.24,0.0,332.37466,0.09365576,-0.026042396
2019-07-30,300.842,290.61215,295.866,282.4148,90699.16,-4.4703484e-05,329.67868,0.61014485,1.4904808
2019-07-31,300.8895,287.9818,294.49942,281.41818,90885.96,0.0,330.07047,0.28568122,1.3785424
2019-08-01,301.17224,289.77606,295.8492,282.2435,90975.164,0.0,326.5554,0.5397778,1.5711159
2019-08-02,301.68506,289.06342,296.25967,281.80484,91032.4,0.0,315.59125,0.7586336,1.165364
2019-08-03,301.97784,289.9033,295.10068,281.01273,91204.94,0.0,322.44962,1.3486303,1.696538
2019-08-04,300.54272,287.01196,294.086,279.66928,91217.35,0.0,329.02597,0.20349069,-0.4527503
2019-08-05,302.95105,290.2912,296.7097,281.60187,91164.445,0.0,324.00607,0.51399547,-0.3000668
2019-08-06,304.37988,290.78622,297.44763,282.9543,90964.77,0.0,318.06143,0.2971692,0.47973558
2019-08-07,306.5329,292.16452,299.03787,282.3469,90683.88,-8.940697e-05,319.56754,0.16745354,0.7849329
2019-08-08,306.35223,292.95755,299.2728,282.01544,90573.22,-8.940697e-05,305.05536,0.37890792,1.1469606
2019-08-09,303.5582,291.07993,295.2487,284.505,90646.875,7.4332786,113.88986,0.8348097,1.5521725
2019-08-10,298.5157,290.24442,293.05545,288.66324,90767.0,0.8609407,224.61882,-0.66380316,-0.18857408
2019-08-11,297.07297,287.67416,291.25052,287.19244,90861.97,31.330112,133.96878,-0.023138046,0.32290015
2019-08-12,294.17337,287.20047,289.90396,285.53677,91281.32,3.47065,179.16621,1.1106157,1.8867184
2019-08-13,298.58978,289.3216,293.19022,284.6647,91448.47,0.12869202,276.7163,0.06475946,0.064944856
2019-08-14,299.52246,291.32608,294.97696,285.6679,91390.43,0.03008917,268.46222,0.24883628,0.15024918
2019-08-15,298.65118,288.56955,293.3321,285.92456,91299.93,0.3099423,269.22345,0.050887942,-0.2657149
2019-08-16,298.8221,289.25507,293.50363,284.45502,90847.086,0.0026430935,260.42563,0.83526826,1.9060283
2019-08-17,295.88785,286.0305,290.36636,285.19553,90603.27,3.2277033,231.05898,0.57715285,-0.036427464
2019-08-18,297.561,289.06738,292.9197,282.94583,90434.46,0.0,276.22388,0.7963434,1.8759116
2019-08-19,298.25452,288.2592,293.38144,283.51196,90535.73,-2.2351742e-05,288.31348,0.28376845,1.6173053
2019-08-20,303.21384,286.87814,294.16812,283.98648,90995.03,4.4703484e-05,290.16583,-0.46962103,0.042298928
2019-08-21,303.5184,292.06747,296.8457,287.91116,90800.97,0.0,277.54547,0.16809714,0.25300983
2019-08-22,300.6521,289.2858,293.00726,286.058,90691.81,7.644918,182.84766,1.2132725,1.586422
2019-08-23,297.39377,287.86884,292.1409,285.77213,90901.98,0.006204471,240.65285,-0.07696364,1.0854522
2019-08-24,297.59146,291.5982,294.72223,284.43802,90523.37,-4.4703484e-05,225.10098,1.1030945,1.3820368
2019-08-25,296.90134,287.45593,291.3279,281.21228,90689.54,0.076808035,248.44174,1.4344538,1.3856403
2019-08-26,296.37732,286.7948,291.25925,279.5072,91342.6,0.0,272.66306,1.3790923,-0.15458834
2019-08-27,297.87088,286.02298,291.45517,280.47455,91462.836,4.4703484e-05,275.36758,0.25539443,-0.15676565
2019-08-28,302.1299,290.8472,295.0541,284.59552,90961.375,2.2351742e-05,272.2839,0.018302789,0.5638845
2019-08-29,303.89597,290.53275,295.86713,285.00375,90842.57,-8.940697e-05,204.60167,0.060082857,0.9334374
2019-08-30,295.666,288.46893,292.24997,287.08368,91071.164,2.3732913,162.47086,-0.06263139,0.91230494
2019-08-31,300.62625,287.9356,292.66498,288.38748,91103.27,0.83996356,216.11273,-0.5815533,-0.46566662
2019-09-01,301.3548,293.6626,296.96432,287.4467,90867.84,-4.4703484e-05,233.07463,0.109341346,0.9822564
2019-09-02,300.87457,289.88434,294.51566,285.23773,90946.836,0.0,253.85173,0.969268,1.4380087
2019-09-03,301.16797,288.11676,293.7697,284.7013,91169.97,-4.4703484e-05,251.31612,-0.5500192,-0.116598845
2019-09-04,301.79926,291.27786,295.4928,284.5805,90887.914,0.0,251.2744,0.9885052,1.6254724
2019-09-05,300.8323,288.2907,293.67017,284.41675,91243.56,0.0,255.23528,-0.561688,-0.19599243
2019-09-06,301.4204,288.6458,293.31213,287.60092,91247.03,5.6681876,64.61116,-0.11898395,-0.20588636
2019-09-07,297.05276,285.36313,289.77524,286.73758,91339.66,0.21638162,193.92917,-0.3012986,-0.22355996
