day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-21,280.93967,271.51904,274.88812,271.25082,95938.18,0.0,73.717514,1.5901335,-0.09035561
2006-01-22,279.371,271.78235,274.92343,272.3762,96836.41,0.0017024577,79.69596,0.14770289,-0.11704415
2006-01-23,280.02136,274.43298,276.40924,273.40167,96882.34,0.0,53.808613,1.0481726,-0.14002684
2006-01-24,280.91418,271.545,275.0177,273.63318,96667.81,0.10738149,54.823822,-0.64868194,-1.4360051
2006-01-25,277.71262,270.00604,273.54025,272.98,95545.875,0.025516376,74.64168,-0.32513574,-0.86887664
2006-01-26,279.9786,271.78717,274.7507,272.39612,95220.945,0.04025735,67.98141,0.66414595,2.04441
2006-01-27,280.86002,272.2683,276.38412,271.85657,95155.25,0.7944517,91.2705,0.9219027,2.1546528
2006-01-28,281.0417,275.8186,278.1382,273.2506,94790.336,5.0234814,82.21836,1.2719206,3.3152754
2006-01-29,280.08783,272.08008,275.25278,272.10275,95333.04,1.6543735,40.63514,0.887078,1.9837375
2006-01-30,284.88174,275.7302,280.91327,276.99985,94361.25,9.919925,95.041016,1.3398145,3.8000886
2006-01-31,283.4644,274.4941,276.82736,271.95923,95351.79,0.3986228,46.609676,1.3011962,1.6606203
2006-02-01,283.4139,275.2268,278.78186,274.07922,94446.82,6.784439,102.40018,2.876317,2.7530768
2006-02-02,283.65503,274.99408,278.76178,273.72098,94986.97,0.22694468,103.78455,1.6502334,1.8278579
2006-02-03,281.95953,274.48898,277.4572,274.6946,95581.25,0.4182402,75.71442,0.28273222,1.1996382
2006-02-04,280.73605,275.4619,279.26236,275.02228,94683.875,2.3994036,62.757904,1.3126618,2.2535293
2006-02-05,280.07605,272.566,276.15033,270.3959,96172.24,0.0,115.92741,1.8768898,1.9119035
2006-02-06,280.1378,271.96442,274.95822,271.22705,96576.75,0.0,111.43692,-0.59274787,-0.8914301
2006-02-07,279.6696,270.49033,274.59155,271.50363,96772.164,-2.2351742e-05,116.39334,-0.2680589,-1.146282
2006-02-08,282.24496,272.9377,276.13614,273.25192,96577.72,-4.4703484e-05,81.84645,-0.2895961,-0.86793905
2006-02-09,282.23386,269.8068,275.05057,268.3996,97234.09,0.0,127.84,0.10797593,-1.9855255
2006-02-10,280.7387,269.71445,274.12787,265.63632,97584.305,4.4703484e-05,132.7186,-1.1414038,-2.4502652
2006-02-11,280.9408,268.88123,273.6835,265.59567,97590.96,4.4703484e-05,133.36142,-0.5875357,-1.8550576
2006-02-12,280.3333,272.42303,275.39,268.05496,97478.15,0.0,131.53462,-0.0341832,-0.65940326
2006-02-13,281.36023,271.7798,275.43866,270.74286,96959.03,0.011228025,78.76129,-0.23331219,-0.2557344
2006-02-14,281.69244,269.40878,274.78485,268.02216,96205.22,0.39333478,121.77792,0.94106585,-1.5348703
2006-02-15,277.51178,267.36377,272.0831,263.9289,96006.52,0.012163073,142.00049,0.09011545,-2.3903046
2006-02-16,278.6434,268.25348,272.5604,262.31345,96138.75,0.008089468,132.06506,0.060329843,-1.3193762
2006-02-17,275.60065,262.14078,266.98917,250.81267,96819.02,0.23588166,151.52704,-3.8944972,-4.744674
2006-02-18,272.48203,260.2801,265.51535,249.14116,96843.68,0.0,156.97641,-1.6563573,-2.516142
2006-02-19,275.58475,264.34924,268.7521,256.99487,96499.37,0.0,155.00969,-0.01923888,-0.5755194
2006-02-20,278.02878,265.39313,270.28592,260.83322,96262.74,0.0,141.10374,0.25582042,0.4400002
2006-02-21,283.38736,269.86514,274.8872,267.84323,96009.04,4.4703484e-05,137.41899,2.0100534,-0.21503286
2006-02-22,283.8334,273.18298,277.6131,271.86978,95810.79,0.014267862,126.675835,1.8818369,1.2703761
2006-02-23,283.734,275.54962,278.9638,272.98965,95718.28,0.08355081,108.394066,2.3439004,2.704239
2006-02-24,283.0092,270.5496,275.2205,267.41608,96068.57,0.022750348,155.52684,1.5845809,-0.79235053
2006-02-25,278.6287,266.46823,271.79062,263.26474,96351.48,0.0,112.241325,-0.46867704,-1.5171671
2006-02-26,277.14008,271.53677,273.63736,267.6729,95563.07,0.012300909,88.49164,-0.31223392,-1.4886855
2006-02-27,283.34756,272.7161,276.40378,273.2854,94248.23,3.5022907,80.6864,-0.46615887,-0.06527536
2006-02-28,283.84845,277.58084,279.98068,277.52472,93662.82,15.690876,61.92925,0.969522,0.4981304
2006-03-01,284.1592,273.85162,277.46292,272.95663,95278.04,0.12737885,156.7512,-0.18837552,0.4597869
2006-03-02,285.12802,276.93005,280.13715,272.63007,94964.305,0.112235546,150.6288,-0.5886364,-0.060000706
2006-03-03,282.42865,271.29138,276.4576,270.73874,95125.76,0.0,174.18687,-0.29766598,-1.9876943
2006-03-04,283.8974,272.86414,277.7855,270.26788,95022.09,0.08703582,175.84706,1.3706341,-0.22784929
2006-03-05,283.87253,274.72855,277.30655,271.2237,95365.21,1.8396974,71.9784,-1.3195144,-1.0452462
2006-03-06,283.97543,275.137,277.81882,273.7149,94878.03,5.503415,100.67788,0.3147089,-0.84339833
2006-03-07,284.53854,275.18225,278.67722,272.3002,95176.07,0.14049746,172.77914,1.6758343,1.6664329
2006-03-08,284.44952,271.44275,276.30966,271.0709,95436.44,1.5160758,76.78862,1.2939234,1.1914656
2006-03-09,279.05457,272.3094,275.56424,268.4148,94204.24,1.833709,131.85376,3.8526688,2.8983004
2006-03-10,278.66513,269.14154,274.03323,269.12555,93884.25,0.3035888,165.4061,0.21822278,0.6315045
2006-03-11,280.85815,272.0633,275.22372,270.40976,94359.46,0.29572752,151.6241,-1.119573,-2.003971
2006-03-12,280.9955,271.49524,275.70087,268.4703,95088.19,0.004636124,143.2525,-0.18749733,-2.1339438
2006-03-13,281.49017,271.10574,276.1145,267.76617,95601.59,-4.4703484e-05,189.58192,0.29245818,0.71530586
2006-03-14,281.91248,275.22635,278.16977,270.75037,94850.96,0.29175913,150.26852,-0.27033824,0.0793554
2006-03-15,282.9132,272.29575,276.63702,271.13492,95171.75,0.09677,176.43468,1.0583886,1.7894669
2006-03-16,283.00046,275.4209,278.7311,272.53577,95121.81,3.288555,105.37993,-0.81712914,-0.51787394
2006-03-17,281.59528,274.21817,277.581,274.55585,94960.82,6.140163,148.74908,0.39260152,0.25306097
2006-03-18,282.71588,273.12045,277.52393,271.49838,95407.055,0.28672814,201.4131,2.5487926,-0.71107274
2006-03-19,282.55673,272.14438,276.93015,270.07397,95638.914,0.079983845,181.94568,1.2027731,-2.3682268
2006-03-20,284.16327,274.04352,278.87494,272.67654,94963.5,0.2090279,192.51186,-0.20147693,-1.6903716
2006-03-21,284.25214,275.53662,279.66266,271.9574,94699.5,2.2535417,194.61884,0.61260825,-0.37341884
2006-03-22,286.74316,277.2219,281.18277,273.94394,95659.5,0.3125351,185.83232,0.4509932,2.2631562
2006-03-23,287.1813,278.5023,282.59625,275.44855,95944.69,0.0,156.1459,-0.72264224,-1.2943419
2006-03-24,288.90582,282.53668,285.01672,275.064,95245.414,1.3006442,212.51952,1.5259537,0.86584824
2006-03-25,286.1283,277.96356,280.78317,274.57623,94735.37,2.2953694,132.36438,0.8399828,0.18393786
2006-03-26,284.12537,274.85962,279.5664,270.82495,95386.27,0.12919307,199.63487,3.0787888,0.96161455
2006-03-27,285.92587,274.54617,279.68567,271.70428,95592.586,-2.2351742e-05,195.4632,-0.48558483,-0.8631275
2006-03-28,287.37964,279.5911,282.8193,275.24533,94611.12,1.068348,200.71548,-0.12672901,-1.9460684
2006-03-29,289.4299,278.91626,282.9425,277.09848,94492.44,0.073991716,220.19421,0.94624466,-1.0389005
2006-03-30,287.07053,276.34213,281.8627,275.64288,95185.195,3.1258,199.09279,1.7075529,0.29633775
2006-03-31,288.50638,279.11658,283.8454,276.52985,94864.305,0.2552159,229.4772,0.38225976,-0.16536754
2006-04-01,289.25705,278.66486,282.0716,276.1736,94738.25,5.8241467,122.589264,1.4680882,-0.24516869
2006-04-02,286.57126,275.62985,280.02542,272.86697,95597.836,0.03236253,186.78432,0.08569208,0.09948176
2006-04-03,286.99652,279.9085,283.1818,276.27698,95290.555,1.3648514,164.96342,-0.94315886,-1.7981206
2006-04-04,285.7444,278.64697,281.58774,277.41696,95056.41,2.5996044,182.14847,0.4847616,-1.0099751
2006-04-05,290.13763,280.0316,283.8119,277.77988,94356.51,0.05718507,171.005,1.1490091,-1.6034564
2006-04-06,289.58707,278.1541,283.59705,273.89346,95034.195,0.0,247.20001,3.3901167,-0.23849796
2006-04-07,289.76852,277.96042,282.7718,274.26318,95621.97,-4.4703484e-05,196.75092,0.20371287,-1.8050002
2006-04-08,288.55792,281.15735,283.1448,277.67072,95050.76,7.0451646,88.47353,0.6692991,-0.6048045
2006-04-09,287.38577,275.93964,281.0315,276.1722,95426.21,0.46404824,225.92053,1.1788217,0.9994009
2006-04-10,287.6254,278.90585,281.81805,277.0296,94804.1,5.6701975,125.606346,1.1915692,0.2903957
2006-04-11,287.1684,275.90482,281.26608,277.17075,94923.836,0.60647166,216.39967,0.31180224,-0.39588928
2006-04-12,290.7369,281.30698,284.7834,278.9413,95275.49,1.5235822,238.86555,1.2151432,0.65232044
2006-04-13,290.69708,280.4297,284.11276,276.03098,95420.82,4.4703484e-05,183.71455,2.213722,0.9158657
2006-04-14,286.60724,281.87515,284.31424,277.47714,94523.664,1.2566671,158.83997,2.3226311,3.4600723
2006-04-15,284.97723,276.1994,279.44467,273.36188,94050.4,4.0070915,153.35286,0.77144545,2.518985
2006-04-16,283.70255,273.66696,278.11145,270.33154,94670.26,0.5136207,258.961,1.7083236,2.9983065
2006-04-17,286.3181,274.43115,280.09537,270.23407,95394.82,0.091060996,280.49127,2.1721857,-0.36189082
2006-04-18,287.63116,273.36218,280.12213,271.76587,96547.055,0.8869357,279.40152,1.2026278,0.19587298
2006-04-19,291.81256,277.62122,283.88623,270.5247,96100.15,0.0,291.57788,-0.43590125,-0.51130813
2006-04-20,294.21387,279.1604,286.89505,272.24722,95446.914,0.0,274.5091,-0.12680598,-0.85682696
2006-04-21,295.07544,283.41122,287.57224,276.8094,95098.9,0.78344905,261.35126,2.839492,-0.7764198
2006-04-22,290.06622,275.26572,282.1614,266.7585,95943.32,0.0,308.75177,1.3034512,-3.2516289
2006-04-23,294.74188,277.80038,285.62564,265.88,96119.18,0.0,310.13733,-1.5447345,-3.6787891
2006-04-24,294.6888,280.75693,287.6638,260.9393,95902.41,0.012656674,278.2541,-2.644313,-3.4618504
2006-04-25,294.77457,279.9511,287.34628,266.27902,95606.31,0.00052526593,254.04022,0.84974056,-0.18904525
2006-04-26,294.69714,279.61804,287.87222,272.18738,95503.555,-4.4703484e-05,276.71783,2.3809874,-0.18322003
2006-04-27,296.52487,280.97632,287.90082,274.19702,95936.18,4.4703484e-05,292.89136,2.238558,-0.94974685
2006-04-28,300.906,283.7003,292.02237,276.6741,96117.51,0.0,290.3833,0.82930964,-0.24834108
2006-04-29,301.25995,286.63165,294.14005,276.94284,95611.37,0.0914447,287.383,1.800259,-0.047100555
2006-04-30,296.65186,277.11093,284.2244,270.48578,96105.75,0.16115606,301.81445,3.778571,-0.5314217
2006-05-01,291.7343,279.2451,285.27072,268.47662,95937.22,0.0,317.10715,3.285157,-1.6631461
2006-05-02,289.66583,275.72366,282.63028,264.6221,96463.03,4.4703484e-05,326.06042,2.3328168,-1.3191997
2006-05-03,294.21503,278.0525,286.04343,262.7148,96259.76,0.0,327.83527,-0.6557948,-2.0057054
2006-05-04,295.97693,279.3487,288.8062,262.02783,96099.086,-4.4703484e-05,332.5081,-1.5834988,-2.863034
2006-05-05,297.5075,281.23853,290.19168,262.41718,95607.0,0.0,314.36322,0.3464552,-0.51762193
2006-05-06,298.11832,282.4392,289.6,270.36484,95270.71,0.0,295.15955,3.0528803,-0.571644
2006-05-07,292.87393,282.00665,286.4454,274.21463,95364.44,0.0010430813,177.2802,3.037137,0.78290457
2006-05-08,289.59473,278.33118,284.0632,270.8902,95742.41,0.0,297.81827,3.9121764,-0.64395946
2006-05-09,290.9245,276.49078,283.37253,265.99103,96365.73,0.0,335.1015,2.0609977,-1.2832998
2006-05-10,295.67844,280.8794,288.19843,262.22314,96399.055,0.0,322.27933,-0.85740566,-0.32636264
2006-05-11,296.16742,287.17804,291.48834,262.79422,95669.66,0.05339645,203.00098,1.1983653,-1.2390662
2006-05-12,295.4825,279.83807,286.94547,270.7616,95639.74,0.0055395067,329.27588,3.2332275,-0.7598467
2006-05-13,294.61038,277.3716,285.58725,265.78146,95960.47,0.0,339.03708,0.6234248,-1.9156903
2006-05-14,301.0031,282.44052,290.84363,263.20895,96147.805,0.0,338.29166,-0.4011074,-1.3948094
2006-05-15,306.70627,287.82144,296.13248,265.87967,95908.34,4.4703484e-05,331.28323,-0.31513014,-2.196336
2006-05-16,309.44617,294.48047,301.7769,270.51144,95634.12,0.0028461218,324.19275,-0.006112968,-1.7811939
2006-05-17,309.7258,292.42816,301.3588,276.10336,95559.93,-4.4703484e-05,333.839,0.661656,-1.1460711
2006-05-18,309.69992,293.1465,301.97507,273.78076,95075.94,0.0,336.6376,1.4669873,-0.30987573
2006-05-19,308.935,292.04236,298.60028,278.76227,94869.73,0.665687,269.1634,1.6701118,1.2900602
2006-05-20,298.89972,288.121,292.1066,283.8987,94990.68,15.612125,213.50583,2.1271267,0.15501682
2006-05-21,295.59607,286.03598,289.8444,282.88846,94874.32,1.9439571,190.40613,0.6092436,-0.591383
2006-05-22,292.62973,286.49866,289.6296,285.82248,94296.69,4.3928466,214.6762,0.053996462,-0.2478311
2006-05-23,294.38605,283.04428,287.98892,281.18896,95128.336,0.33652782,257.6934,1.2604204,0.005028963
2006-05-24,291.66376,286.09982,288.6413,282.2531,95741.625,2.1912808,210.6297,1.973259,0.38871238
2006-05-25,291.646,282.61514,286.92947,278.15857,95729.625,0.054463744,263.5129,2.1352365,1.0762564
2006-05-26,290.14062,280.03207,285.0298,277.40274,94915.06,0.40828252,280.24268,2.711109,0.651306
2006-05-27,289.3559,281.44318,285.11676,277.57632,94685.22,3.402874,271.57404,2.2620356,-0.7942459
2006-05-28,291.63342,281.15082,285.75974,278.82834,95084.125,5.2401013,270.2162,2.9164908,-0.03643431
2006-05-29,294.5631,281.10526,287.22855,277.79272,95758.94,0.28337353,290.54437,2.5011013,0.21402037
2006-05-30,297.8721,281.57297,289.3234,276.74863,96039.82,4.4703484e-05,339.1812,1.0723029,0.24936976
2006-05-31,301.28784,286.84888,293.92926,276.51163,95828.76,0.0,316.2222,-0.56358194,-0.9377447
2006-06-01,301.1054,289.11902,294.62308,279.7711,95406.414,0.034380704,174.49117,1.7512373,-0.54253596
2006-06-02,295.47742,286.15872,290.89877,285.0131,95426.29,3.3700578,134.27652,0.9019014,1.6660023
2006-06-03,297.00803,284.36682,290.26962,277.7846,95850.96,0.0010691583,336.4802,2.136903,0.99477124
2006-06-04,297.89618,288.08115,293.03088,280.10635,95206.65,4.8302355,287.37784,1.5134298,1.5240701
2006-06-05,297.7582,284.61847,290.77466,281.39328,95543.125,0.0,312.15955,1.8457693,0.58853227
2006-06-06,300.58136,286.7352,294.01782,280.11694,95485.555,0.0,329.68048,1.013241,-1.2034866
2006-06-07,301.3648,288.91968,295.6652,279.03464,95294.0,0.004110858,328.3794,1.2649394,-0.93421346
2006-06-08,301.8664,286.71762,293.46838,277.24576,95294.06,0.0,354.54605,3.4257812,-0.546886
2006-06-09,297.16495,284.82742,290.27338,276.7056,95515.84,0.00047590584,291.76495,2.1618092,-1.8154849
2006-06-10,296.7524,285.93463,290.994,278.98477,95298.26,0.10831654,311.88104,0.8799433,-1.7792207
2006-06-11,298.7466,285.3558,291.62918,281.18588,95151.74,2.326295,307.35898,-0.36015213,-1.7054087
2006-06-12,298.85828,288.24658,294.2872,280.7117,94988.16,0.32057428,236.83432,-0.6079998,-1.3472944
2006-06-13,296.1689,287.96732,291.38083,283.49167,95324.4,2.6579964,194.35078,0.64247376,-0.09550407
2006-06-14,296.6656,286.15314,291.02725,281.89694,95356.414,0.31607598,240.02002,3.0975378,0.30386904
2006-06-15,297.46472,283.68845,290.58383,279.4092,95439.5,0.012617558,214.55037,3.4665534,0.21182106
2006-06-16,298.40414,284.95764,292.4852,279.6349,95488.9,0.27649477,287.948,3.0462277,0.5297821
2006-06-17,298.05316,284.1481,290.82245,275.7278,95920.43,0.0,348.49194,2.935858,0.054326076
2006-06-18,298.8277,284.5249,291.96713,274.25864,95875.96,0.0,364.7157,1.4637038,-1.6727204
2006-06-19,299.83954,286.34268,292.52866,273.57874,95723.56,4.4703484e-05,359.43588,3.2945397,-1.9879996
2006-06-20,298.49664,284.50912,290.98453,274.24405,96073.15,0.0,366.1538,2.7490146,-1.7070004
2006-06-21,299.34814,285.1871,292.23257,273.54517,96135.91,4.4703484e-05,366.43695,1.8662199,-1.5436859
2006-06-22,300.8969,285.14404,292.67712,273.31528,96245.68,4.4703484e-05,368.0476,1.7772402,-1.443811
2006-06-23,302.1657,287.0546,294.42853,273.70602,96326.19,2.2351742e-05,364.33768,1.2977775,-1.5920261
2006-06-24,305.8423,289.22357,297.8297,272.73807,96355.375,4.4703484e-05,362.63123,-0.10510557,-1.5779572
2006-06-25,309.1209,291.8831,301.03696,270.7381,96300.27,0.0,363.0957,-0.2137898,-1.7366271
2006-06-26,311.1203,294.48474,303.57773,273.67453,95897.625,0.0,362.09882,-0.36407292,-1.8783469
2006-06-27,312.09485,295.69803,304.67648,275.59583,95180.41,-4.4703484e-05,357.22412,1.6130213,-0.87485236
2006-06-28,311.84528,291.0063,300.03592,278.46106,95297.84,4.4703484e-05,320.94168,2.5545433,-1.2281151
2006-06-29,307.73932,290.22394,297.59525,275.66226,95585.15,0.0,218.52081,1.4030252,0.04930401
2006-06-30,307.00165,289.2302,296.7698,280.29037,95876.055,0.0,312.49164,-0.12506656,0.84740496
2006-07-01,308.58835,291.7321,301.16232,276.5997,95593.06,0.0,350.7201,2.2233846,-0.7350623
2006-07-02,309.62137,291.56372,301.33984,275.53354,95455.01,0.0,353.92725,1.1887602,-1.6817799
2006-07-03,309.92935,294.03265,302.6693,277.34134,95462.0,-4.4703484e-05,346.67212,1.2614423,-0.93979424
2006-07-04,309.93298,295.2701,302.7158,281.63107,95442.15,4.4703484e-05,337.40942,1.1234859,-1.4784842
2006-07-05,308.37805,292.86,299.9542,284.52722,95229.34,0.0,316.1492,2.065282,-0.93174917
2006-07-06,305.68243,290.80582,296.8043,281.67236,95355.34,0.0,327.57974,2.2512367,-1.5343586
2006-07-07,302.56964,285.43216,293.02673,277.55676,96165.85,4.4703484e-05,355.13226,2.0127165,-0.80722064
2006-07-08,307.1993,289.8388,298.39548,273.76743,96190.445,-4.4703484e-05,356.06442,-0.25578988,-0.5731326
2006-07-09,309.4138,292.96625,301.4645,274.73923,95491.6,4.4703484e-05,347.64542,0.65929955,-0.6024879
2006-07-10,310.37,293.6896,300.52893,281.8973,94895.13,0.0,342.36703,2.9247131,-1.1140286
2006-07-11,305.6864,287.81866,297.04962,274.9317,94908.586,0.0,354.009,1.6248618,-0.92970484
2006-07-12,305.8858,290.8934,297.07935,278.9833,95018.21,1.3155509,282.48904,3.514333,0.90224
2006-07-13,301.59384,287.0118,293.94885,281.9855,95631.22,-4.4703484e-05,318.7148,2.347767,1.2270352
2006-07-14,306.9724,288.14395,297.4502,278.37863,95508.74,0.0,349.22626,1.984157,0.8575162
2006-07-15,306.75687,288.87268,297.82822,278.54495,95644.625,-4.4703484e-05,352.02164,2.7615356,-0.5171322
2006-07-16,306.30328,288.76346,297.44943,275.84982,95897.69,-4.4703484e-05,352.51086,1.125492,-1.665069
2006-07-17,307.5385,290.78244,299.3716,275.18106,95809.98,0.0,352.03644,2.0713975,-0.76253724
2006-07-18,305.61682,287.09335,294.9769,275.8486,95829.69,0.0,349.98297,2.862683,-1.5715545
2006-07-19,304.1604,287.63605,296.17538,274.8986,95658.414,-4.4703484e-05,345.94666,1.0929447,-1.1918176
2006-07-20,307.62134,290.83484,299.29318,276.188,95854.87,0.0,322.84552,0.41014874,-1.7958833
2006-07-21,312.66397,294.72797,303.24457,277.8838,96023.24,0.0,339.50967,-0.06264557,-1.8037018
2006-07-22,313.17773,297.84485,306.3445,280.10132,95672.555,0.0,329.48633,1.0481337,-1.38206
2006-07-23,315.13794,298.03513,307.18018,280.02438,95280.49,-4.4703484e-05,330.8321,2.5399284,-0.8942406
2006-07-24,315.64322,298.61212,306.60184,278.53122,95019.66,0.0,337.04123,3.394386,-2.1900089
2006-07-25,312.00974,293.42447,302.35333,279.79227,95019.34,-4.4703484e-05,339.22766,3.6202898,-1.6635338
2006-07-26,309.41858,292.91022,300.96503,281.0044,95157.09,0.0,333.71085,2.7691324,-1.6656338
2006-07-27,310.1964,293.79132,302.34177,280.21518,95115.48,-4.4703484e-05,330.49167,2.2385058,-1.2893089
2006-07-28,310.76715,292.77432,300.0309,282.00656,95059.09,-2.2351742e-05,332.04053,2.6715,-1.5286533
2006-07-29,306.07205,288.984,296.55032,275.36227,95067.5,4.4703484e-05,336.7044,2.6746042,-0.5669254
2006-07-30,302.72153,286.97244,293.7348,275.22415,95278.43,0.0,255.55737,3.4010165,0.3037372
2006-07-31,298.3933,284.7058,291.42984,276.423,95520.78,0.0,308.29443,1.5596942,-1.5515313
2006-08-01,299.951,286.70715,293.6971,275.9683,95414.97,0.0,294.83517,2.0431592,-0.90552187
2006-08-02,301.35638,286.6343,293.97165,277.57864,95788.82,0.0,325.1199,2.034144,-1.3206187
2006-08-03,303.67014,287.85153,295.71213,275.8251,95608.13,0.0,324.24866,1.2166345,-1.2647642
2006-08-04,305.06485,289.2649,297.28262,274.07806,95280.15,0.0,326.48407,2.1039228,-1.2428747
2006-08-05,305.27365,288.137,296.49023,275.34433,95541.414,0.0,323.3408,1.1954317,-2.5720184
2006-08-06,307.1585,290.32452,298.60126,273.05203,95404.12,0.0,319.1045,0.42360845,-0.8193945
2006-08-07,309.29813,291.88016,300.7356,276.66647,95172.125,0.0,316.9773,1.334874,-0.9863534
2006-08-08,309.817,295.51895,301.298,278.0789,95270.914,4.4703484e-05,304.06754,2.478771,-0.84009385
2006-08-09,305.34802,290.9828,297.09808,283.18298,95701.21,4.4703484e-05,236.72145,2.7709658,-0.5778907
2006-08-10,303.39908,288.89917,295.85934,281.52374,95479.945,0.0,281.86655,2.1995027,-0.7652564
2006-08-11,299.63757,286.96295,292.7964,280.10107,95554.28,0.0027958304,288.85446,3.1555269,-1.2741216
2006-08-12,300.82935,285.69183,292.7686,279.12558,95647.664,0.0,301.12817,1.9401842,-1.6795193
2006-08-13,303.74225,287.6055,295.8921,276.5419,95688.44,0.0,308.23404,0.642152,-0.8796451
2006-08-14,306.75876,288.84235,297.85043,274.0602,95414.12,-8.940697e-05,307.70782,0.43900868,-0.6964798
2006-08-15,307.6491,291.0979,298.5599,277.16968,95205.69,4.4703484e-05,301.86914,2.2611554,-1.2427357
2006-08-16,304.04898,287.45422,295.36038,277.8892,95232.23,0.0,300.42322,1.8852973,-0.8636973
2006-08-17,302.20438,288.69208,295.35788,278.60782,95663.78,-8.940697e-05,301.7059,0.97475195,-0.76808697
2006-08-18,305.10593,288.7887,297.15335,276.47794,96006.5,0.0,300.68555,0.25424773,-0.6319025
2006-08-19,308.03513,289.48923,299.051,271.75677,95576.49,4.4703484e-05,299.52573,0.2734095,-0.47706676
2006-08-20,309.13177,291.35715,300.2062,271.24637,95301.16,0.0,298.754,0.97266704,-0.60730386
2006-08-21,310.38544,291.82162,300.72598,271.30234,95264.63,-8.940697e-05,256.74292,-0.010511582,-1.5885693
2006-08-22,308.61035,291.4373,299.64725,278.50497,95244.32,2.2351742e-05,281.3074,2.4941983,0.40653768
2006-08-23,305.40656,287.03937,295.84085,276.2355,95504.26,0.0,285.16544,2.8561914,-1.982945
2006-08-24,301.67154,286.62408,292.8452,279.29214,95580.76,-4.4703484e-05,256.22495,2.3337333,-1.554618
2006-08-25,302.3472,286.9477,294.4103,277.72037,95458.445,-8.940697e-05,282.37546,0.9521265,-2.4729726
2006-08-26,305.5033,288.8505,296.75308,277.79593,95548.71,0.0,279.99414,0.49953946,-0.84276277
2006-08-27,307.40515,290.15237,299.06943,274.4338,95568.07,0.0,279.14578,0.4166545,0.069386005
2006-08-28,308.6515,290.79715,299.97006,273.25937,95304.46,-4.4703484e-05,276.468,-0.30394143,-0.5820329
2006-08-29,309.5617,291.9074,298.8651,276.48727,94778.414,0.0,274.0907,3.2811048,-0.29780826
2006-08-30,297.32986,283.89548,289.4212,273.5687,95355.68,0.072294846,239.26967,3.8605556,-0.06987883
2006-08-31,295.87198,281.55344,288.61923,275.66992,96105.78,0.0,268.86707,1.2070509,-1.4855257
2006-09-01,301.69434,283.00128,291.3234,274.0833,96252.625,0.0,273.29407,-1.2304229,-2.0734732
2006-09-02,304.92804,285.7634,294.5776,270.7519,95736.69,4.4703484e-05,270.63074,-0.7475603,-1.9982357
2006-09-03,305.89185,287.35403,296.50803,269.55142,95308.02,0.0,254.53592,-0.15331358,-2.039995
2006-09-04,306.75076,291.74362,299.40018,271.4932,95236.87,-4.4703484e-05,247.93158,0.57859915,-1.4303919
2006-09-05,308.62317,289.93384,299.0766,276.82892,95682.13,8.940697e-05,256.90054,1.1432067,-1.4577576
2006-09-06,308.86194,290.3031,299.6489,275.99332,95749.62,0.0,253.42311,1.4004464,-1.4596353
