day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-04,269.85406,260.64938,264.35684,261.94467,95028.35,0.0155661255,60.989483,2.227444,-0.24996519
2003-02-05,269.91675,258.66974,263.49344,261.2765,95390.445,-4.4703484e-05,61.935295,1.4403418,-0.7768864
2003-02-06,275.88513,262.06433,266.5477,263.60168,95310.73,0.0,69.69404,2.5588005,1.7105647
2003-02-07,275.82806,266.67764,271.2468,266.81485,95109.805,0.23642369,40.574795,2.7177145,-2.491411
2003-02-08,267.0541,255.15184,260.37808,257.7034,95424.09,1.136683,37.6885,0.2136143,-0.4786502
2003-02-09,267.93948,264.0848,265.7235,263.35312,94351.48,1.402338,37.01102,0.873641,-0.60600084
2003-02-10,271.7472,262.84225,267.9164,265.17972,94278.07,0.9466764,54.106457,2.9471493,-1.5810443
2003-02-11,271.6606,256.92938,263.00827,258.78284,94677.35,0.07508695,78.22855,1.4700083,-1.5099058
2003-02-12,270.8855,263.4009,266.94962,263.91412,94515.53,0.25886858,45.907894,1.0719311,0.36929122
2003-02-13,269.04535,259.85214,263.75247,261.62964,94691.82,1.6407948,33.677197,-3.105613,-1.3621668
2003-02-14,260.95605,255.42653,257.65353,254.5475,95392.69,0.9892164,68.847626,-2.945145,-0.1048339
2003-02-15,262.35052,259.64972,260.672,257.7404,94940.875,0.21722354,65.57078,-1.4014353,1.2371141
2003-02-16,262.564,259.459,260.57883,257.84384,94325.03,1.5533884,65.560745,-1.5765518,-1.1027613
2003-02-17,261.94168,253.09761,256.99377,253.8319,94459.1,0.84209627,69.6873,-1.9094132,0.0854347
2003-02-18,262.87115,259.7529,261.20212,257.90744,94107.15,0.6496925,64.44802,1.1494348,-0.3199017
2003-02-19,260.00958,253.80315,256.5119,252.95595,94464.22,3.8746932,60.715313,-1.4731635,-1.5779313
2003-02-20,255.346,247.45836,250.89949,246.21198,95195.48,1.4499966,76.20461,-2.3136618,-0.45892057
2003-02-21,254.75743,242.48766,247.68913,242.85333,95251.99,0.025464222,93.272156,-1.4941607,0.32588208
2003-02-22,255.78772,238.98386,245.83655,240.62767,95434.98,0.0,112.39956,1.3646083,-1.0627712
2003-02-23,260.03613,241.94183,248.86568,243.57007,95901.48,-4.4703484e-05,115.864685,1.9178032,0.15096702
2003-02-24,263.44794,245.89114,252.27379,247.22313,94944.586,4.4703484e-05,113.025406,2.0596967,0.8136673
2003-02-25,272.9985,257.55637,263.16208,257.97705,93966.03,0.07708557,105.85199,2.0670898,1.3304952
2003-02-26,273.0554,261.42563,265.61395,262.10385,94274.32,0.29023552,81.60282,-0.04790817,-1.2615008
2003-02-27,270.08325,259.34872,263.8723,260.11777,94653.21,0.15036948,114.82886,-0.81467766,0.4996095
2003-02-28,269.70993,258.36783,261.77603,258.55188,94193.1,1.2990515,78.55317,-1.7028375,-1.3051257
2003-03-01,260.5879,246.44424,253.01244,248.11284,95414.37,0.040415674,100.708336,-2.3365984,1.0873028
2003-03-02,265.96393,259.41022,261.43683,257.89975,93935.87,3.365904,87.20033,0.35917982,0.06832252
2003-03-03,261.11917,250.41008,255.42474,250.41046,95037.47,0.29903835,135.32864,0.79905945,-2.3585274
2003-03-04,260.33218,243.32182,249.97316,244.3835,94634.69,0.0055339187,135.58049,-0.85816735,0.8657043
2003-03-05,260.03928,253.19691,256.14255,250.88782,93212.69,0.6489717,132.14308,1.217346,-1.3963362
2003-03-06,254.6584,243.26497,248.77687,242.37207,94202.695,0.18477347,135.01437,2.7488525,-2.0344725
2003-03-07,250.4255,238.43762,244.66533,239.019,95096.59,0.13234653,137.55363,0.9629748,-1.5099357
2003-03-08,253.2382,236.3269,243.39282,237.19714,95916.5,0.0033732504,150.86867,2.4611807,-0.98246557
2003-03-09,258.24335,244.87431,249.67737,243.16518,95674.6,0.004068017,149.655,2.8512456,0.36514267
2003-03-10,259.78778,255.24146,256.8199,251.51036,94716.13,1.7711799,107.81,-1.0379367,0.06888789
2003-03-11,259.90298,246.97348,253.2278,248.01537,94480.75,0.2912227,154.76712,2.3422463,-0.8439843
2003-03-12,260.7558,244.56818,251.48201,245.74524,94045.74,0.0994876,139.81558,-0.19694352,0.26556867
2003-03-13,265.4189,259.1,260.88528,256.18283,93247.375,3.663037,77.22482,-3.861042,1.3498163
2003-03-14,274.58002,260.70667,266.23392,262.6897,92831.75,0.34833515,116.80507,-2.2227066,1.2855633
2003-03-15,275.19907,263.63974,268.5456,265.27527,93176.46,0.033456832,138.525,-1.1765045,-0.8957823
2003-03-16,274.195,269.13815,271.39505,268.3065,93436.48,0.45723096,67.23125,-3.415103,0.09210148
2003-03-17,279.5391,270.9425,273.21194,270.72842,93513.24,15.520586,117.88607,0.73441523,0.1569853
2003-03-18,282.4313,266.74423,273.95212,266.96008,94625.445,0.0,175.79839,1.1355139,2.0222085
2003-03-19,281.69907,266.06,273.40497,267.20206,94573.35,-4.4703484e-05,175.74974,0.9766209,1.781487
2003-03-20,281.2868,270.5913,274.77557,267.75583,94188.914,4.4703484e-05,169.08641,-1.3097097,2.213392
2003-03-21,281.3017,268.28702,275.17023,269.47162,93495.695,0.02608262,168.3061,0.4534397,1.4512235
2003-03-22,280.5461,267.04474,274.61847,269.34662,93301.79,0.037495047,138.9991,0.111251086,1.2440997
2003-03-23,279.33548,273.36948,275.0704,272.01044,92802.32,9.103168,49.758907,-0.9983024,-0.7507432
2003-03-24,274.97122,270.0064,272.33908,269.80676,94098.6,5.837586,97.95836,0.23484401,-1.5758275
2003-03-25,275.37567,264.07132,270.0272,264.93256,94395.57,0.0026114285,187.29726,1.5897021,0.30382088
2003-03-26,276.62408,261.68994,269.23593,262.86288,94357.0,0.042093918,185.92682,-1.0118535,0.36925817
2003-03-27,276.4478,267.64783,270.95792,266.25864,95080.74,0.73948133,157.53848,0.7805903,-1.3329111
2003-03-28,278.26144,265.0296,269.7435,263.17014,95807.09,0.5584881,154.96349,-0.39918175,1.8795227
2003-03-29,278.20236,263.9399,270.2878,266.53198,95490.164,0.5595144,125.86198,-2.051224,-0.054387033
2003-03-30,281.7533,272.77597,275.47888,273.3218,94096.12,2.4113488,137.83243,1.1808008,1.8337227
2003-03-31,281.70502,270.938,273.0836,269.65756,93648.586,1.1359509,105.36261,-0.21554661,-1.0742615
2003-04-01,271.59717,263.85257,266.6854,262.4608,94196.555,3.3792164,91.458046,-4.158607,-1.5713087
2003-04-02,270.3817,262.96365,265.91122,259.8234,94827.19,0.32550097,163.017,-4.7358117,0.45727286
2003-04-03,270.62167,265.04724,266.67993,260.61862,94630.93,1.7420175,116.93316,-4.4947624,2.1696894
2003-04-04,267.43848,260.9366,264.47552,260.54898,94787.1,1.075793,160.86992,-2.9374506,2.3121932
2003-04-05,268.79358,259.38824,264.20383,260.366,94649.12,0.055179,174.33417,-2.3139179,2.3018334
2003-04-06,275.90604,263.32437,267.97708,263.74966,94525.914,0.060463324,207.00345,-1.2731844,2.307811
2003-04-07,279.32974,266.70724,271.96735,266.80826,94373.62,0.0007674098,197.11786,-1.6382834,3.756931
2003-04-08,284.4809,269.14355,276.52664,270.73575,93832.336,-4.4703484e-05,212.01488,-0.112529665,2.3581176
2003-04-09,283.29706,273.862,277.13812,272.40463,93178.9,1.9701756,134.62321,2.2163794,1.2542244
2003-04-10,281.7983,271.5936,275.94437,269.45908,94318.9,0.114452094,215.5449,2.5375555,0.08111981
2003-04-11,284.04242,272.84348,277.34253,268.46457,94395.03,0.0,193.63219,-3.2937717,-0.0019453615
2003-04-12,285.90494,274.52774,279.6088,272.53702,94475.22,0.02130866,221.65791,-1.449366,0.35080466
2003-04-13,285.42715,274.48843,277.64114,274.08334,94514.16,1.4224443,87.71465,-1.3360652,-2.1596067
2003-04-14,278.9856,272.93112,275.56247,270.75076,94587.48,0.34114903,102.15462,-2.7762413,0.091941975
2003-04-15,278.98157,273.45532,276.0499,270.9851,94466.88,0.3248062,117.5044,-3.2669528,-0.13812365
2003-04-16,281.71143,274.39206,276.72617,274.09592,94155.52,0.32847002,112.34705,-0.93234587,3.0266454
2003-04-17,285.1197,272.9712,278.92966,272.2001,93621.62,0.07249415,249.95485,2.2646582,1.8674942
2003-04-18,285.05618,272.70786,278.928,268.87463,93976.74,0.024806708,236.8123,2.579017,0.56263393
2003-04-19,287.05145,272.32025,279.67773,270.184,94696.81,-4.4703484e-05,217.60986,1.311948,1.881056
2003-04-20,290.61688,273.4618,281.8102,271.8593,94875.445,0.0,190.79721,-0.9374003,1.5331072
2003-04-21,293.60382,275.51028,284.47888,273.45966,94464.87,0.07708743,199.29625,-1.5767227,0.5676547
2003-04-22,293.27612,279.8126,285.40207,274.0631,93738.586,0.014895573,249.8111,0.12813753,1.0930148
2003-04-23,291.55618,273.3576,281.9162,269.33313,93671.15,0.0,258.81833,-0.07155495,0.12623481
2003-04-24,291.06845,278.76758,284.46814,275.2122,94332.51,0.04008785,252.50117,-2.5194845,-2.5709927
2003-04-25,288.698,275.72253,280.1569,274.079,94653.414,4.4703484e-05,237.84845,-2.4512331,-2.8016798
2003-04-26,280.87585,274.70734,277.24234,272.3569,94288.87,0.791546,133.31927,-0.9960272,-3.6876898
2003-04-27,280.93765,272.6902,275.19455,270.85745,94884.336,1.6452223,130.83913,-1.8531059,-3.195248
2003-04-28,282.5951,269.6667,276.06046,266.6693,95509.28,0.0,293.50903,-1.3573359,-1.1785716
2003-04-29,287.2759,270.90027,278.63596,268.0848,94890.69,0.0,285.75436,1.0366167,0.69202787
2003-04-30,290.9277,273.48007,282.11737,270.73074,94433.38,0.0026281923,256.72058,2.1512084,-0.055333663
2003-05-01,292.79324,274.523,284.25998,271.507,94231.086,0.0014342368,272.61264,0.20129071,0.35932076
2003-05-02,292.05203,271.53094,276.99173,270.3126,94193.44,4.524235,99.74309,-0.0025665115,-3.7921646
2003-05-03,273.10007,269.06885,270.91174,267.5101,94231.6,2.3638718,162.7361,1.0905658,-3.2371628
2003-05-04,275.42523,267.9261,271.36545,265.84158,94737.63,0.00056810677,249.50685,-1.1356875,-1.448978
2003-05-05,275.62115,271.25244,272.90823,269.69202,94906.836,6.030297,96.74847,-2.0877833,-1.6418728
2003-05-06,274.34747,272.10986,273.08258,272.26193,94599.71,13.222595,75.1081,0.44299242,-2.3586085
2003-05-07,277.61453,272.41623,274.30795,272.7467,94424.805,7.9569945,138.47832,-0.6896563,-2.646156
2003-05-08,279.65063,274.4815,276.76224,272.77026,94756.99,0.07988326,159.2256,-0.53622556,-3.3189316
2003-05-09,284.73892,269.3257,276.959,268.99686,95523.164,0.0,289.46173,-0.93193907,-0.6212106
2003-05-10,289.39926,270.4951,279.23483,268.70316,95274.78,0.0,299.02777,0.9210169,1.2556853
2003-05-11,293.48105,275.81595,284.97366,272.59048,94435.22,0.0,315.09344,0.62378377,2.7806034
2003-05-12,296.3109,276.4162,286.8621,273.21237,93903.445,4.4703484e-05,306.38992,1.1794063,2.0447197
2003-05-13,294.8305,279.95178,287.36136,274.1274,93753.82,0.008489937,302.18475,2.9387586,1.270172
2003-05-14,291.88788,279.4789,286.533,275.17322,93444.13,0.22072345,241.49522,0.32891726,1.0714151
2003-05-15,291.9085,277.49106,282.88705,272.51767,93343.53,0.30329823,307.30585,4.0286584,0.6622481
2003-05-16,284.93964,274.70355,279.66037,270.04468,93876.72,0.48436224,254.87471,2.9718685,-0.68106574
2003-05-17,282.10046,273.05765,275.58228,270.4928,94153.78,2.9599016,138.76416,3.8841255,-3.2390745
2003-05-18,284.5088,272.7871,276.6785,266.379,95092.445,0.21524169,299.06723,2.6311433,-4.345341
2003-05-19,289.97006,273.60614,281.72995,267.95175,95586.41,0.22927299,292.97864,2.4062464,0.76410145
2003-05-20,288.0736,273.64487,281.8679,271.1083,95145.24,0.24749339,259.87595,0.91699666,0.44576785
2003-05-21,290.75287,274.82175,282.95715,273.45895,94799.16,0.023003668,305.31192,2.2284634,0.450767
2003-05-22,290.48935,280.06308,285.5731,274.34256,94263.78,0.2104491,225.98425,1.7325554,2.1378367
2003-05-23,296.28375,278.3809,286.5559,277.87582,94518.13,0.24407916,286.60815,0.79756856,0.36276007
2003-05-24,299.95624,284.80945,291.67163,278.6118,94210.66,0.0,291.53787,-1.2643409,3.0979633
2003-05-25,300.40475,288.7953,293.36685,282.80704,93442.43,0.44501758,219.29536,0.2907395,1.5280213
2003-05-26,294.22192,283.76517,288.65042,279.82043,93950.47,1.2085401,244.37845,2.568402,-0.32975093
2003-05-27,294.29376,280.64575,288.06705,275.93515,94622.29,0.04165061,316.43314,3.2368715,0.58782023
2003-05-28,295.52707,280.12756,288.57205,276.48428,94926.06,0.0,296.5569,1.9554015,1.113274
2003-05-29,294.87915,283.67966,287.01242,281.1377,94009.35,5.077826,116.92931,1.3650435,0.57351667
2003-05-30,292.12457,281.22,285.44836,281.74875,94750.25,0.8548442,113.180275,1.1322943,0.5159199
2003-05-31,297.98065,280.98907,288.93735,280.75348,94485.88,0.0,265.57318,-2.0424278,0.7865775
2003-06-01,296.61667,285.38983,290.55026,282.15463,94250.43,0.76613575,216.57367,-0.54324216,1.7159022
2003-06-02,291.90976,284.24957,287.58618,283.131,94143.68,0.876829,219.5637,3.0541506,0.31287125
2003-06-03,289.69968,281.00565,283.19357,280.65082,94063.93,30.60137,102.48763,4.4386296,-2.7027454
2003-06-04,292.51514,282.7028,287.21603,279.71518,94900.26,0.031191856,259.1552,3.215616,-2.0259228
2003-06-05,291.9819,280.57443,284.69333,277.7204,95294.04,1.4413874,153.4931,3.8710213,-2.596715
2003-06-06,286.15945,279.91858,282.18033,278.11804,95675.47,0.4324168,115.02716,0.6107413,-2.8484366
2003-06-07,294.73895,278.86658,285.50952,279.01962,94838.94,0.0,290.3542,-0.5129693,2.580409
2003-06-08,295.2474,283.33554,286.92062,282.75162,94210.195,2.025958,203.57889,0.20928597,-1.8388737
2003-06-09,291.95447,277.49536,285.2432,278.3543,94622.34,0.0192523,304.23276,-1.1908315,0.517352
2003-06-10,292.0087,278.4931,286.42526,278.78696,94328.76,0.19989535,281.15646,0.032770675,0.91157156
2003-06-11,291.89285,282.0646,287.06323,280.90494,93871.055,0.89235973,262.56958,0.60219574,0.78417206
2003-06-12,291.2799,280.9651,285.04953,282.2938,93778.055,0.8367989,194.68488,-0.08238011,-0.5858195
2003-06-13,291.33438,278.68274,283.34354,279.10004,94020.27,0.7405467,179.39279,-3.0178251,-1.1458846
2003-06-14,289.55545,279.8436,284.55722,280.73083,93950.086,0.26291794,225.6198,0.76164955,-1.5784254
2003-06-15,291.9555,280.99002,286.14856,279.86172,94569.06,0.23417734,316.8813,2.9248307,1.691142
2003-06-16,291.9604,282.01865,287.5333,278.39896,94912.23,0.3396142,339.44373,3.6149778,1.5381714
2003-06-17,297.4057,279.3879,288.32162,277.27206,95238.94,0.0,355.70197,2.0869071,0.8829229
2003-06-18,301.50275,287.57202,293.53378,281.5762,94244.79,0.0,340.00394,-2.1611729,3.5058825
2003-06-19,301.7719,285.47275,291.33057,282.42447,93495.85,3.255293,308.20316,3.1753724,0.30819008
2003-06-20,292.1965,280.586,287.0206,278.92014,93689.78,0.01649186,224.92284,-0.6957664,-0.4392159
2003-06-21,289.98508,281.1362,284.29337,281.11118,93385.695,22.717964,57.439583,-0.8778264,-4.3981147
2003-06-22,281.4126,279.77173,280.64493,279.5933,93305.31,19.393484,39.887135,1.7402377,-3.9121149
2003-06-23,287.6886,278.48135,281.68185,279.05515,93881.76,10.306843,159.66106,1.5886966,-3.7016237
2003-06-24,291.7222,278.18082,284.94797,279.6578,94759.836,0.3510695,270.75125,1.3483912,0.36389133
2003-06-25,295.1804,282.73132,288.8852,281.89584,94637.44,1.2693889,310.1514,1.5604258,1.605216
2003-06-26,293.30942,284.68268,288.8113,282.92712,94402.336,1.869196,242.21584,3.5267048,0.71217877
2003-06-27,293.0216,283.10455,287.8884,281.14975,94228.98,1.0075178,312.31146,3.850958,-0.843317
2003-06-28,294.38678,282.11646,288.56396,279.9157,94517.07,0.02851151,304.94727,2.9417636,-0.31105372
2003-06-29,297.11478,284.91162,290.68936,283.2537,94612.59,0.5403124,287.1872,-1.379584,0.11011493
2003-06-30,295.84818,285.15323,290.16818,284.57208,94194.04,2.6144238,283.82425,-5.374111,-0.39615342
2003-07-01,292.9081,282.82538,287.78586,283.6828,93978.16,7.7670913,254.74321,0.50573534,0.46560308
2003-07-02,290.73364,281.81982,285.91794,282.04617,93814.375,3.4592524,235.04074,2.4678013,1.6268915
2003-07-03,291.5464,282.2734,285.84024,281.6065,93566.29,1.4975863,231.02838,3.669651,-0.18713196
2003-07-04,291.5249,283.78745,287.12704,283.2361,93824.06,2.8157606,149.80989,3.4756346,0.9882433
2003-07-05,291.98175,282.48468,287.14218,282.94046,94151.055,0.62696636,264.09546,2.2449622,0.3298157
2003-07-06,290.43887,284.04047,286.75708,284.86838,94585.03,13.401449,129.70586,0.13945246,-1.2591139
2003-07-07,292.32788,281.94302,286.74374,282.21036,94671.79,2.0157676,220.94943,-1.8195143,1.6880957
2003-07-08,292.42532,284.64548,287.9938,283.5257,94288.96,5.6414866,175.01643,-2.233056,2.7741766
2003-07-09,293.7795,284.94,289.0892,285.4305,94397.97,2.827186,227.80986,2.408115,0.98953277
2003-07-10,296.30972,285.14905,289.78152,284.82492,94959.5,0.4074257,251.08194,3.3807952,-1.710483
2003-07-11,300.87134,284.62442,292.57632,284.9671,94924.875,0.016305596,317.4436,1.419782,1.3034066
2003-07-12,299.2164,288.44836,294.12772,286.43256,94104.16,0.98482335,302.57663,2.1706,1.5170617
2003-07-13,297.4685,285.0704,288.93793,285.51083,94092.88,7.531018,172.12787,-1.3769504,-0.78777736
2003-07-14,295.9239,285.068,289.77652,284.24982,94162.18,0.10962412,300.50824,2.8468459,1.5326134
2003-07-15,295.61548,285.1762,290.3885,283.8588,94265.77,0.34411532,255.36555,2.6883366,0.22403197
2003-07-16,299.78577,285.01956,292.3164,284.61496,94559.04,0.06460771,302.09473,-1.0182097,2.44244
2003-07-17,299.6199,287.03638,290.83536,284.83005,94336.9,4.1361303,283.07333,1.2941713,2.2817242
2003-07-18,295.828,285.5089,289.8411,281.7004,94730.53,0.9846389,273.76562,4.9682536,1.3807248
2003-07-19,294.89188,286.81897,290.95126,286.77438,95104.51,0.7978501,210.42485,2.2289217,-1.3543711
2003-07-20,294.69104,286.06067,290.05643,286.77176,95150.38,1.2029634,161.80379,-2.2386463,-0.32204804
2003-07-21,297.5202,286.46646,291.02396,286.7754,94992.195,6.1558466,259.52423,0.6723823,1.9272097
2003-07-22,298.6964,286.9878,292.69894,286.81747,94655.71,5.340023,298.22458,0.69264144,1.0830039
2003-07-23,298.1971,283.5852,291.84848,283.48343,94448.54,0.012997538,305.0592,2.4399219,0.30069256
2003-07-24,297.52313,284.6821,290.32513,283.2296,94320.49,0.1853127,283.38617,2.565416,-0.49348745
2003-07-25,294.35153,283.85355,288.53238,284.8461,94484.52,0.98084843,231.86855,2.176183,-0.22234182
2003-07-26,299.53436,284.1847,291.4025,285.76108,94769.99,0.06645359,287.5919,1.7015797,1.1338315
2003-07-27,299.47757,287.11792,293.8021,285.93546,94696.29,1.1826065,277.26874,1.755205,2.086996
2003-07-28,298.90533,286.17267,292.15884,284.3348,94838.73,0.06543845,258.5613,2.4550688,-0.2762948
2003-07-29,299.0384,282.50098,291.03384,282.52808,95272.4,0.0,299.22598,2.3840804,-0.5506953
2003-07-30,302.13123,284.96075,293.74124,285.55716,94917.49,0.0,299.4801,-0.124520205,2.0190032
2003-07-31,303.0266,286.86038,295.55728,287.57425,94797.914,0.1154542,264.16757,-0.5486124,1.1709098
2003-08-01,302.92538,290.83163,296.5521,287.6382,94446.21,0.047963113,284.90195,-2.596961,3.09698
2003-08-02,303.20273,285.89865,292.1127,286.18716,94175.51,3.6901999,267.3277,1.9084817,1.1475272
2003-08-03,297.08197,283.4395,290.5132,282.4358,94459.16,0.0005289912,281.66663,1.3756202,1.2713901
2003-08-04,297.00473,285.24036,289.51834,284.84338,94542.836,12.244189,218.86111,0.6606272,-1.4991316
2003-08-05,290.72424,281.56192,286.4051,283.208,95077.51,4.8859735,155.08853,-1.7122501,-0.0029972196
2003-08-06,294.8441,284.30362,288.73,285.60782,94706.54,7.6815104,196.76521,-2.0136652,0.58384174
2003-08-07,295.0267,286.57965,290.92883,286.6069,94714.805,0.36544725,207.13931,-1.4913888,-1.6276299
2003-08-08,294.82208,286.8552,289.78622,288.17154,94972.34,12.363318,168.0488,0.38620308,-0.87744766
2003-08-09,294.9356,284.58392,290.15524,287.44778,95126.15,2.064638,216.82217,-1.1862622,0.31543884
2003-08-10,294.08258,285.29706,288.36697,286.4687,94973.125,8.164367,96.97599,0.33536372,-0.49326864
2003-08-11,291.19025,283.3137,286.56018,283.56735,94921.88,5.3128934,150.84001,1.428316,-0.8000994
2003-08-12,292.93735,282.73804,287.8938,284.8533,94736.41,1.6974099,200.80785,-0.63073605,1.7153797
2003-08-13,295.88348,281.55933,287.90463,284.10806,94195.1,5.689159,219.47346,1.2420924,2.3539145
2003-08-14,297.83368,286.802,292.51492,286.02658,94521.63,0.039741397,245.81355,3.425606,1.1584193
2003-08-15,302.64612,285.0333,293.14227,286.01913,94927.414,0.021873042,263.8892,0.9076314,1.6564369
2003-08-16,302.56464,287.50122,292.95865,286.0434,94270.59,0.38016403,176.17197,-0.078535154,1.519359
2003-08-17,296.36923,286.9039,291.70892,283.60446,94194.46,0.0007133931,258.97357,4.175849,1.2302574
2003-08-18,298.27307,283.8294,289.9393,283.27875,94347.34,1.431087,209.18343,0.9141515,1.6358948
2003-08-19,293.50027,283.69086,288.7027,282.19086,94328.04,0.4422385,217.10611,3.9291131,1.0141006
2003-08-20,292.9964,282.3714,287.73996,281.8997,94536.96,0.08769147,202.85974,3.0292234,0.35985646
2003-08-21,291.8373,281.4986,286.14603,280.59195,94621.93,0.025389716,171.52794,1.6303486,1.4786721
2003-08-22,293.44385,283.9251,287.38638,284.05356,94290.02,1.2578703,184.65567,-1.8163686,0.34572303
2003-08-23,293.3312,284.83972,287.9482,282.2049,93725.19,0.079413876,222.3279,2.112708,-0.7917776
2003-08-24,290.7596,281.21243,285.8063,276.19052,94272.13,0.016363338,253.6873,5.567503,2.0116427
2003-08-25,290.96176,281.19254,286.18433,277.236,94552.5,0.08075312,199.35353,4.713016,0.09963927
2003-08-26,291.89603,277.12973,285.39212,279.87827,94883.98,1.379109,178.27896,-0.84087616,0.039983284
2003-08-27,290.6426,283.04395,286.1985,281.75735,94668.28,2.972221,134.71533,-2.2780254,-0.7647961
2003-08-28,292.4856,281.26663,286.46475,282.6636,95073.66,0.122036785,195.41945,0.39766026,-1.350275
2003-08-29,294.72192,281.04346,287.41678,282.8613,95485.76,0.05248934,214.63173,1.9402825,-0.106960975
2003-08-30,297.33832,279.53094,288.58002,282.21582,95368.51,0.0,226.54167,1.1671602,0.6553458
2003-08-31,297.4026,283.47867,289.30728,282.94107,94777.0,0.3114678,187.23782,-1.2248205,1.3485905
2003-09-01,294.171,282.47632,287.06436,280.02023,94636.5,0.17674081,208.48665,3.7775545,-0.0019128323
2003-09-02,294.783,278.85495,286.0081,278.74384,95218.51,0.016039237,208.57523,2.3624575,0.65335864
2003-09-03,301.81195,282.4834,290.6061,281.48523,94725.52,0.0,215.88203,0.76622933,2.702255
2003-09-04,301.66312,285.99487,290.1461,285.12476,94301.57,2.0387025,179.62668,1.2357213,-0.5474127
2003-09-05,293.48553,283.89914,287.6172,284.29056,94462.74,6.771274,124.63923,-0.20993036,0.701025
2003-09-06,295.90207,286.3073,290.34927,286.11237,94441.54,0.052522868,152.07703,1.217911,0.72362775
2003-09-07,297.8943,285.73068,291.05023,285.70496,93970.055,4.4703484e-05,201.85002,-3.0191753,0.99245095
2003-09-08,296.90088,284.68292,289.25122,282.9293,93680.48,0.725694,196.97707,3.0063303,-0.07452387
