day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,289.4164,284.25272,286.73608,285.26355,95747.34,7.202851,87.80191,1.056268,3.0715199
2021-09-10,284.99615,281.09442,282.91684,282.08975,96537.586,3.2845569,23.52179,4.219891,-1.449408
2021-09-11,290.38022,278.29382,283.92474,280.35834,96516.82,0.86858684,122.9227,1.6456141,1.5893726
2021-09-12,287.22125,282.95444,285.14597,283.16476,95758.27,18.56495,78.357605,3.7196982,1.7440077
2021-09-13,283.01572,280.05972,281.47226,278.99023,96775.15,1.4209207,45.683876,4.842212,-2.6463306
2021-09-14,284.2138,275.24677,279.60666,273.38095,97508.79,0.0,177.05505,-2.003813,0.67564803
2021-09-15,284.78394,279.93243,282.49887,279.38602,95958.96,15.495213,54.09911,1.2502469,3.3114269
2021-09-16,290.3428,279.94568,284.21765,280.2652,97294.25,1.1659284,137.02315,3.4379435,2.5825343
2021-09-17,293.0067,285.75934,288.62918,283.12064,96978.0,5.836189,113.45586,1.9498272,5.746453
2021-09-18,290.4562,280.7794,284.22992,281.73282,96893.055,19.075378,93.34245,4.8236036,0.24154101
2021-09-19,286.05032,277.74448,281.37173,277.01025,97832.71,0.0,139.10403,1.8621057,0.85869616
2021-09-20,296.10443,283.3546,288.33524,282.1777,97320.38,0.053441152,177.6315,0.72942924,4.9627614
2021-09-21,294.16138,286.9779,290.21603,284.3356,96911.02,4.3307805,74.03026,1.0737762,6.6197014
2021-09-22,292.76962,278.99203,281.59457,277.94186,97517.85,9.229205,48.22946,3.158335,-1.6602184
2021-09-23,285.9804,277.84445,281.0413,274.95142,98056.62,0.0,165.10681,-2.0508227,-1.8102365
2021-09-24,287.12875,281.00922,284.2135,282.5567,97051.29,28.899181,14.389228,-4.4484982,2.413037
2021-09-25,289.49326,281.881,285.57886,281.9989,96598.086,0.6951969,172.98865,0.7824185,4.8541164
2021-09-26,286.9523,282.16217,284.36154,281.81723,96329.88,7.3092394,27.321638,-0.6049661,2.2201185
2021-09-27,283.26898,280.15677,281.6992,279.8176,95743.52,3.4723115,94.51773,3.2964952,-0.63146394
2021-09-28,280.4887,278.40704,279.27026,277.63065,96210.79,6.283121,41.43747,4.7546024,-0.16884273
2021-09-29,285.54004,278.61252,281.09354,278.12253,97161.53,0.72780997,92.49539,-0.4023126,-1.1605675
2021-09-30,284.11194,278.76547,281.4258,277.62576,97919.18,0.009930693,84.453514,-1.5903124,-1.9841504
2021-10-01,282.38458,276.34634,280.04465,276.66357,97783.71,0.008285046,116.56164,-1.7548995,-2.2482784
2021-10-02,284.06714,277.56018,280.23166,276.73004,97611.875,0.017479062,72.708176,-2.1396358,-0.7719175
2021-10-03,285.44855,275.578,279.78586,275.48615,97590.76,0.0006016344,161.10826,-2.2824428,-1.0918734
2021-10-04,287.3521,274.25647,279.47043,275.4794,97800.27,0.0,157.2302,-1.3171616,1.482089
2021-10-05,290.3677,275.7164,281.84818,277.44626,97964.76,4.4703484e-05,153.27068,1.5092005,1.2722763
2021-10-06,290.47336,278.34402,283.36932,280.108,98158.69,0.19744225,121.94853,2.295556,0.28387794
2021-10-07,292.67203,281.00684,285.52597,282.40332,97764.31,0.38599783,137.34138,2.2346747,0.9131804
2021-10-08,289.42712,279.47324,284.50375,281.06967,97836.23,0.07190928,92.29957,-1.8398236,0.8585811
2021-10-09,291.92596,283.12225,286.82736,282.9034,97708.98,0.10936707,126.945305,-0.7619703,4.1403556
2021-10-10,288.7861,286.7909,287.82736,285.02206,97408.555,4.2126513,16.448708,-0.107131936,3.93197
2021-10-11,289.99298,286.27017,287.54507,286.0545,97181.9,2.1398199,39.943874,-1.019046,3.4781485
2021-10-12,290.75958,287.57733,288.9068,287.41086,96922.26,11.160542,71.16506,1.4502748,2.500166
2021-10-13,289.52338,284.43512,286.59445,285.17493,97233.54,0.15013851,58.546352,-0.38435516,-1.4339046
2021-10-14,290.37964,282.5983,285.86136,283.98224,97216.22,0.010415912,86.65334,-2.2636478,-0.33122405
2021-10-15,287.78436,285.31024,286.4432,285.02554,96608.445,9.678782,28.84772,-1.1515207,2.0793388
2021-10-16,286.4256,282.8336,284.56442,283.642,96214.805,14.127839,36.42174,-0.9805152,-0.6983161
2021-10-17,283.84296,279.1903,281.6784,281.1038,95181.75,16.565376,34.562386,1.9971982,1.3994784
2021-10-18,280.16885,277.13147,278.32083,276.79645,96169.56,2.6337373,59.43747,3.5854552,-2.9166906
2021-10-19,280.69614,276.09564,277.774,276.05164,96230.51,2.1057594,40.661095,2.2298462,-3.7324514
2021-10-20,279.7867,276.57407,278.1979,276.2839,96611.914,2.6915166,34.869377,0.83243865,-1.6751314
2021-10-21,277.921,274.32483,276.32587,274.72775,96849.13,2.3184755,53.617466,1.5626146,-1.0227084
2021-10-22,278.64215,274.33475,277.18954,275.7892,96309.01,5.226446,21.268694,0.24002324,-0.3645439
2021-10-23,276.38333,270.73935,274.06967,271.31955,96953.97,0.5301796,48.92305,1.3781,1.1715077
2021-10-24,276.8005,272.2499,274.15927,272.03415,97216.25,0.50516057,39.658623,1.2000057,-2.2494423
2021-10-25,277.23453,272.9625,274.749,273.43906,97806.195,0.06007403,56.3983,0.7311776,-2.8760405
2021-10-26,279.28598,272.9307,275.13528,271.92825,97897.31,0.00049360096,76.28933,-2.2010841,-2.4038625
2021-10-27,283.621,270.04163,275.72763,271.9758,97962.1,0.0,105.473366,-2.4602106,-1.1258019
2021-10-28,284.53238,268.97214,275.10693,271.2563,97881.195,0.0,105.10236,-1.98454,-0.037476305
2021-10-29,284.47696,271.00452,276.67474,271.88058,97394.164,0.0,101.797844,-1.5898981,2.805247
2021-10-30,284.30667,270.6789,277.34735,272.83173,96989.1,0.0,98.206726,-0.81577295,2.4893417
2021-10-31,280.71054,278.81128,279.79446,276.15628,96118.836,6.243741,9.780094,-2.1278176,2.4522238
2021-11-01,278.97803,273.81195,276.15884,275.2911,94768.84,16.659866,20.19804,4.0187373,2.6316345
2021-11-02,273.80426,271.86267,272.82224,272.54578,95538.76,11.894347,18.818521,7.4947968,4.80019
2021-11-03,272.40845,269.29126,271.14697,269.94168,96989.305,4.1170454,64.4704,3.818507,-1.559927
2021-11-04,269.81918,268.05664,268.82495,267.24496,97599.26,0.801852,32.37651,3.6457064,1.6123186
2021-11-05,275.00333,268.50873,271.1248,269.73947,97197.29,0.3383178,31.386337,2.3251789,3.8803005
2021-11-06,277.4544,274.37173,275.84192,273.8424,96765.914,0.002719462,49.264824,3.7749126,3.8077984
2021-11-07,278.36337,277.1255,277.64767,276.09744,96754.76,1.6195364,9.762516,2.1414773,2.9029138
2021-11-08,279.05756,276.03867,277.23132,276.32904,96917.94,5.5596514,19.065866,1.6382359,2.3677402
2021-11-09,280.1026,273.4677,276.29562,274.76126,96561.1,3.580561,53.661194,5.2231603,0.7576582
2021-11-10,275.27664,270.9504,273.03513,272.09467,96969.195,1.4130585,55.674843,0.24453472,0.8132834
2021-11-11,274.23813,269.37164,271.3444,270.566,97890.914,1.0328405,34.193977,0.8987143,-0.38711616
2021-11-12,273.77374,272.51898,273.02814,269.87488,97359.09,9.660391,9.700429,-4.907298,3.3292885
2021-11-13,275.61017,273.1744,274.22336,273.83707,95789.91,9.043524,36.686752,-1.1949903,3.8211842
2021-11-14,273.884,270.1107,272.6047,272.4566,95495.52,4.4872036,31.749641,1.1532977,1.1277419
2021-11-15,272.07837,267.99802,269.91956,269.1278,96011.586,1.4651269,38.3133,2.1419485,0.8617677
2021-11-16,270.9184,267.818,268.9791,267.0459,96265.54,2.1948087,35.148384,3.8714085,-3.2042663
2021-11-17,269.8276,266.60962,268.1308,265.7042,97420.4,0.5437397,32.837685,0.9239624,-0.025033712
2021-11-18,273.1259,269.4225,271.18866,269.6496,96156.195,11.00984,22.588062,-1.6281404,4.550957
2021-11-19,272.68393,268.8915,270.64725,269.05676,95919.99,3.916653,36.8075,5.0929694,0.6501748
2021-11-20,271.02585,265.33942,268.0023,266.1154,97558.805,1.2974832,40.44893,3.0967207,2.0571349
2021-11-21,272.93472,270.05725,271.43338,269.34396,97030.71,4.6233425,39.230732,1.7108444,4.1037936
2021-11-22,273.9627,263.57413,271.24335,269.6793,95401.96,8.49375,30.661024,-2.2823908,5.8513427
2021-11-23,269.1264,264.0601,266.72855,265.20166,96130.06,4.826162,32.187004,5.0701294,2.5987499
2021-11-24,269.60593,265.51837,267.18604,264.5465,97245.09,0.16173068,37.4078,0.69947076,4.0419955
2021-11-25,271.3741,269.55713,270.6174,269.46194,97001.73,5.29835,15.025374,-1.6347413,2.3331165
2021-11-26,270.81882,268.0758,269.18533,267.6719,96217.77,4.615804,25.406921,0.7507804,-3.8657951
2021-11-27,267.9211,265.6944,266.52243,264.60806,95676.805,3.1951823,22.403387,4.120026,-5.490257
2021-11-28,266.46307,264.91653,265.81604,263.6064,95797.65,2.0928383,24.132105,5.287571,-3.511122
2021-11-29,267.3933,264.44748,265.71848,263.2026,96609.695,0.63262975,26.740015,2.371849,0.39819083
2021-11-30,266.47073,263.70264,265.45087,262.6704,96377.71,1.0779202,31.928413,0.8773267,0.18720298
2021-12-01,266.56024,259.61047,264.85883,262.18985,95922.91,3.106149,25.828352,2.7637022,1.9312153
2021-12-02,268.3563,259.48694,264.67593,262.32986,95583.57,5.9065614,13.973958,-1.4826642,3.341941
2021-12-03,267.94687,261.13882,263.37253,261.42545,95674.28,2.471531,29.516817,5.0924807,-2.27252
2021-12-04,263.32922,256.69104,259.98807,257.98495,96387.66,1.4100597,28.650381,5.207491,1.181151
2021-12-05,259.31882,256.32254,258.11084,255.28453,97131.0,1.6267039,33.093494,4.496173,1.8011727
2021-12-06,263.81732,257.13647,261.65686,258.8578,96693.06,6.2286744,15.723533,-2.7027223,2.4689324
2021-12-07,266.32123,247.95515,258.7403,256.57224,95042.43,4.5981574,38.832043,6.767082,2.0522802
2021-12-08,256.65515,247.25322,251.0392,247.93117,97131.56,0.66522324,38.303154,2.3873856,2.1999924
2021-12-09,258.5005,249.6691,254.31628,251.62335,97416.84,0.40349364,50.177135,-1.9026766,0.41773173
2021-12-10,263.85846,253.21771,258.69507,256.5214,96933.99,3.0407887,17.475718,-1.4069815,4.4808917
2021-12-11,267.20316,261.56107,264.17758,262.08838,96227.25,5.1905417,19.42378,-1.4511935,2.462667
2021-12-12,271.73187,264.48413,266.67807,264.91263,94008.21,10.423487,21.284964,4.5143013,1.9776797
2021-12-13,266.24048,262.22864,264.5645,263.12344,95759.22,2.7773557,22.809837,2.6284444,0.19612885
2021-12-14,264.82437,261.15833,263.28497,261.3577,97723.85,0.88203514,24.557205,5.181981,-1.0970533
2021-12-15,264.85107,259.6218,261.60654,259.5173,98518.695,0.53630024,19.602743,-0.26955768,2.3270047
2021-12-16,277.1281,264.07748,269.07608,267.92435,95723.27,11.617711,5.333449,-2.4261553,6.2605457
2021-12-17,277.27548,264.6853,270.31308,268.8014,94642.836,11.302723,15.905086,6.499359,3.740816
2021-12-18,264.50656,259.7068,261.87543,258.79968,97436.02,0.62239355,27.246927,4.6738124,-0.5570467
2021-12-19,259.4693,255.43033,257.25888,254.70824,97592.88,0.349639,36.233547,1.5690365,-0.92891055
2021-12-20,261.5024,254.41191,257.12692,254.78188,96898.93,3.501663,18.797,-1.1730292,3.6162822
2021-12-21,262.64606,254.94382,258.2135,255.69917,96021.06,2.3313835,30.015556,4.3645034,1.7579638
2021-12-22,260.7153,255.13449,257.75174,255.20844,96108.91,2.4456122,25.966232,-1.7023078,1.0624396
2021-12-23,258.49475,248.7133,253.74976,250.52051,96436.27,1.1834968,43.52012,4.416763,-1.1882821
2021-12-24,251.72221,243.10571,247.57715,244.81319,97236.414,0.0012889504,49.369656,1.854529,-0.71076435
2021-12-25,254.80884,245.7337,250.13293,247.71928,96525.03,0.0044591725,36.03526,-2.1031914,-0.68916845
2021-12-26,261.1496,252.13278,257.26086,255.11864,96584.98,0.80982035,25.531902,1.4633149,0.072615765
2021-12-27,258.268,249.01942,252.85297,250.45032,97676.625,0.05841069,38.845524,1.2675897,-0.72975594
2021-12-28,254.52051,247.5853,250.60907,247.96342,96656.97,0.005044043,43.005836,-1.4968786,-1.0896486
2021-12-29,256.68332,250.57553,253.09407,251.22432,96898.195,0.069111586,34.398693,-0.5402301,-0.22195756
2021-12-30,262.32184,256.307,260.5392,258.4695,96590.07,0.6679222,31.960062,0.72380614,2.8352177
2021-12-31,264.3096,252.99547,256.92627,254.76451,96618.02,1.9657277,27.741587,-0.9241114,3.4194658
