day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-31,274.4279,267.40262,270.20316,263.89053,101889.38,0.06198883,142.37523,4.5701776,-2.7311347
2018-02-01,277.94208,272.60123,276.4023,272.55185,101494.4,0.004760921,109.13935,5.185945,5.0954013
2018-02-02,278.2847,269.45505,274.53995,269.83112,101008.4,7.357113,108.370255,5.463264,-2.6100216
2018-02-03,271.36935,264.67047,267.16782,260.4058,102578.22,0.005716458,135.73924,6.8229423,-1.4918479
2018-02-04,280.0179,271.80972,276.43246,272.0785,102309.77,2.1758974,52.231323,3.0596325,5.853782
2018-02-05,281.74973,273.37933,277.69702,273.24216,100694.19,14.404674,145.17334,4.0632906,-1.0092087
2018-02-06,275.05722,270.46304,272.55573,264.46982,102537.84,0.31361544,77.04541,2.491955,-0.027369693
2018-02-07,281.59665,271.8659,274.46512,270.9743,102621.51,11.832353,32.274635,-2.046188,-1.055878
2018-02-08,282.82108,270.80743,274.15134,267.9826,101918.19,6.873552,152.16348,4.784282,-2.8248532
2018-02-09,273.4709,270.5019,272.0221,264.70413,103097.15,0.39630944,126.40868,3.942159,-0.11379629
2018-02-10,281.36856,274.04492,278.8262,275.70877,102560.66,1.8936377,83.33737,2.5423803,5.165879
2018-02-11,282.82193,278.59232,279.91043,279.66266,101550.445,32.083706,16.684792,1.7128156,3.072757
2018-02-12,283.14578,276.83942,279.95938,276.60403,101808.04,16.178667,56.68366,5.3769054,0.42627573
2018-02-13,276.8125,271.4287,272.9187,265.07434,103815.52,4.4703484e-05,163.07117,0.42154884,-3.6099808
2018-02-14,278.19424,273.04254,276.2623,272.78983,102814.414,1.3694577,132.26834,2.8042107,3.585419
2018-02-15,279.6065,277.90323,278.5415,277.34842,101229.68,5.6447935,83.49547,4.585135,2.9774017
2018-02-16,281.4618,279.2184,280.22385,279.47324,100206.9,7.8489685,45.32238,4.21378,1.051833
2018-02-17,279.15207,272.812,274.86807,267.68686,102235.13,0.14382973,162.28526,0.4800094,-2.2423584
2018-02-18,278.5104,275.23953,276.54514,273.01587,101875.74,16.268028,175.35158,1.8666455,-1.8259357
2018-02-19,280.10086,274.9087,277.5245,274.13766,103138.375,0.05729124,135.30835,0.14855312,2.0932033
2018-02-20,281.97784,280.21262,280.9235,280.22202,102524.945,2.9463172,67.78311,5.0497594,4.5508065
2018-02-21,282.6315,280.28516,281.33447,280.95187,102436.96,1.3477728,62.909615,5.63702,5.1256995
2018-02-22,283.6697,275.32156,279.94357,276.0451,103129.23,4.19749,28.572853,-1.6899852,-2.7984657
2018-02-23,277.17978,274.5977,275.70633,272.81976,103481.914,3.2785182,71.54613,-4.889793,-0.97912425
2018-02-24,280.736,277.44766,278.70065,277.19138,101936.164,6.0441384,105.32204,3.9496832,0.19627844
2018-02-25,279.42334,277.6796,278.57346,277.0854,101874.49,19.526642,18.852821,-5.1887455,-1.7598728
2018-02-26,279.7805,276.84555,278.16122,276.02,101595.53,0.015605241,132.99423,2.7870533,-0.89110047
2018-02-27,279.87796,275.76996,278.08658,271.2396,102353.055,2.2351742e-05,196.79382,3.9955616,-1.6237298
2018-02-28,280.4301,278.00357,279.0914,274.11478,101834.46,4.4703484e-05,191.84692,5.2981687,4.240959
2018-03-01,281.87122,278.369,280.1203,277.16037,100937.76,1.2172964,142.13379,1.5598326,1.8792759
2018-03-02,280.50763,276.83624,278.99728,277.4136,99125.875,46.391506,22.64722,-8.2019415,-10.228414
2018-03-03,278.99786,275.8311,277.48148,273.34543,100477.29,15.206445,101.28785,-1.9535793,-11.613449
2018-03-04,278.1715,276.4106,277.35593,271.3841,101480.66,0.32284296,105.01153,-0.69214004,-6.8701587
2018-03-05,278.3611,274.73514,276.0115,272.00198,101278.56,2.3854477,101.75927,-0.39688483,-7.6850033
2018-03-06,277.58847,274.37488,275.8326,270.082,101507.32,0.0072661787,168.42006,-1.140993,-3.8750792
2018-03-07,276.9935,275.35883,275.91574,272.70065,100939.19,16.864557,64.72748,-7.7313633,-2.037338
2018-03-08,277.8482,274.97256,276.25824,273.4891,99824.69,15.7591305,159.43161,4.351493,-5.468641
2018-03-09,277.6281,273.56976,275.4952,269.83963,100302.66,0.64967203,181.03154,7.018513,-0.32487655
2018-03-10,277.53098,274.5372,276.15152,269.6615,100770.555,0.026486814,190.46683,9.010019,-0.63545924
2018-03-11,278.46017,273.61362,275.93402,269.15042,101372.125,0.022359192,212.1627,6.221953,-1.324274
2018-03-12,278.067,274.63794,276.48566,271.84802,101474.87,0.00072456896,167.3567,-3.0725672,-2.920574
2018-03-13,277.29364,273.2202,274.94528,272.8255,99884.68,43.935707,23.167324,-0.79418284,-9.74003
2018-03-14,276.71442,273.71222,274.99625,270.39795,99834.22,0.73226166,209.44681,10.088511,1.2411796
2018-03-15,278.61258,274.4374,275.8475,269.81528,99608.63,0.3619343,214.49278,10.220141,-0.20392066
2018-03-16,278.16962,273.97607,275.55246,267.87637,100030.31,0.018585473,208.78645,7.976485,-3.26326
2018-03-17,278.49393,272.1968,274.1785,265.80368,100598.945,4.4703484e-05,237.8332,8.878049,-1.8401469
2018-03-18,276.99185,269.7481,272.447,260.45676,100905.52,-4.4703484e-05,246.37674,2.7061899,-4.770741
2018-03-19,277.38806,272.32523,274.24777,262.00256,101116.88,0.0035669655,248.5568,2.8749008,-3.1159184
2018-03-20,276.17157,272.17432,274.00565,264.45273,101234.0,2.2351742e-05,170.0061,-1.3094761,-2.803749
2018-03-21,276.01212,274.38962,275.30093,271.07895,100456.97,9.551715,42.584023,-6.5624337,-7.3350472
2018-03-22,279.03506,274.6217,276.1254,273.2133,100259.99,18.142593,111.2256,-1.5312976,-6.4392986
2018-03-23,278.90503,274.5362,276.71713,271.63632,101169.27,0.0013774261,211.83606,2.641364,-1.4950875
2018-03-24,279.00888,274.8119,276.9731,270.88266,101485.75,0.1972001,234.3264,2.2347767,-2.9065094
2018-03-25,277.59424,274.10986,275.71637,271.84927,102403.01,0.32681412,229.75935,-3.9843419,-4.7803855
2018-03-26,277.25662,273.98727,275.43762,268.90024,103568.56,0.0048540533,224.39905,-3.6428127,-5.228484
2018-03-27,278.80298,273.4341,275.8154,270.04422,103281.836,0.0,232.38068,-1.9854617,-2.8798368
2018-03-28,279.0044,276.93613,277.80063,273.5237,101776.01,0.0068582594,163.66487,2.5674636,1.0040609
2018-03-29,279.57877,277.83765,278.7457,277.2526,101553.5,0.05464442,90.188065,0.72648174,1.1776587
2018-03-30,282.77713,279.89307,281.53256,280.5843,100711.99,2.2825022,85.020355,2.897868,4.1763196
2018-03-31,281.97803,277.5983,279.21268,273.30215,101770.68,0.37412345,275.1377,3.2325475,-1.169408
2018-04-01,281.9082,278.12936,279.91928,275.4712,101546.38,1.0613035,163.90877,5.1044383,5.5665736
2018-04-02,280.91507,274.17432,276.53772,270.41867,101786.4,10.443656,121.80502,-1.1207536,-3.377897
2018-04-03,278.0287,275.8849,276.9996,273.8165,102005.98,6.40901,95.63489,-1.4207326,2.106136
2018-04-04,283.2669,278.1201,280.2165,279.12503,100293.69,4.9361997,96.642784,1.9857031,3.2414446
2018-04-05,281.74872,274.2472,277.44675,266.77768,101025.37,0.0,277.21603,9.430457,-2.3325832
2018-04-06,280.80438,274.9382,276.94574,269.5569,101578.48,4.797073,87.82816,2.221333,2.9826403
2018-04-07,281.61197,276.39954,278.8529,273.26523,100689.055,0.9159017,190.55434,3.4706335,-0.52569836
2018-04-08,278.69144,274.51004,276.71204,267.61176,100902.56,0.0066626817,237.55716,1.0471326,-4.3031297
2018-04-09,277.62302,273.38446,275.52914,265.84412,101747.88,0.0,271.63727,5.4743133,-1.8710996
2018-04-10,277.3022,276.38083,276.72324,272.5934,102010.02,0.5536508,182.69144,1.5934986,2.0905285
2018-04-11,278.03397,274.72827,276.69736,273.0393,101986.59,0.006005168,279.6089,0.6579702,0.34643927
2018-04-12,280.3981,277.84454,278.97934,275.57196,101697.46,0.0733044,247.85645,2.2808669,3.463939
2018-04-13,283.80115,280.6885,282.67673,278.60226,101072.75,0.9910166,204.79808,5.6858616,5.9076257
2018-04-14,283.3058,279.9793,282.04352,279.32645,101366.99,0.008502975,261.95587,0.54126424,2.473253
2018-04-15,279.54483,276.67633,277.60446,273.83212,102533.19,1.6465038,69.31255,-9.764152,-4.564508
2018-04-16,284.30994,276.75983,279.99924,278.9154,101345.99,35.418144,66.16418,-9.227737,0.17335053
2018-04-17,281.1385,278.74747,279.78992,275.70807,99972.47,0.026430935,248.42346,6.383864,3.007748
2018-04-18,280.83606,276.47647,278.60223,272.86124,100462.09,0.3414694,278.81158,7.9306207,0.9433287
2018-04-19,280.3756,278.4552,279.29144,277.04004,100544.44,7.8887696,96.32739,1.4960809,0.24470155
2018-04-20,282.08173,275.90714,278.7551,271.87378,101425.59,0.04358776,276.25424,6.4150567,-3.6209095
2018-04-21,282.32272,276.94308,279.63516,272.7464,102414.62,-8.940697e-05,303.07016,4.6359315,-1.5877008
2018-04-22,282.1676,278.38947,280.8149,273.73148,102571.76,0.0,318.10944,2.9938717,-0.015195946
2018-04-23,282.04376,279.1151,280.83774,274.85632,102923.586,0.0,320.7245,0.64692515,0.46825385
2018-04-24,283.26712,279.73016,281.25925,277.57706,102813.54,4.4703484e-05,297.5074,0.22836564,3.2366827
2018-04-25,284.11563,282.0751,282.99326,281.0237,101542.625,16.891336,56.390488,-5.5565906,4.7554717
2018-04-26,285.75046,281.4759,283.32242,281.32657,100296.77,2.4875886,236.33911,3.5184348,3.267411
2018-04-27,284.63824,281.59872,282.45016,279.74316,100936.81,5.917132,166.8709,-1.391952,0.31380564
2018-04-28,282.4454,281.21033,281.8407,281.14023,100788.43,0.21406636,242.97194,1.2834432,2.6348526
2018-04-29,283.68478,280.0488,281.89615,279.8129,100936.79,2.3675003,250.37894,2.7375028,0.56665856
2018-04-30,282.00192,279.69345,280.60098,276.43387,101231.0,0.8971542,206.0252,5.921114,-0.04067641
2018-05-01,285.42722,280.2154,282.168,278.363,101482.62,0.24423003,299.32996,3.8662736,0.34951532
2018-05-02,288.88947,284.06046,286.5552,279.74683,101526.54,0.0,320.66968,5.6790996,3.3553925
2018-05-03,288.19025,285.99762,287.37912,281.60867,101323.6,0.0,289.52722,5.812319,4.418576
2018-05-04,287.25433,285.35046,286.4865,283.9893,101163.13,0.20111725,203.46487,4.222078,4.0313025
2018-05-05,289.28287,285.9079,286.84042,280.7698,101240.25,0.0,259.88947,6.0267315,1.9238186
2018-05-06,286.0662,283.6571,284.5646,281.06674,101521.0,7.1139092,91.669365,-0.033729672,0.71984226
2018-05-07,286.642,283.59442,284.85028,283.00876,101425.28,0.7327795,255.68703,-1.0629596,-1.1667081
2018-05-08,285.43268,282.81726,283.86578,281.8478,102237.34,0.0,321.2911,-2.5082219,0.20622659
2018-05-09,285.29858,282.53494,283.55667,281.81003,102052.74,0.0048000365,300.14893,-1.6907024,0.40440723
2018-05-10,284.90433,284.11502,284.51132,283.491,101450.52,0.21818466,233.16005,-0.004792442,1.18177
2018-05-11,288.13538,284.5724,286.36884,281.9512,101107.38,0.0137761235,314.5367,4.1506577,0.9109517
2018-05-12,287.5072,283.59525,284.30713,281.74677,101870.32,5.357077,81.78953,-0.8807368,-0.89759874
2018-05-13,284.225,282.78882,283.5827,282.09036,101890.5,1.9973181,158.58527,-2.9353273,-2.1896427
2018-05-14,285.9176,282.8892,284.0043,282.09903,101538.72,0.2803784,248.95328,0.17208044,2.2534928
2018-05-15,289.3684,284.8538,286.4109,285.16876,101065.56,0.6666016,236.6954,3.7397735,4.107363
2018-05-16,288.73572,284.47873,286.6113,285.3027,101656.13,5.657764,111.96799,-1.5499048,-0.85197395
2018-05-17,287.6085,284.24628,285.44855,284.63568,101534.78,16.703798,65.93073,-1.2538888,-0.58546877
2018-05-18,287.1611,284.78845,286.0609,282.10052,102194.32,0.11056289,199.22043,-3.1362553,-2.501642
2018-05-19,285.1058,283.19473,283.8643,281.3795,102560.37,3.899008,71.59602,-6.2760377,-1.0589298
2018-05-20,289.30417,285.80264,287.43082,286.86984,101410.445,8.171105,149.4471,5.238464,5.3668227
2018-05-21,289.54953,286.74368,288.02017,284.7148,101771.555,0.041196123,335.7142,1.8489548,-0.89849573
2018-05-22,287.18408,285.10513,286.11368,283.51392,101950.37,4.166696,167.56557,1.6089302,1.8947102
2018-05-23,291.09424,284.79224,287.11172,285.06784,101177.24,3.3848062,272.89258,1.9319315,1.0631356
2018-05-24,291.1456,285.84433,288.04764,284.8171,101579.63,0.0,336.74893,0.5945809,-0.35883233
2018-05-25,291.02838,285.7529,288.30313,284.6835,101435.1,2.2351742e-05,340.9745,4.486333,4.4465632
2018-05-26,291.0183,289.3099,290.1083,287.3325,100798.805,4.4703484e-05,314.71652,5.6907196,4.168931
2018-05-27,289.5452,285.26526,287.16345,285.7639,101447.04,6.7176223,58.868855,-5.0355988,-2.617108
2018-05-28,287.30588,284.96127,285.74207,284.01248,101686.25,0.1972653,210.21065,-2.3306782,-2.6312096
2018-05-29,290.5681,285.66602,287.5579,286.03616,101423.04,0.040147454,288.8655,2.5107968,2.6039238
2018-05-30,288.40295,286.45438,287.61807,286.4591,101840.586,0.14465488,278.52515,-1.8785671,0.9791742
2018-05-31,289.7891,286.45624,287.8627,286.08267,101761.53,0.058689155,291.89194,-2.1406472,2.1861312
2018-06-01,290.19455,287.81204,289.13895,288.17004,100996.76,1.8299222,102.34456,-0.7451355,2.6157382
2018-06-02,292.88702,288.95035,290.7792,289.85135,100537.51,7.3595157,221.10928,0.6224794,0.047838885
2018-06-03,290.46497,284.88846,287.47217,283.95822,101430.59,0.018863007,331.94247,-6.76808,-0.6955504
2018-06-04,286.3786,284.2985,285.418,283.41788,100884.76,11.559002,71.584885,-5.954346,-2.925254
2018-06-05,289.57327,285.0419,286.9522,284.3446,100386.82,0.84356964,288.7354,2.4429064,0.64549637
2018-06-06,288.7304,285.96765,287.16135,284.56314,100757.125,0.2604723,257.44772,0.010027967,-0.76642936
2018-06-07,288.1972,285.92944,286.7626,284.65164,101777.77,0.014862046,302.63528,0.18226032,3.4920409
2018-06-08,290.45016,286.7388,288.26477,286.2217,101939.62,4.4703484e-05,287.8163,2.4310403,2.9504902
2018-06-09,291.87924,288.54153,290.1354,287.40814,101743.195,-4.4703484e-05,299.65128,1.3495325,0.9489312
2018-06-10,290.42654,288.63516,289.6943,284.9886,101609.41,0.0,189.21637,-0.11990526,-0.3513287
2018-06-11,288.6699,287.5596,288.16956,282.65363,101627.1,0.0,259.5784,-3.2616072,1.0545912
2018-06-12,289.65784,286.84055,288.1248,283.103,102124.98,0.0,355.99548,2.0286896,3.6968997
2018-06-13,290.27524,288.61246,289.36844,286.9984,101414.98,4.969907,95.173706,3.9508038,4.0771737
2018-06-14,294.06866,290.3264,292.0732,287.8152,100485.57,0.012276694,326.5833,6.462997,1.9679852
2018-06-15,293.28537,288.09808,289.66245,286.00516,101037.49,2.563184,133.69945,1.4505334,-1.8833643
2018-06-16,292.7514,287.9802,290.14868,286.48666,101384.47,4.4703484e-05,339.4331,3.6059349,1.6267761
2018-06-17,292.85443,289.6874,291.28647,287.15768,101608.19,0.0,348.17407,2.7604086,2.3039927
2018-06-18,292.68262,290.0079,291.29468,288.9641,101443.51,0.0,307.41986,3.8752995,5.2931733
2018-06-19,296.29657,291.86206,293.90292,290.1905,100571.25,0.71037936,325.02844,4.3586593,1.458034
2018-06-20,293.48135,290.72623,291.8281,288.86783,100968.27,0.0,322.60803,-0.47001198,0.3542544
2018-06-21,293.2266,290.89722,291.96408,289.9471,100684.53,3.7187486,263.27557,0.66506904,2.5695698
2018-06-22,291.86856,290.14105,290.83743,288.60464,101345.75,0.03883615,289.5878,-3.4681365,-0.16264738
2018-06-23,291.067,289.84232,290.36298,286.9128,101224.56,7.93406,110.811874,-5.880445,-0.7404776
2018-06-24,293.0911,290.0826,291.25613,289.9961,100860.43,4.4521747,192.61137,0.60847795,1.0414025
2018-06-25,295.4407,291.3146,293.101,289.7864,101025.79,0.5527381,317.13135,1.9831285,-1.2305678
2018-06-26,292.0268,289.05377,290.66718,286.88525,102175.02,0.10247156,357.40866,0.81770605,2.688451
2018-06-27,292.56006,290.80768,291.52783,288.6315,101898.164,4.4703484e-05,263.8303,2.3823144,4.643294
2018-06-28,293.44714,291.43457,292.67996,291.236,101038.02,40.840607,126.10795,0.71444255,7.1704717
2018-06-29,296.2819,292.526,294.09583,291.9568,101043.4,3.954583,321.5697,3.3655655,0.84190917
2018-06-30,297.02237,293.54724,295.28726,291.27066,101448.94,0.0,335.49454,1.6089605,-0.16731398
2018-07-01,299.0569,294.12048,296.14615,292.80045,101443.21,0.0006072223,303.9872,2.5515134,2.0153508
2018-07-02,296.4967,293.97903,295.1511,293.5267,101671.96,0.006634742,318.79138,-2.6291237,1.4636956
2018-07-03,297.00848,293.82278,294.97665,294.02896,101952.9,0.27826244,267.7336,0.77877396,3.257514
2018-07-04,297.3215,294.49054,295.72726,294.46042,102337.41,6.8651958,276.2512,1.26357,1.5291544
2018-07-05,297.81223,294.88443,296.2712,295.0945,102385.93,0.018257648,308.64725,2.4320123,3.4489582
2018-07-06,297.13727,295.9288,296.6366,295.28223,101611.38,12.856573,113.85851,5.7534204,4.8920484
2018-07-07,297.11258,290.9301,293.42297,284.98788,102250.62,0.0,352.54794,-0.6363174,-2.7456043
2018-07-08,294.40012,291.89868,292.79987,286.05725,102586.0,0.0,350.2994,0.25311616,1.7233123
2018-07-09,294.88354,292.25754,293.39053,288.01987,102160.23,2.2351742e-05,343.6805,2.0912936,2.9862306
2018-07-10,296.13867,293.22775,294.449,291.13278,101292.81,4.4703484e-05,342.7632,3.7233284,3.8347597
2018-07-11,295.7876,293.87033,294.79654,291.45853,101106.87,0.058258884,289.805,-1.6135917,-0.66427666
2018-07-12,294.8508,292.6709,293.78558,289.70554,101855.69,0.013764948,295.15356,-1.2661052,-0.36269355
2018-07-13,294.61246,292.28854,293.4023,290.22812,102235.94,0.0,288.05408,-1.3456202,2.1399572
2018-07-14,293.99738,292.8155,293.40433,290.01782,101975.53,0.010323711,305.5676,-1.4259042,3.492356
2018-07-15,296.14386,293.4167,294.51852,292.81607,101401.97,3.300188,212.15672,2.2862303,1.9200886
2018-07-16,296.84668,294.23682,295.44818,293.8784,101336.25,0.019762665,306.6452,1.7075418,2.6308284
2018-07-17,297.04535,295.15353,295.79935,294.2196,101050.07,1.693409,260.48584,3.1612415,5.376007
2018-07-18,297.39923,293.9939,295.54913,292.384,100846.04,5.8407893,322.93976,1.8479218,-1.5313917
2018-07-19,296.22275,292.35684,294.2596,288.9246,101551.24,4.4703484e-05,343.15872,-0.5137422,-0.9644286
2018-07-20,295.6792,293.26172,294.35434,290.6954,101950.23,0.0,337.03546,0.07829787,2.560837
2018-07-21,294.08264,292.343,293.1334,288.55008,101871.28,4.4703484e-05,312.70898,-4.3072667,1.6204423
2018-07-22,295.73456,292.40735,294.61124,293.14066,101527.32,30.387337,91.91112,-5.7624173,3.8371723
2018-07-23,296.77786,295.2678,295.88214,294.31467,101977.875,2.6003475,248.87384,-3.2655375,6.585195
2018-07-24,296.80243,294.85388,295.85492,294.4851,102284.87,0.41595662,292.8819,-2.990678,4.917366
2018-07-25,296.6895,295.38754,296.08536,294.7957,101781.25,6.76227,165.30635,-1.8544483,6.342191
2018-07-26,296.59784,295.32904,296.12973,294.6319,101062.38,18.357004,212.99818,2.165212,6.048771
2018-07-27,297.55338,295.35992,296.25696,294.87732,101349.06,0.11116639,284.13614,2.1810122,3.7304242
2018-07-28,297.0528,295.18527,295.92505,294.89737,101431.945,2.172282,216.11717,0.6535018,3.388027
2018-07-29,297.3578,295.00732,296.1196,293.04562,101513.54,0.013250858,270.2462,2.957538,0.30545118
2018-07-30,296.86093,294.5811,295.883,292.56836,101870.91,0.0,223.60759,2.1239614,1.3779167
2018-07-31,296.5031,294.5545,295.5319,292.81485,101861.24,0.049218535,304.69925,1.256837,1.6401906
2018-08-01,297.50742,295.10574,296.0387,294.24887,101781.6,2.0699353,180.55048,-0.81470376,4.2632394
2018-08-02,298.6729,296.96133,297.6618,295.6857,101706.63,0.4582014,274.92804,4.8044534,5.2970366
2018-08-03,298.42706,296.8024,297.5285,295.77332,101939.836,0.83083284,266.52728,3.5250196,4.700581
2018-08-04,297.29865,296.30777,296.65683,295.1971,101844.71,12.151733,121.82014,1.8525538,4.858999
2018-08-05,298.51764,294.4918,296.63806,294.70352,101770.43,0.0259839,292.76416,2.14081,-0.009080012
2018-08-06,299.78354,296.50934,297.9493,295.48892,101668.23,0.0,303.2094,2.7888641,2.2068117
2018-08-07,299.18045,297.36768,298.19687,296.17856,101374.56,0.028571114,293.8785,3.854277,3.9963808
2018-08-08,298.5276,296.67618,297.55603,296.37244,101104.445,3.0295095,232.68439,2.17972,3.0624774
2018-08-09,299.94177,297.01382,298.00308,296.0938,100684.53,1.6176943,253.32942,3.1272087,2.203728
2018-08-10,298.83002,295.4211,297.50198,292.90497,100889.01,0.013174489,288.83347,2.8507996,-0.55085087
2018-08-11,297.6895,295.5019,296.45462,294.66547,101276.52,11.250497,81.89503,-0.4188374,1.5137604
2018-08-12,297.4729,295.15707,296.36673,294.78085,101502.56,6.3669124,187.3998,-2.5445845,1.5339174
2018-08-13,296.1973,295.37048,295.76578,294.83514,101500.875,6.278256,99.42354,-4.1725583,-1.4941117
2018-08-14,297.75772,296.03055,296.77515,295.33563,101063.32,1.3761986,231.66988,0.30468765,3.610842
2018-08-15,298.81982,295.43115,296.76587,294.0072,100923.38,0.6944984,257.2752,4.177373,1.7334867
2018-08-16,299.79044,296.63013,298.11115,294.49286,101365.85,0.0061402097,277.1197,4.470609,0.44465086
2018-08-17,298.74207,296.229,297.6939,295.50046,101601.836,0.06010942,237.96269,2.421138,2.316227
2018-08-18,298.4171,296.4308,297.3864,295.73532,100962.77,9.268595,161.90987,3.8214998,3.4121115
2018-08-19,296.16257,292.84317,294.30374,291.88602,101172.03,4.57195,128.90933,-4.310372,-4.7093587
2018-08-20,295.23627,293.19308,294.03,290.72153,101759.99,1.3437662,133.94125,-3.9486122,-4.454795
2018-08-21,295.05295,292.5867,293.72946,291.0034,101769.28,0.2447255,175.3188,-3.6735315,-1.5599607
2018-08-22,297.52142,294.1093,295.49008,293.55463,100676.97,7.020586,198.17897,0.53743577,2.9763918
2018-08-23,296.67166,293.36472,294.99045,289.35745,100931.24,0.1029782,255.1729,3.017608,-2.8122518
2018-08-24,296.6338,292.30682,294.58823,289.07138,101929.9,0.0,280.0146,2.6826417,0.3187857
2018-08-25,296.26196,294.23657,295.19125,290.42862,102369.27,0.0,273.2404,0.52530605,2.9438372
2018-08-26,295.9387,292.92484,294.4783,289.80338,102002.77,4.4703484e-05,260.99435,1.6957585,2.4028845
2018-08-27,298.19128,295.26907,296.5663,293.89713,101586.375,0.00062026083,257.3437,4.519975,1.7525678
2018-08-28,299.36697,296.26965,297.66788,295.55063,101498.0,0.000661239,257.99213,4.078737,2.7080698
2018-08-29,299.9248,297.73712,298.8398,295.85452,101340.03,0.0,258.49203,4.618243,2.5830703
2018-08-30,299.99554,297.6452,298.70743,295.9434,101316.43,0.0942722,241.34048,3.502432,1.5443501
2018-08-31,297.78058,293.65643,295.2642,291.28873,102199.66,0.13724901,226.86,-5.9775357,-2.330932
2018-09-01,294.09537,291.98602,293.2164,288.74503,102504.29,1.5003607,225.9296,-4.6930437,-0.15432234
2018-09-02,295.22083,292.19946,293.69247,290.45062,102340.5,0.0,248.70493,-0.62004435,2.0360625
2018-09-03,298.18875,294.52054,296.1243,294.6118,102200.82,0.08737296,193.08876,2.957037,3.2953167
2018-09-04,300.1811,296.46494,297.58606,295.60254,102078.48,0.31781197,232.18307,1.6111426,0.99684
2018-09-05,297.18243,294.92737,295.97134,294.0419,102203.57,0.0,232.1821,-0.69132614,2.809302
2018-09-06,299.0918,296.09677,297.2698,295.61765,101888.15,1.1691265,215.78752,3.7586071,3.6603253
2018-09-07,296.98886,293.2563,295.00076,293.33624,101914.414,15.79706,79.04767,-2.4502594,-1.9511333
2018-09-08,294.12347,292.1585,293.34235,289.59116,101776.664,4.172733,95.78511,-2.9005816,-2.4742177
2018-09-09,292.13562,289.90262,291.26007,285.24475,102118.93,2.6425495,69.419464,-5.2725735,-4.127538
