day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-19,246.69533,233.09396,240.85118,236.99652,96183.805,0.24554133,65.91021,0.83740306,0.70945174
2007-02-20,248.3374,232.73395,245.05,241.42375,95780.03,0.9934157,80.590996,-0.46386448,-0.022860045
2007-02-21,253.087,245.07224,248.62123,244.74341,95869.25,0.34293717,72.26683,2.2262716,0.9372802
2007-02-22,251.60394,238.6718,246.01282,241.81544,95973.086,0.46931952,60.944656,2.543938,0.073550954
2007-02-23,249.26605,233.92876,240.1908,236.25435,96208.32,0.01852028,89.76717,0.10484824,0.9715597
2007-02-24,250.32108,234.56654,246.0992,242.41675,94725.84,1.3966001,68.00769,-1.037445,0.13648622
2007-02-25,258.31192,243.58882,251.03493,247.0284,95839.66,0.28586948,80.13131,2.6346161,1.2824417
2007-02-26,260.35025,247.17648,255.74605,251.89929,95422.56,1.1974666,60.2914,-1.1473581,2.5149407
2007-02-27,267.0467,251.75926,260.09216,254.99695,96027.97,0.6348603,73.3314,4.316331,1.3827124
2007-02-28,256.90793,243.82097,250.13495,244.92815,98012.52,0.048689544,92.75386,2.0519345,0.9420398
2007-03-01,258.45975,244.13988,252.67358,248.38121,98133.46,0.15878119,101.67062,0.33302453,2.7063
2007-03-02,262.78165,251.00345,258.15128,253.92482,97816.055,0.5713217,70.6065,2.582628,1.0251411
2007-03-03,254.0087,243.04617,248.92145,244.03174,98939.62,0.12395531,102.97396,2.746535,-0.34989166
2007-03-04,257.9205,244.70473,252.19695,246.5901,98574.43,0.002052635,109.29447,1.867936,2.7580717
2007-03-05,262.5591,249.94487,257.1936,252.09712,97122.04,0.5622208,117.54698,1.7036829,2.1908948
2007-03-06,264.39893,255.61528,261.07446,257.64737,96205.24,0.8917712,96.91379,1.8507141,2.4256346
2007-03-07,259.918,248.21753,254.10359,249.18419,96339.24,0.32959133,108.78678,2.054448,0.35843435
2007-03-08,259.2408,247.72475,253.1993,249.50862,96403.06,0.17222203,101.87664,1.9656457,0.23882842
2007-03-09,256.6485,245.21921,251.48407,246.92842,96459.34,0.37180817,94.0385,0.99700373,0.72154284
2007-03-10,257.62244,243.7677,251.31877,246.7322,96388.6,0.047881156,130.7719,-0.9850127,0.7146907
2007-03-11,259.79263,247.69211,253.71434,249.72737,96189.79,0.38257426,97.504715,-1.9668909,-0.6239763
2007-03-12,259.32028,244.62592,251.07855,246.2755,96773.9,0.03465265,140.175,-1.0066552,-0.72164655
2007-03-13,261.20193,247.09044,254.45976,250.54247,96860.09,0.55638516,103.85319,0.51057273,1.4447751
2007-03-14,262.35754,245.61266,254.2979,250.69072,96803.07,0.7797014,86.571976,1.4405528,1.4892869
2007-03-15,264.5525,245.81512,258.14163,254.41661,96970.81,0.6232225,137.39102,-0.054652575,1.8991109
2007-03-16,270.163,256.79114,263.30142,259.54022,96557.086,0.84242594,103.91663,1.2229427,2.2011213
2007-03-17,272.04373,254.79597,264.71722,259.52145,96484.23,0.041421503,131.54791,2.0525389,0.26019004
2007-03-18,269.8359,255.63387,262.7557,258.308,97153.53,0.10547787,122.92375,-0.8661616,-1.4323673
2007-03-19,270.09232,255.5793,263.2467,258.52148,96978.18,0.0,158.29994,-1.9277889,-1.4095985
2007-03-20,270.49948,258.89233,264.43045,260.29407,96417.6,0.119742006,112.016396,-1.4641055,-2.2211764
2007-03-21,269.53418,255.10338,263.27902,259.1133,96487.625,0.18742494,115.405,-0.93856454,-1.8777027
2007-03-22,269.95923,257.20203,263.5585,259.11115,96529.78,0.07467531,141.52252,-1.90317,-0.25849107
2007-03-23,270.31583,257.27896,263.6062,258.8041,96537.68,0.01411885,140.32361,-1.937559,-0.55772847
2007-03-24,270.14807,253.54846,262.04257,256.85632,96413.375,0.0,176.58795,-2.145283,-0.7966849
2007-03-25,269.14392,251.79846,261.21402,255.71893,96324.73,4.4703484e-05,180.27985,-0.7465105,-2.4627554
2007-03-26,265.63705,246.69067,258.07443,253.18867,96513.164,0.12009591,156.9089,-0.37652996,-2.4083998
2007-03-27,267.3474,252.76974,258.9949,252.72102,96452.19,4.4703484e-05,189.18436,-0.40067986,0.85849595
2007-03-28,271.12473,255.44785,264.26614,256.7931,95531.43,4.4703484e-05,194.88417,-1.7399722,2.7965193
2007-03-29,273.9893,263.01273,269.35434,265.65662,94954.75,2.426382,106.50243,0.4682565,1.1828038
2007-03-30,273.07584,259.19327,267.02106,261.8129,95935.6,0.40613952,136.0123,2.7567644,-0.1691591
2007-03-31,273.21555,260.88855,267.92538,263.3877,96714.37,0.4133079,162.84839,2.428092,0.4956523
2007-04-01,271.47043,262.62372,269.07178,264.3649,96819.59,0.8278601,101.33006,4.3887625,1.0823978
2007-04-02,276.58786,262.94046,271.28305,263.6371,96787.12,0.0,192.77815,-0.45512047,3.1177595
2007-04-03,279.8802,270.52747,275.20102,269.17053,95737.52,0.0,138.67636,1.9688911,2.283672
2007-04-04,277.552,268.57327,273.31158,267.65182,96467.06,0.13989024,169.91795,2.0765398,0.8783247
2007-04-05,277.80542,269.30893,273.3948,268.8971,97214.97,0.50602484,143.50198,2.6560698,0.34904203
2007-04-06,279.3528,264.26065,273.78552,267.39157,97710.62,0.0011008233,156.819,0.6306431,-0.58773303
2007-04-07,282.52017,266.92447,274.03915,267.71786,97336.12,0.0,209.72325,-1.1111549,-0.27198222
2007-04-08,282.61902,270.0775,275.86533,270.6162,96832.84,0.04463643,185.0794,-1.0968555,-2.189129
2007-04-09,276.88605,266.14673,272.08432,266.60403,96751.4,0.105896965,155.02863,-1.4081607,-2.3143115
2007-04-10,279.0917,267.21805,273.949,268.41806,96888.38,1.2476742,205.7262,-0.5436607,-2.6067529
2007-04-11,280.3828,267.7925,273.8224,268.02744,97030.06,0.7531978,204.51352,-1.5360361,-1.29514
2007-04-12,281.92938,265.23587,273.47577,267.2499,96905.03,-4.4703484e-05,233.99374,-0.9927559,-0.02806423
2007-04-13,282.1644,267.3968,275.03403,268.644,96772.53,0.10601804,207.32536,1.6301432,-0.33795473
2007-04-14,276.68265,263.6409,271.60184,267.43765,96992.414,1.1918731,112.23458,1.7560447,-1.0842721
2007-04-15,277.3878,267.3238,272.88562,265.75284,96476.96,0.21998584,209.19221,0.11906835,1.4791502
2007-04-16,276.92453,264.45566,271.63593,265.1483,95635.03,0.10418892,231.89099,2.440785,-0.40535143
2007-04-17,275.69086,265.88354,271.4553,266.0206,95205.27,0.41368604,201.99416,2.590078,-1.287408
2007-04-18,275.61365,268.03986,272.03622,267.45383,95438.24,0.65883994,192.37148,1.5757622,-2.7468464
2007-04-19,277.255,267.69263,272.94293,266.23032,96328.695,0.12915768,149.49806,2.3646302,-3.4712179
2007-04-20,279.11145,269.85077,274.56857,269.64215,97093.23,0.011816621,182.00919,0.110516876,-2.3662808
2007-04-21,280.84723,271.50443,276.27866,267.59097,97818.27,0.0,259.8414,2.428229,-0.85975647
2007-04-22,283.67395,275.03452,279.29044,270.50345,96895.71,0.053782016,196.2688,4.082225,-0.98508626
2007-04-23,280.3518,269.81952,275.9924,270.9473,96604.77,1.9864403,140.34435,-0.0027374376,-2.0704858
2007-04-24,277.69302,264.51877,272.78687,266.56128,96623.9,0.043576583,214.6757,-1.7140698,-1.1966894
2007-04-25,280.0335,269.17847,274.36444,266.97568,96949.695,4.4703484e-05,277.62897,1.996904,-0.45630702
2007-04-26,284.51105,273.75992,280.77563,271.48413,96125.086,0.05908124,232.31796,4.022959,3.3514597
2007-04-27,281.15045,269.9349,275.99042,268.48648,95208.27,2.146909,208.94655,3.2086878,0.7725332
2007-04-28,279.20627,273.0255,276.13892,273.66855,94749.15,3.746832,91.82858,1.530117,0.11945465
2007-04-29,282.45197,274.95917,278.09793,272.2952,95442.09,1.5657302,186.23703,2.8313582,1.0442129
2007-04-30,284.01724,276.11862,279.60855,275.93552,95589.96,0.83631647,113.78619,2.1285615,1.175837
2007-05-01,287.8744,273.58316,279.74612,274.5883,95481.37,6.8527813,218.0064,2.4001575,0.57761115
2007-05-02,276.40854,266.78674,272.4195,266.53253,95838.414,2.7820673,155.83383,2.5473232,-2.3094113
2007-05-03,276.13162,271.62924,274.8596,268.51587,95232.1,3.1846714,160.30887,0.79491967,2.400904
2007-05-04,279.8781,275.18726,277.5951,272.64978,95193.88,0.7414464,188.1803,3.4827487,1.0150483
2007-05-05,295.1067,271.14496,281.5116,270.5842,94597.445,2.0608716,194.44403,4.7440953,1.2683567
2007-05-06,276.77768,270.2782,273.6935,262.7114,96006.81,0.17361902,206.66785,4.2871056,0.2526322
2007-05-07,284.67596,273.0597,278.41507,267.1726,95876.24,3.3362546,236.20915,0.5722063,-0.022347545
2007-05-08,280.03738,272.77698,276.33438,273.86154,95922.18,2.1909344,138.5502,-1.6377215,0.26696944
2007-05-09,287.56454,275.8611,281.80896,273.5764,95227.79,1.859555,193.4732,-0.9628846,3.5198004
2007-05-10,284.23718,272.031,278.17307,271.0381,95702.22,0.9275004,240.75255,3.9725332,1.8073703
2007-05-11,281.3188,268.83356,275.92587,263.52402,96005.49,0.3505759,267.3049,2.2259142,0.16813211
2007-05-12,284.77353,276.22906,280.29352,266.98972,95541.195,0.23282133,274.96362,-1.025073,3.0354278
2007-05-13,294.4218,278.66083,286.74197,278.72418,94657.75,1.1906233,217.54196,1.1509023,3.5897048
2007-05-14,285.3073,270.19275,279.04718,265.5213,95558.69,0.0,305.12894,3.3108923,-1.2637904
2007-05-15,284.22928,272.01093,278.45007,265.1774,95979.04,0.0,281.52863,1.541257,-1.5018245
2007-05-16,284.7196,273.01114,279.1951,265.5961,96286.54,0.014603138,235.47998,-0.13566606,-0.19435579
2007-05-17,286.71582,279.14996,284.1927,274.1431,95056.07,2.1474156,172.43208,0.64876896,4.8325486
2007-05-18,282.85522,275.61984,279.275,271.22046,95132.31,0.66330844,212.57243,5.4647675,1.3117442
2007-05-19,286.2969,278.1498,281.6602,271.88092,95064.164,0.7201862,228.87953,3.0880363,1.2419382
2007-05-20,285.01117,278.36957,280.87247,278.36185,94594.74,9.61517,169.99901,0.2988506,0.012916465
2007-05-21,286.44897,277.81772,281.8834,275.04193,95107.91,2.0006652,226.54803,-1.1691657,-1.7331873
2007-05-22,284.98587,273.9382,279.69553,274.1788,95536.805,1.515273,119.45185,-0.77484626,-1.2433678
2007-05-23,288.25952,275.3543,282.105,271.07846,95052.13,0.15768223,277.7416,-1.7877537,-2.2666252
2007-05-24,289.7299,272.58627,282.96478,269.10696,94837.695,0.0,272.98105,-1.3247262,-2.5139105
2007-05-25,291.98572,281.76312,286.2222,271.98215,94723.5,0.0,322.11322,0.13761748,1.5315456
2007-05-26,288.0656,277.5905,283.57275,277.73392,95548.35,1.0134522,256.07443,2.6109822,1.5991119
2007-05-27,292.3751,280.8331,286.95215,275.26065,95720.52,0.0,278.96112,-0.28732952,3.109093
2007-05-28,295.69205,281.86954,287.60654,279.9103,95312.56,0.47650748,254.5909,2.436203,2.1099803
2007-05-29,290.26556,275.65582,283.75952,276.59427,95139.54,2.0105355,261.5952,3.9855754,3.0385692
2007-05-30,283.8981,276.99893,281.2151,273.44565,94411.055,4.587313,230.24928,4.2486544,4.3196497
2007-05-31,281.67538,272.72076,277.47604,267.62012,94877.44,0.28785318,293.35315,5.236008,1.4691781
2007-06-01,280.67145,272.7325,277.16925,269.86105,95599.53,0.27169287,183.62653,3.1835537,1.5019866
2007-06-02,284.17377,274.02786,279.08978,273.19452,95740.06,1.5760586,276.94318,1.1801659,-0.82950336
2007-06-03,288.95166,277.24612,283.09875,272.32556,95329.71,1.2669041,283.81747,0.27609488,1.1454057
2007-06-04,291.72205,278.46912,285.7451,274.89114,95160.664,0.23418292,311.32986,1.0722044,0.22461943
2007-06-05,296.31412,281.80225,288.99008,285.06906,94705.875,4.2456093,187.36676,0.19287026,1.2700088
2007-06-06,289.1749,279.8593,284.5415,277.88394,95780.414,1.6840808,156.88567,4.012114,0.64729387
2007-06-07,286.67303,274.90472,282.28046,272.954,96514.56,0.8391179,311.5623,3.3517902,1.407364
2007-06-08,292.6508,281.81458,287.37833,276.48193,95882.414,-4.4703484e-05,266.42548,-0.3200077,1.8924283
2007-06-09,288.75677,278.18262,284.23453,276.1431,96079.12,0.0046174973,260.89227,3.4953997,-1.3839229
2007-06-10,291.30734,274.77304,285.0684,275.2687,96152.18,0.19249693,271.57278,0.07441344,-1.9384648
2007-06-11,293.57687,276.23026,286.6586,276.42575,95975.16,0.002168119,262.23105,-0.09405675,-0.38126078
2007-06-12,297.15915,280.50558,289.9413,277.47543,95688.555,4.4703484e-05,343.87094,-0.1586539,2.3413076
2007-06-13,299.58267,286.17615,292.44693,280.1691,95215.24,1.8289778,307.6505,0.7509398,1.9466387
2007-06-14,293.76288,278.20654,287.58383,279.06104,95566.28,0.13968907,291.06604,2.1086245,-1.1556752
2007-06-15,294.5025,283.02954,288.54453,280.31396,95501.18,1.4899243,262.55255,-0.17293121,-1.4141785
2007-06-16,287.16928,280.8654,283.8504,281.57513,95475.66,6.17077,77.06353,0.6583464,-2.98246
2007-06-17,290.71524,278.15393,285.35452,278.38217,95663.93,0.0751894,177.26031,-0.039343253,0.02573876
2007-06-18,292.32117,282.98444,288.17758,281.2584,95738.51,0.7893052,287.09888,0.37333456,2.393686
2007-06-19,290.02072,283.8187,287.49496,284.18808,95724.1,3.4884102,169.59528,1.6898727,2.218561
2007-06-20,293.6265,283.99597,288.80045,278.84146,95436.38,0.22050552,317.87616,1.8107843,1.987558
2007-06-21,290.64722,282.59622,287.2706,280.81052,95330.4,0.5829204,271.94446,3.3568528,0.79941136
2007-06-22,291.1437,280.65363,286.65955,279.78848,95452.24,0.7038191,279.08572,2.787669,1.04926
2007-06-23,292.91107,280.64966,287.31848,280.81662,95401.78,1.1067,267.8588,1.4857911,-0.6539171
2007-06-24,292.45184,280.74106,287.46637,282.0809,95092.836,2.9393268,265.93304,1.2988489,-1.702334
2007-06-25,295.02704,281.31802,289.0144,281.79892,94773.88,0.040970743,282.51334,0.029352585,-1.6864967
2007-06-26,296.69995,286.30414,291.20377,283.29477,94843.77,0.8610785,270.465,1.1085413,0.48616228
2007-06-27,295.7272,283.7735,290.5279,282.59436,95204.66,0.028127804,260.54022,0.96990687,1.6740648
2007-06-28,293.76398,286.53384,289.36783,286.04233,95327.24,19.46827,128.93983,0.012074903,-1.3676397
2007-06-29,292.09702,286.6157,289.46582,287.80087,95387.82,4.3392053,120.48444,0.027982185,0.11553418
2007-06-30,298.6135,288.00766,293.2502,288.4385,95566.01,2.615273,271.78632,-1.1752087,-0.6040058
2007-07-01,300.4878,288.40793,294.66452,289.78455,95395.164,0.51754713,280.35687,-0.8412972,-1.0974929
2007-07-02,299.75348,289.43402,294.41354,288.87207,95511.38,0.10307506,267.0848,-1.7227477,-2.2518857
2007-07-03,298.29712,286.0202,293.06134,283.8513,95622.35,0.0,325.92847,-2.546614,-2.3835218
2007-07-04,298.67093,283.66888,292.1736,281.71054,95527.71,4.4703484e-05,339.94907,-1.9520515,-1.6711229
2007-07-05,301.05386,286.52454,294.27274,283.28006,95075.336,0.0,336.7779,0.17600708,0.33283332
2007-07-06,301.46124,287.67563,294.0138,287.19272,94686.46,1.1973195,241.2771,0.8808243,-0.79277086
2007-07-07,294.79187,286.6588,291.0101,285.01636,94931.47,1.9745548,241.41713,2.826298,-2.155041
2007-07-08,294.78073,284.49457,289.96988,284.67084,95706.57,1.4447198,246.58405,1.5704175,-1.1494837
2007-07-09,300.54285,288.56628,294.7264,283.72064,95585.945,0.06520003,278.24692,2.4536078,2.1405323
2007-07-10,301.67886,284.8579,293.32565,285.2488,95413.82,3.8707414,264.8768,-0.3108675,-1.6035498
2007-07-11,294.32422,282.1945,288.63617,280.53986,95593.125,0.0,326.596,-1.5521846,-0.37184334
2007-07-12,297.08575,279.18033,288.18863,280.2121,95375.664,0.00053085387,267.89966,1.4969002,-1.9638971
2007-07-13,291.42688,277.89203,285.20898,274.9503,96244.26,0.0,306.7892,-0.24183084,-1.8872501
2007-07-14,295.53568,281.42484,288.87497,277.5609,95740.97,0.0,320.6249,1.9025098,1.1289216
2007-07-15,296.0079,280.49573,288.22012,282.88715,95254.76,3.0226707,234.42943,0.6795363,-2.409582
2007-07-16,285.94366,278.4814,283.2915,276.00803,95476.69,0.009981915,188.70001,1.1912075,-2.2515068
2007-07-17,285.62354,277.2468,282.01544,276.1998,95586.805,1.8374641,243.3955,1.6737123,-1.8045491
2007-07-18,285.24628,278.50284,281.51648,279.94083,94872.81,9.717494,46.027782,1.9390874,0.20609045
2007-07-19,287.35013,279.54285,283.41135,278.3154,95685.38,1.5374944,191.29459,1.8606745,-2.7579613
2007-07-20,293.6557,283.8781,289.5093,280.8346,95746.87,0.27517045,191.34789,2.6049185,0.10899825
2007-07-21,299.51627,285.37454,293.02872,284.491,95410.87,0.027101487,250.99,2.308507,1.0794665
2007-07-22,302.689,288.22098,295.4667,285.42676,94975.305,-4.4703484e-05,290.01886,2.1069348,2.0925808
2007-07-23,300.994,286.48975,293.01367,287.5058,95148.81,6.6121182,246.15977,2.5090559,1.1217818
2007-07-24,299.96344,287.03256,293.73938,285.86795,95334.02,0.16651675,264.62402,1.952561,1.5873438
2007-07-25,296.81516,283.16687,291.93143,283.27194,95781.07,0.020183623,266.2856,1.494986,-0.38659075
2007-07-26,299.0806,286.7824,293.47745,285.2939,95818.5,0.0,270.92496,-0.9905393,1.0262052
2007-07-27,301.70593,287.99738,294.4072,285.98032,95920.81,0.53932333,252.00085,2.1593711,0.35199383
2007-07-28,296.47092,286.53458,291.5446,285.34595,96264.21,4.4703484e-05,173.36182,0.81756306,-0.55939484
2007-07-29,296.8822,283.867,290.56262,280.89932,96413.96,0.0,211.0254,-2.0027688,-2.398976
2007-07-30,299.249,288.01297,293.80988,279.36365,95933.445,-4.4703484e-05,305.63812,-4.767126,-0.46688473
2007-07-31,303.84045,288.35718,296.30814,284.87643,95544.66,1.2670159,269.53558,-0.9155433,-0.2323683
2007-08-01,294.7012,286.26794,290.52643,286.17032,96236.6,0.8547958,127.487335,2.189662,-0.62420124
2007-08-02,299.6465,287.3898,293.66187,284.63748,96328.56,4.4703484e-05,271.54257,-0.7736354,-1.1657149
2007-08-03,301.5082,289.73468,295.536,285.17545,95842.51,0.7816143,213.65778,-2.2259953,-0.9439313
2007-08-04,298.75702,288.5465,292.44647,287.75607,95249.52,1.2352653,229.45148,-1.3302236,-0.6919966
2007-08-05,296.1881,287.62357,291.75668,288.45804,95100.23,3.8949568,170.67265,2.4827793,1.3631653
2007-08-06,297.53854,286.41418,291.7827,285.96042,95178.96,2.1718125,193.3025,1.666464,-0.5019962
2007-08-07,294.6123,284.87265,289.62576,285.10617,95338.055,2.5482159,200.1002,1.9438028,-0.6719847
2007-08-08,293.58438,283.55667,288.51797,281.28598,95594.56,0.38640386,233.9953,0.76452845,1.6037832
2007-08-09,295.25787,281.64185,288.37567,283.92133,95872.62,1.7602388,199.9181,0.8414681,0.4606422
2007-08-10,298.49225,284.2827,291.28433,282.7612,95770.68,4.4703484e-05,257.20325,-1.6808171,1.2021503
2007-08-11,301.3699,288.42896,294.31448,284.02957,95123.46,0.0,255.01321,-1.2582748,3.0274775
2007-08-12,305.1382,288.42273,297.01184,285.13492,94556.28,-4.4703484e-05,234.91127,-1.3833514,1.5191641
2007-08-13,292.66913,280.95593,286.76184,281.24774,95329.85,0.8364134,109.604095,2.4512384,1.8552519
2007-08-14,295.0631,283.01813,289.0237,281.28735,95823.74,0.3656056,186.29611,0.37580165,1.0014917
2007-08-15,295.8836,282.82132,288.85953,283.1424,96232.22,2.0592065,197.7125,0.0502751,-0.23262794
2007-08-16,301.72852,285.74854,293.0378,283.50876,96079.19,0.057131052,254.05269,-0.7175656,0.47535244
2007-08-17,288.4121,282.23013,285.51895,283.355,96292.28,2.9922445,87.507,-0.047273487,-2.2316477
2007-08-18,290.55554,283.4486,286.23175,282.1398,96157.12,8.386841,158.48555,-0.14770631,-2.0573065
2007-08-19,290.6746,281.14056,286.13782,281.86868,96499.88,0.34860706,134.46404,1.0070858,-1.5257759
2007-08-20,294.2925,283.65308,288.31693,280.5909,96358.76,0.0006221235,229.12604,2.6238232,-0.39049068
2007-08-21,293.2775,283.75064,288.42734,281.41788,95948.6,0.0007916242,154.14919,2.357897,1.3427111
2007-08-22,292.6908,280.08722,286.99634,281.72128,95485.18,3.5272613,177.99686,2.3362074,-0.87820536
2007-08-23,287.0382,277.97018,281.76773,276.625,95972.195,0.013040379,130.4489,-0.471074,-0.06064404
2007-08-24,289.38382,280.19092,284.84937,277.928,95987.695,0.009609386,144.84706,1.4433876,2.3907616
2007-08-25,294.23187,277.4155,284.32648,276.81094,95610.63,3.0675354,144.73346,3.327553,2.6383777
2007-08-26,285.4818,278.41534,282.4458,273.36655,96378.875,1.6799197,168.98596,4.2847466,1.7731754
2007-08-27,285.39178,277.34293,281.8151,278.64084,96257.945,0.13581663,54.195816,3.2345076,0.9055124
2007-08-28,288.503,279.53656,284.5286,279.55252,96337.945,0.09976886,125.98984,1.9863715,1.6398939
2007-08-29,294.6439,283.0573,289.72473,282.9562,95835.59,0.15689619,132.35461,2.6778376,2.2016232
2007-08-30,292.06494,280.59155,286.80862,279.63162,95773.664,3.1012557,139.13855,4.194417,-1.6133345
2007-08-31,287.15067,274.61392,281.69193,275.04865,96719.74,-4.4703484e-05,125.78961,1.7936664,-2.0694182
2007-09-01,290.91754,277.0704,283.53778,276.27893,96913.99,-4.4703484e-05,213.16333,0.32871982,1.9143753
2007-09-02,296.64,278.85458,286.67343,277.8768,96309.555,0.0,211.55687,0.03522699,2.7610357
2007-09-03,299.57587,281.75443,290.09726,281.8032,96010.13,0.0,201.39282,0.9422655,-1.3170849
2007-09-04,293.36487,280.59515,286.58337,279.36795,96147.91,0.0,170.9622,-2.5290587,-0.43296194
2007-09-05,295.26184,282.34738,289.0032,284.45877,95559.35,0.82524866,144.27051,0.39877245,1.0802987
2007-09-06,296.06085,282.9828,288.1682,284.93106,95940.73,2.7746222,163.03659,-0.60817045,-2.0072238
2007-09-07,294.13153,282.5575,286.94547,284.02795,95976.19,2.6828198,128.13222,0.09925569,0.924599
2007-09-08,290.14297,281.6903,285.95392,280.79825,96210.805,0.03421679,112.827324,1.1610008,1.6270828
