day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-24,277.61716,270.29572,273.75006,271.49158,82500.91,1.0481496,186.0948,3.3673632,-0.3788642
2002-03-25,277.7214,271.0845,273.6188,271.50977,82998.72,0.7076096,246.29099,2.2376466,-0.3598456
2002-03-26,280.33643,268.5852,273.20462,268.96396,83287.086,0.0,271.24078,-0.44482002,1.5780588
2002-03-27,279.737,272.55887,275.7415,270.19467,83027.05,0.0,265.33524,3.3280013,0.12198464
2002-03-28,282.02127,270.1019,274.981,268.8198,83276.4,4.4703484e-05,249.08049,3.4882405,-0.7245527
2002-03-29,283.31784,270.87994,276.23557,271.03275,83428.98,4.4703484e-05,263.19727,3.1328986,-1.2585174
2002-03-30,285.08463,272.86328,277.6209,270.74142,83580.43,0.0,273.36047,2.9847105,-0.98088384
2002-03-31,288.72617,272.479,279.89664,271.31363,83549.96,2.2351742e-05,279.6117,0.95786387,0.42137334
2002-04-01,288.5041,274.53555,281.49142,270.26224,83237.57,0.0,273.84344,3.4255104,-0.757018
2002-04-02,287.9973,269.57117,277.632,272.03983,83314.586,0.0,277.2116,1.3174831,-2.1283998
2002-04-03,288.02023,271.39548,278.37283,270.99872,83230.4,0.0,272.69333,0.20675422,-0.5948865
2002-04-04,291.66306,273.1819,281.1175,272.04248,83319.17,4.4703484e-05,278.58405,-1.0053984,0.16113663
2002-04-05,291.90353,278.9249,284.73434,273.4808,83058.2,1.6269889,250.13231,-1.8193935,1.0499091
2002-04-06,288.36057,278.1996,282.36316,276.42758,82762.164,0.16854051,209.24646,3.1833603,-1.6702347
2002-04-07,285.3393,273.358,279.20743,272.47446,82848.78,0.23274869,219.20723,3.4779356,-1.9674319
2002-04-08,287.96906,272.26096,279.6763,271.8859,83055.02,0.004660338,251.0175,1.2094772,-0.014197345
2002-04-09,287.96838,279.4035,281.95865,274.08328,83032.04,0.86343473,130.48679,2.233927,2.8232057
2002-04-10,283.49216,274.72116,279.0128,275.6223,83382.8,1.5953835,228.82243,2.86505,1.0953096
2002-04-11,286.64407,275.7575,280.38358,274.8635,83416.4,0.8836854,209.3802,1.384591,1.024912
2002-04-12,287.8359,276.74133,282.30893,276.09937,83470.56,0.18903054,272.8283,2.6202762,-0.66779965
2002-04-13,290.91376,277.54263,283.96103,275.8387,83566.21,0.02406165,236.41272,2.018959,1.4131659
2002-04-14,290.79172,283.2324,285.93427,280.32263,82824.73,10.056162,180.64313,3.7606313,1.5212927
2002-04-15,284.66125,271.5782,275.88745,269.54578,81930.43,3.4740734,147.39116,1.2795066,-4.5658092
2002-04-16,276.4678,270.25745,273.4117,267.98517,82299.836,1.5649163,174.27832,3.0076568,1.6259278
2002-04-17,276.31003,270.66275,273.3822,270.85153,82294.53,5.05775,267.32983,3.3126557,0.9764869
2002-04-18,275.45236,265.87137,271.39404,268.60745,83043.02,3.3447855,218.96313,3.1317222,-1.5470873
2002-04-19,279.0203,270.5195,273.8521,270.43814,83182.945,3.9496086,279.21405,0.9376989,-3.7864535
2002-04-20,280.83777,269.22055,274.54343,268.82,82932.97,0.36030263,311.6515,2.6075609,-2.5410528
2002-04-21,284.9616,270.53235,276.9606,269.5611,83098.664,0.71274304,255.2079,2.573457,1.5267096
2002-04-22,288.99796,272.027,280.3874,272.48007,83231.74,0.19282103,299.7835,2.575287,1.4038104
2002-04-23,289.0685,274.75354,280.3469,270.0826,83275.33,0.0,325.51126,4.49564,-1.1009493
2002-04-24,284.49252,268.18515,275.7468,263.61536,83901.51,4.4703484e-05,330.72208,-0.62324554,-0.6991779
2002-04-25,288.59604,272.26486,279.63193,266.45853,83390.53,0.04666671,321.44885,-1.2105775,-0.25154257
2002-04-26,288.85278,276.093,281.77246,270.9524,82464.68,0.36737323,286.06995,-0.34341237,-1.1785151
2002-04-27,284.61893,274.24838,279.0023,271.61423,82108.51,1.3325102,270.6668,2.6137352,-1.0488821
2002-04-28,285.0475,271.43964,277.55624,271.8859,83082.62,4.189322,285.13425,0.51952845,0.3683115
2002-04-29,287.75302,276.1978,281.59863,271.21918,83170.914,0.3772024,279.78693,-2.5658386,0.0313015
2002-04-30,288.00055,276.82462,280.72522,277.86185,82592.96,5.6053085,220.04988,1.9521288,0.4385402
2002-05-01,288.0763,275.8031,280.6,273.6559,82499.695,0.5699657,282.77353,1.8232173,-3.3718672
2002-05-02,290.1682,275.05142,281.86084,271.19882,82841.53,0.22811815,299.25735,2.9834194,-1.2057719
2002-05-03,290.3576,276.4784,281.82233,270.89142,82865.055,0.0,309.69968,4.5519137,-0.5571218
2002-05-04,289.075,271.4247,280.37976,267.3551,83373.63,0.0,342.5905,1.6784178,-0.022965422
2002-05-05,289.55048,278.22586,283.3986,269.44022,83115.18,0.026995316,247.51271,4.643476,0.9150839
2002-05-06,288.8532,274.3111,281.66528,270.73618,83040.734,0.011602417,257.41998,4.0065475,-0.20158434
2002-05-07,288.57837,272.0516,277.90054,266.5326,82808.26,1.1244267,240.11862,5.1950984,-2.6225607
2002-05-08,282.1288,266.55676,273.55643,261.62027,83451.914,0.0013699755,321.16837,1.7726215,-1.113895
2002-05-09,284.4276,273.05707,278.18478,264.25153,83136.2,0.1595486,208.87013,0.2974997,0.9800174
2002-05-10,285.4032,274.2406,279.07144,269.54297,82807.23,2.3316703,205.76598,-0.021964291,-2.404023
2002-05-11,288.1134,272.92245,279.16788,267.39325,83216.98,0.0127367675,337.27283,1.6473951,-3.9234421
2002-05-12,292.26324,274.63623,283.04803,268.72714,83767.76,4.4703484e-05,351.81094,0.14199696,0.033289105
2002-05-13,295.9923,278.80438,287.55026,271.47144,83622.336,0.072568655,318.274,-0.14210095,3.0974007
2002-05-14,296.1166,277.5274,285.22745,270.83557,83253.15,0.060247257,347.84543,3.4720643,-1.9639028
2002-05-15,290.1079,275.64575,282.74557,268.3062,83047.65,0.030348077,308.4826,0.9686156,-1.1900238
2002-05-16,291.4156,274.4685,283.19217,269.27756,83225.44,0.06978959,329.82956,1.5389171,-1.491659
2002-05-17,296.9784,280.03137,287.71188,269.82523,83221.99,-4.4703484e-05,311.77826,0.57450014,1.1143063
2002-05-18,297.76596,280.772,289.81467,273.1273,82769.555,0.008208677,331.64,0.85075575,1.7131878
2002-05-19,299.0549,283.97034,292.34964,271.18716,82443.414,0.059064478,325.06226,0.37068108,2.4345403
2002-05-20,298.62756,279.3773,284.85864,272.95764,82300.65,6.206619,193.12807,2.1408167,0.053206924
2002-05-21,282.88464,275.49417,278.13925,274.55783,82488.57,8.998689,193.85854,5.7383714,-1.8504786
2002-05-22,283.3811,273.5661,278.26132,272.05655,83031.06,1.5723016,315.95523,5.108191,-1.1130317
2002-05-23,284.79422,273.453,279.05884,270.58203,83273.8,0.5373024,252.94363,2.191146,-2.0694227
2002-05-24,290.64304,274.26096,281.68338,272.1707,83287.12,0.10026246,294.09872,0.5478022,0.42511165
2002-05-25,293.4472,279.0877,286.00424,273.5679,83183.36,0.15712157,283.66904,0.6427379,0.9701743
2002-05-26,294.53372,281.5152,287.9817,276.29736,83054.0,0.15266985,291.2141,0.9906487,-0.23819803
2002-05-27,297.03693,282.69144,290.0331,274.7314,82925.195,0.27042812,319.68018,1.004496,0.95755553
2002-05-28,297.33148,283.8691,289.96652,276.5665,83085.12,0.14165975,287.49957,2.8180277,0.96112055
2002-05-29,299.9728,284.09317,292.07858,278.83795,83346.67,0.0,298.3221,1.2108635,0.27343473
2002-05-30,302.60648,287.70813,294.9212,281.17615,83201.74,0.10945089,329.31335,1.3814644,0.014003863
2002-05-31,300.678,284.33368,292.6026,278.30652,83207.484,0.3845263,327.03122,0.20034224,-1.0877572
2002-06-01,300.63828,285.252,291.01852,279.81067,82751.59,5.9884806,225.69484,0.77931327,-0.08929918
2002-06-02,290.50708,281.9654,285.61612,279.4456,82880.44,8.468579,304.46573,2.6139004,-1.5385987
2002-06-03,292.7457,278.7335,285.92392,275.91403,83171.805,0.28627366,362.64862,1.5163945,-1.6683484
2002-06-04,295.50064,283.1427,288.52966,276.82755,83402.01,0.0,333.47263,0.9805181,0.20974423
2002-06-05,297.31906,283.86475,290.1992,278.11664,83579.99,0.0,328.6316,2.6682913,-0.19007188
2002-06-06,297.5201,280.82965,289.166,277.1587,83420.79,0.0,355.51254,2.0122638,-1.611866
2002-06-07,295.03983,277.20935,286.27713,270.3028,83045.37,0.07251464,364.55087,1.2118047,-1.3767323
2002-06-08,292.81717,273.38647,280.64526,265.68533,82805.305,0.09031966,296.22247,4.0658402,-3.8418944
2002-06-09,282.97372,271.942,277.2576,268.3456,82857.07,1.650936,285.27625,3.8600318,-2.7217147
2002-06-10,286.08817,274.96762,278.9046,274.99637,83153.195,6.2117586,259.13098,3.4505785,-1.6477941
2002-06-11,291.37753,276.02545,282.97855,275.8009,83377.78,0.768112,326.33377,1.405691,-0.45460287
2002-06-12,295.41666,279.56253,286.99734,275.49506,83488.18,0.06354228,340.93842,-0.36069384,-0.42221764
2002-06-13,299.9196,282.84515,290.78812,275.71017,83591.96,0.0,365.8158,-1.6356302,-0.52114886
2002-06-14,302.32617,287.6782,294.5936,271.0643,83255.76,0.0582058,362.3564,-2.74427,-0.28100422
2002-06-15,303.62872,288.70825,295.90823,275.5313,83153.26,0.09340793,354.7111,0.5499112,-0.41268578
2002-06-16,303.5371,286.53833,296.2131,274.02277,83199.14,-4.4703484e-05,367.98126,1.4310063,0.9154289
2002-06-17,303.0847,284.72958,293.7922,273.94443,83177.61,0.0,336.88412,4.215971,0.43612754
2002-06-18,298.01865,284.82874,288.89856,280.63058,83072.664,4.975874,246.87263,4.749573,-0.6301381
2002-06-19,292.83398,275.87775,284.29233,272.20413,83358.06,0.0009983778,375.46487,0.5365209,-1.483137
2002-06-20,298.5018,280.73117,288.3795,270.79904,83248.62,4.4703484e-05,375.32617,-2.807649,-0.6541431
2002-06-21,298.49997,285.62564,291.62527,278.68442,83088.25,2.7050488,304.33502,-2.143622,-0.046994742
2002-06-22,296.7492,284.3825,290.38577,283.34573,83242.17,1.6580373,277.4245,1.2899833,0.5597642
2002-06-23,299.63177,284.57623,291.45053,282.9156,83381.01,2.6686304,312.96875,0.96963674,1.4829172
2002-06-24,302.03632,284.17535,293.25296,282.81137,83365.13,0.9226501,332.59103,-0.42847106,-0.94724184
2002-06-25,303.12323,287.16452,294.66068,283.38214,83520.734,2.8619795,341.56384,-0.8755509,-1.3636049
2002-06-26,305.07306,289.24423,297.61423,280.25296,83392.76,1.0800288,346.3269,-1.479479,-1.4773272
2002-06-27,305.0142,288.16055,297.9227,278.84857,83132.29,0.5430542,334.3696,1.6763777,0.6888308
2002-06-28,305.28906,289.40115,296.09937,280.98843,83007.266,0.025445595,306.88263,2.085219,-0.24368827
2002-06-29,303.36353,288.76044,296.64206,278.2169,83052.195,0.0025499612,329.9213,4.099396,1.0254151
2002-06-30,302.2177,286.25873,294.76544,276.8978,83359.055,-4.4703484e-05,368.41928,2.4604213,-0.3929768
2002-07-01,302.27533,283.8958,293.78625,275.75497,83530.18,4.4703484e-05,367.95453,1.4793178,-1.528782
2002-07-02,305.9662,285.3691,294.57468,271.473,83589.945,-4.4703484e-05,370.18994,-0.2887855,-0.20320827
2002-07-03,305.8059,290.4868,298.02942,273.76035,83116.99,0.0010449439,359.03983,1.5473882,0.19579296
2002-07-04,304.74582,286.10046,294.60245,273.4372,83082.73,0.0,363.71655,2.8254755,-0.87313384
2002-07-05,302.2091,283.97754,293.45642,273.4061,83226.12,0.0,363.84595,-0.9295091,-1.5411445
2002-07-06,306.50543,288.65402,296.7297,274.6469,83275.81,0.0,353.474,-1.1696268,-0.55607945
2002-07-07,306.43335,291.1406,299.22772,276.80185,83313.516,0.28476492,321.568,-0.14950465,0.23751505
2002-07-08,305.14203,288.18683,296.51443,275.80014,83585.48,0.05539134,346.78552,3.8232527,0.03346632
2002-07-09,304.60306,285.0066,294.1851,271.21423,84137.54,0.0,370.5108,-1.1429679,-1.520866
2002-07-10,310.19873,289.4886,299.05368,270.9175,83935.69,-4.4703484e-05,370.58554,-2.3195696,-0.39597353
2002-07-11,311.9116,293.70374,303.24323,271.27518,83735.52,0.0,371.5961,-2.4754274,-0.5317988
2002-07-12,311.92194,294.7322,303.93625,270.2519,83483.02,-4.4703484e-05,367.43625,-2.5034058,-0.67798084
2002-07-13,311.60248,296.27576,304.46274,275.34808,83294.13,0.07861853,334.9446,-0.24997886,-0.6993546
2002-07-14,310.6836,295.0148,302.03113,279.41714,83127.61,0.21507871,317.04987,2.0965378,0.8796701
2002-07-15,306.20947,290.61273,297.80267,284.15842,83228.695,1.7669573,283.97165,0.5088001,0.42999434
2002-07-16,304.87567,290.76425,297.54428,282.68066,83250.305,2.114011,299.13913,-0.33954015,0.15722083
2002-07-17,304.58588,291.5476,298.37125,279.4757,83346.28,4.4703484e-05,330.82663,-0.79753685,0.685668
2002-07-18,304.58054,292.68634,297.25906,278.9415,83391.13,0.22437051,225.03778,-0.40110835,0.5175612
2002-07-19,300.09674,287.6526,294.85544,280.81354,83398.47,0.31491184,301.6595,1.9383396,1.1612971e-05
2002-07-20,302.53827,286.6022,293.7778,281.71362,83441.586,1.6425774,315.97763,1.3355199,-1.6545062
2002-07-21,305.22992,287.6073,296.5659,278.35245,83491.76,0.0,349.05344,-0.020288423,-0.28812015
2002-07-22,305.31146,292.68893,298.89676,275.964,83303.13,0.08176081,301.4984,-2.460183,-1.1053864
2002-07-23,305.70563,289.4246,298.21436,276.0689,83276.52,0.030165538,323.00836,-0.44935384,-0.59299725
2002-07-24,307.1807,290.80072,300.02756,272.17264,83607.555,0.0,338.1979,1.9188839,1.0230991
2002-07-25,307.0184,291.08273,298.20438,269.81113,83566.77,0.14236756,330.94748,3.0361052,1.3210928
2002-07-26,302.28632,285.27057,293.80545,276.02307,83529.56,0.14606677,334.3031,3.3631458,-1.0369796
2002-07-27,302.33932,287.8344,295.08896,273.98886,83291.336,-4.4703484e-05,350.70108,3.6061516,-1.7725841
2002-07-28,302.50177,284.06854,293.17532,273.07385,83567.945,0.0,348.34247,2.6184685,-2.1495385
2002-07-29,304.16376,288.03238,296.24918,277.0703,83710.09,0.0,343.79535,2.6779716,-1.5446382
2002-07-30,305.8885,289.97696,298.10336,275.4024,83473.85,0.0,339.95715,1.2928747,0.3455261
2002-07-31,305.76953,287.5308,295.835,274.7376,83488.62,0.040056184,323.2052,3.0376463,-1.6415573
2002-08-01,304.58524,286.36877,294.62988,268.84433,83566.71,0.04692562,328.85663,-0.6751811,-0.04873814
2002-08-02,304.5452,288.93448,296.68018,272.39023,83186.06,0.1257509,330.0866,1.761056,-0.33504924
2002-08-03,302.30804,285.69995,294.52826,272.14526,83137.37,0.5442686,292.37808,0.08023628,-0.028925648
2002-08-04,300.69876,288.84396,294.7786,277.08743,83123.68,0.619432,309.03482,1.9849509,1.3451387
2002-08-05,301.0117,280.13452,289.4337,273.4885,83250.05,0.042738393,326.6068,2.2891083,0.37793002
2002-08-06,298.6094,282.34027,289.90262,273.78116,83168.4,0.066597015,320.3321,2.373061,-0.34888044
2002-08-07,295.7552,280.86523,288.06226,270.30737,83527.03,0.01453422,330.05725,2.0682256,-2.6985242
2002-08-08,296.37433,279.83533,287.98746,268.25134,84000.48,0.0,336.90616,2.4200153,-1.1166013
2002-08-09,299.10843,283.14398,290.26498,271.14294,84137.38,0.0,333.66953,-0.15818135,-0.8158991
2002-08-10,305.10724,284.59732,293.7615,270.95877,83732.53,-4.4703484e-05,332.57965,0.3958377,0.43301213
2002-08-11,305.3954,286.22168,297.28656,272.46887,83381.16,0.0,328.69766,2.9331334,-1.2948915
2002-08-12,303.54477,284.7312,293.88437,271.75806,83516.47,-4.4703484e-05,327.84857,1.6796179,-2.7340677
2002-08-13,303.7383,284.4522,294.31546,271.97278,83643.375,0.0,328.32516,1.253368,-2.630662
2002-08-14,306.7631,289.35065,297.59024,270.33804,83394.67,0.0,330.00433,2.9963348,-0.6133768
2002-08-15,306.79776,288.5751,298.15665,272.1368,83198.28,4.4703484e-05,324.60907,3.2283652,-1.1345203
2002-08-16,305.526,288.2408,297.33054,267.62396,83267.586,0.0,317.43616,3.6940348,-1.1729255
2002-08-17,304.7759,284.8854,294.92026,270.1339,83349.375,0.0,318.18616,0.89312285,-0.029121555
2002-08-18,304.53247,283.7948,293.7658,268.1259,83285.97,0.0,324.87018,2.0649877,-2.0764143
2002-08-19,303.00485,283.81552,293.43448,268.56216,82937.63,4.4703484e-05,314.92572,-0.46638384,-0.0907602
2002-08-20,302.63943,285.2418,292.52676,271.75296,82774.95,0.1746621,292.75546,3.0748367,-1.5723395
2002-08-21,293.67908,280.17825,286.85892,273.40292,83138.87,0.40785223,279.418,3.4036596,-1.2326219
2002-08-22,296.7675,280.40775,287.52127,272.369,83427.64,-4.4703484e-05,302.9795,0.24595588,-0.14813094
2002-08-23,296.87378,283.37366,289.59436,274.2977,83511.36,0.031281263,244.37126,0.7687511,-0.23966163
2002-08-24,297.10022,280.49054,289.7499,275.5899,83601.51,0.59718823,272.98056,0.9289844,-0.07593588
2002-08-25,301.34854,284.1643,291.79642,274.92758,83618.98,0.0057965517,285.65292,-0.8654259,-0.28462276
2002-08-26,301.97708,284.86478,291.92496,276.80112,83585.695,0.39586425,280.85855,1.8430396,-2.5173666
2002-08-27,297.07968,282.81705,289.11545,279.1179,83552.71,1.6758703,266.04565,1.631337,-2.830732
2002-08-28,297.3703,282.37665,290.0221,278.42392,83376.41,0.40193275,278.5541,-2.0702062,-1.0216684
2002-08-29,298.695,285.11435,291.6489,279.26718,83142.484,1.0621045,262.01147,1.1373991,0.1226756
2002-08-30,298.75894,286.8149,293.20288,277.41306,83184.98,1.1608973,246.44734,0.07981039,-0.47858763
2002-08-31,300.21484,286.12564,292.3433,279.03244,83439.02,1.049608,270.41144,0.81612414,-0.046236675
2002-09-01,300.6068,285.75418,292.76395,274.96646,83728.55,0.0,282.64136,2.0671566,0.09353026
2002-09-02,302.54984,285.0023,294.05643,276.9195,83608.336,4.4703484e-05,280.34283,1.7919346,-0.4513925
2002-09-03,302.93765,285.5273,295.4739,274.43356,83055.875,0.0,279.17032,1.2603215,1.7462859
2002-09-04,302.42432,284.81464,294.3533,268.13672,83027.32,0.028051436,271.09082,3.1061745,4.0625963
2002-09-05,299.9691,285.87524,292.93716,276.07068,83130.72,0.080948696,247.95338,2.2476804,4.6673217
2002-09-06,297.62714,285.24506,290.37677,275.13126,82892.03,2.8838496,164.244,1.8504558,1.9260558
2002-09-07,288.40967,281.51944,284.0818,277.95306,82846.89,4.3567457,202.27248,1.1972029,-0.06127377
