day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-11,266.9411,264.32318,265.56912,259.99625,100091.32,0.0010691583,120.506935,5.334003,0.42208627
2007-02-12,268.2651,265.00317,266.50302,261.52124,99499.54,0.03784895,120.587425,9.843544,2.5153112
2007-02-13,270.9109,265.46085,267.39883,263.38736,99044.555,1.1024997,74.03086,9.185382,-1.4924062
2007-02-14,271.05594,268.2743,269.7684,266.309,101044.69,0.086715445,105.26989,5.8129764,-5.2825866
2007-02-15,274.35416,268.808,270.45767,268.07242,100970.06,9.74107,20.957743,-5.2467556,3.9784603
2007-02-16,274.83957,269.41177,271.98398,268.86014,98613.5,0.55861473,97.99429,4.5475144,5.4854465
2007-02-17,269.1869,267.52573,268.48163,264.1283,98070.65,1.5588515,109.563484,4.725207,3.9675086
2007-02-18,271.40778,265.69165,268.32324,263.72525,99221.695,0.024901703,136.86633,8.413715,2.6634555
2007-02-19,271.32495,269.72577,270.5173,268.81876,99030.055,18.316076,38.11184,-2.3812666,-2.801141
2007-02-20,273.3904,269.72388,271.40533,268.45193,97371.74,30.007774,63.651775,6.4136105,-9.563686
2007-02-21,270.91223,267.04666,268.81726,264.78104,99358.62,4.4703484e-05,147.58957,7.657431,0.85967463
2007-02-22,269.79117,267.3182,268.5563,264.97452,99382.44,0.3645867,138.48087,2.7106726,-0.26599196
2007-02-23,270.1004,266.30295,268.16968,264.0751,99599.086,0.39288774,128.08708,2.929075,2.2863343
2007-02-24,272.0886,269.84702,271.02353,269.35062,97585.75,19.459454,59.145954,-0.016950091,-5.807778
2007-02-25,273.33475,269.9724,271.55634,269.65836,97733.0,4.3972125,80.54971,6.0246124,4.4508367
2007-02-26,274.664,272.34402,273.2934,271.49173,98379.88,3.0463674,84.230415,4.6237655,-3.239712
2007-02-27,273.5108,271.2612,272.28772,269.23605,100124.29,0.17683394,128.57494,5.4762816,-4.0137024
2007-02-28,271.0658,269.88327,270.4372,268.03488,100774.65,0.28898007,90.326904,2.5867848,-4.963089
2007-03-01,271.16275,268.92154,269.81348,267.2342,101232.164,0.37047827,77.67817,2.143359,-4.521242
2007-03-02,271.16782,268.34955,269.67416,266.50183,101713.72,0.110805035,148.25414,1.3176149,-3.6235886
2007-03-03,271.51657,267.75623,269.41647,267.29086,101527.195,5.019296,54.922707,-2.5002615,2.017376
2007-03-04,274.69766,271.3093,272.8525,270.33804,99294.59,0.38801506,129.48506,2.8779624,3.1816657
2007-03-05,273.208,271.18784,272.426,269.7866,98648.07,0.30807406,153.94896,5.0993066,5.1778193
2007-03-06,272.93124,270.89426,271.57535,268.80304,99002.37,0.70214456,168.28014,4.044701,5.1012845
2007-03-07,271.11972,267.07434,269.18784,265.31552,98817.555,1.0278895,147.5915,7.6486053,4.379321
2007-03-08,266.55566,263.76492,264.85992,258.66074,100258.48,0.9123832,148.12433,8.069287,2.957451
2007-03-09,265.06985,260.15277,262.815,256.85794,100272.07,0.09894557,181.92703,6.6893325,-0.40094492
2007-03-10,269.32315,262.1398,264.9643,259.86658,101395.18,0.022251159,195.6373,7.387732,-0.6722446
2007-03-11,276.29996,268.71756,272.4789,269.76053,102101.52,0.0022184104,164.56297,5.765843,5.6216145
2007-03-12,275.43683,273.0324,274.64273,272.9766,100443.49,17.8881,42.74725,2.1917343,1.0054303
2007-03-13,272.31226,269.6965,270.80328,266.56625,101437.77,0.26388094,172.93498,4.1781106,-0.49852815
2007-03-14,276.13525,269.26443,271.94345,269.39096,102067.19,0.002892688,190.54008,1.5357414,3.7201006
2007-03-15,278.37524,276.32162,277.35464,274.63922,101403.02,0.19166991,139.20615,7.018778,8.778286
2007-03-16,277.42355,270.2842,275.77182,273.5482,101618.88,0.1219213,112.88756,3.523877,1.6360801
2007-03-17,272.82434,268.05664,270.02005,266.69522,103308.29,0.01986511,107.589455,-5.26964,-4.8952127
2007-03-18,277.3938,272.99765,275.20184,274.62918,101642.18,0.3389418,69.556465,-3.2668993,3.610655
2007-03-19,277.6532,271.67896,274.7475,271.86313,100908.0,1.1271033,175.43398,4.3814716,6.91653
2007-03-20,273.58286,269.28888,271.6822,267.95584,102196.84,0.29986537,168.55301,2.9731207,3.937122
2007-03-21,274.68304,266.72336,271.5981,268.75284,100743.97,9.132171,155.05249,4.097786,1.6208259
2007-03-22,272.11572,263.29483,267.3119,262.4229,101906.51,0.71053576,187.37515,6.6124783,1.679144
2007-03-23,276.7974,272.34143,275.35068,273.3844,100259.96,0.9673275,127.4584,8.144983,6.793876
2007-03-24,273.82794,267.22562,270.27417,267.1355,101318.53,1.9440148,105.92889,0.4482572,-6.290294
2007-03-25,269.9017,266.5251,268.3042,263.4597,102467.805,0.56801367,119.96652,-0.31041923,-4.1694827
2007-03-26,271.11703,269.17316,270.16504,266.0123,101872.32,0.031111762,183.77144,-3.5933855,-7.0515714
2007-03-27,273.53802,271.30856,272.2521,270.1268,100145.01,9.68655,67.76975,2.3603985,-11.26962
2007-03-28,274.8185,272.4857,273.30148,271.03467,99097.91,4.6650114,81.95655,4.5486894,-3.5391486
2007-03-29,274.1286,272.3867,273.1329,271.5952,98428.71,4.059389,97.23414,2.4288597,2.7592595
2007-03-30,274.80756,272.48624,273.4789,271.8413,99091.38,1.7490993,98.81723,3.5071924,-2.999835
2007-03-31,274.69498,272.3055,273.26892,270.74893,99807.82,0.8837544,200.40298,1.5282812,3.402301
2007-04-01,272.43292,267.9385,270.28067,268.1414,100255.445,0.8376949,132.40176,3.1535618,-5.914226
2007-04-02,269.69022,267.50037,268.52905,264.01273,101064.12,0.43544546,224.56839,5.221194,-7.544152
2007-04-03,272.98517,268.13037,270.5668,267.9078,102126.1,3.8838089,147.45453,-0.53567827,-8.485078
2007-04-04,274.4219,272.8953,274.06573,273.6762,100966.914,9.447504,49.22694,-1.8890734,-7.7017345
2007-04-05,274.55908,272.92834,273.8962,273.0485,100743.97,1.9059125,140.95378,-0.12621593,-7.311894
2007-04-06,275.11453,272.17807,273.4258,272.42014,100566.805,0.53949094,158.42413,-0.8058761,-1.5026484
2007-04-07,275.52512,272.06702,273.85574,271.17618,100820.945,1.0073241,245.62752,1.949276,3.0102472
2007-04-08,278.8992,272.8605,274.53418,272.525,99580.98,9.484682,134.96698,-1.6465883,6.407924
2007-04-09,274.90793,272.95645,273.72504,268.90958,99496.72,0.17760135,245.7547,5.3389926,9.499795
2007-04-10,274.69275,271.9389,273.1205,269.77988,99319.44,0.45724958,207.24284,4.8687954,3.0253065
2007-04-11,275.08023,271.7073,273.0355,270.18784,100120.51,0.2405718,254.36696,0.7368626,0.3303108
2007-04-12,274.53784,269.99683,272.0788,267.22626,100718.78,-4.4703484e-05,281.0802,1.110565,-1.2515846
2007-04-13,272.80716,270.99545,271.9692,268.42014,100980.38,0.0,269.1539,0.56593096,-1.4163699
2007-04-14,272.16217,271.11008,271.5486,269.05667,100663.1,0.20792894,102.38584,-5.981888,-1.0881974
2007-04-15,274.06854,271.81604,272.82986,270.2029,100923.305,0.01603365,257.43024,-2.7111075,-9.505932
2007-04-16,274.80942,272.6997,273.69138,271.37918,101543.695,0.5630646,107.81517,-0.112120606,-8.8183775
2007-04-17,274.8827,274.08707,274.4481,273.29745,101319.43,3.395727,63.52939,-2.1332924,-8.250815
2007-04-18,274.44928,273.79883,274.20782,272.81445,101014.945,6.475557,87.593895,-5.0571475,-7.5885186
2007-04-19,274.70505,273.70578,274.11966,272.7844,100496.0,5.3522234,78.79233,-3.800192,-9.275202
2007-04-20,274.04678,272.212,273.32028,271.19867,100592.586,1.5573483,210.5611,-1.2088548,-6.6624756
2007-04-21,273.5585,271.06662,272.2468,270.30038,100644.414,0.016398728,219.07217,-0.9357452,-1.7021788
2007-04-22,275.44623,271.08105,272.99496,267.83472,101093.49,0.16401336,290.1113,3.0062563,-4.348545
2007-04-23,276.20728,271.68994,273.7304,270.17654,100892.15,2.472518,106.982254,4.659351,4.2290907
2007-04-24,280.1706,274.7501,276.98257,273.98193,99698.94,0.002387911,266.3127,5.7709565,5.4379134
2007-04-25,277.03217,273.70407,275.41092,270.50708,99861.52,4.4703484e-05,293.87723,5.9678617,1.6325723
2007-04-26,276.13223,271.80594,273.56302,268.7859,100274.27,0.95542336,286.38513,4.6391325,1.4759274
2007-04-27,279.3039,271.94144,274.0089,268.46854,101009.52,0.004887581,308.26794,3.1504514,-0.33161193
2007-04-28,276.65463,272.33432,273.91028,270.6205,101514.57,7.2139826,174.1244,-0.6151961,3.4827902
2007-04-29,274.9191,273.31598,274.00012,272.93628,100309.76,10.564476,141.16049,-1.7226163,-3.901908
2007-04-30,275.43195,273.88254,274.63443,273.42197,100964.94,3.4116619,140.1602,-5.9769044,-1.465005
2007-05-01,275.56985,273.9154,274.68433,274.00513,100015.13,7.8204684,73.338745,-3.8156312,0.6151887
2007-05-02,277.32556,273.88846,275.27332,274.73087,99319.19,12.169991,65.5518,3.2411108,-2.7874508
2007-05-03,277.30478,274.3214,275.76456,274.01498,99544.836,1.2629433,190.23694,4.2112536,2.2290394
2007-05-04,277.0754,274.35626,275.6442,273.2197,99426.52,0.5935598,211.71158,5.5995274,3.9713404
2007-05-05,276.45148,274.18408,275.20206,273.56732,100138.04,0.71809626,123.41787,1.846054,-2.128586
2007-05-06,275.66956,274.2238,274.82593,273.14215,100936.4,2.4234989,114.70226,4.1320043,-4.1077795
2007-05-07,278.1892,273.68756,275.68692,272.6122,101262.72,1.9416045,248.17456,4.4360423,0.46996596
2007-05-08,277.2195,272.73572,274.75082,273.35983,101029.72,3.8950984,86.22996,0.076910876,2.066989
2007-05-09,283.70746,276.46017,279.77298,275.6287,100119.21,0.544481,304.0169,6.1592813,2.3424761
2007-05-10,281.48083,275.3114,278.42392,275.10217,100849.9,2.0177813,137.38463,2.7604258,-0.0041053146
2007-05-11,281.08475,273.50632,277.1358,274.06967,101457.77,0.0,302.80145,1.7057575,3.222461
2007-05-12,280.5173,273.5839,278.12527,277.29147,100567.93,12.743188,73.59969,3.8248656,3.9352453
2007-05-13,274.7368,273.08597,273.92032,270.7144,101088.47,0.15611202,317.6749,-2.4108226,-3.9588232
2007-05-14,274.6248,273.1676,273.76712,270.89902,101110.48,0.21343678,208.29285,-2.4621506,-2.298508
2007-05-15,277.8197,272.60132,274.8488,271.0453,100886.65,0.0,341.78253,0.50971323,-0.40027103
2007-05-16,280.06644,273.98642,276.69162,272.57672,100196.414,1.5821625,210.30182,2.7968729,1.2687587
2007-05-17,276.118,273.3096,274.31833,271.64084,102066.72,6.175563,116.16,-1.6226846,0.9109977
2007-05-18,275.01578,273.6919,274.34744,272.8005,102525.0,8.25863,256.78873,-3.2691348,-1.9385964
2007-05-19,282.20416,274.5599,277.9252,276.8939,102422.85,0.023473054,178.92213,1.8582355,3.9790876
2007-05-20,281.94,277.83514,280.00998,279.87296,101623.09,0.9486955,101.29809,2.187031,4.9065084
2007-05-21,282.71167,278.48425,280.48337,279.1643,100693.37,2.9961448,201.16898,1.8679523,5.800978
2007-05-22,279.31125,274.10138,276.29147,275.21167,101098.51,1.2986306,105.47802,2.316726,-1.0730857
2007-05-23,275.19736,273.62946,274.4123,272.1284,102400.23,0.9081476,261.8006,-1.5324248,-7.5105166
2007-05-24,276.71814,273.0669,274.8301,272.40222,102255.664,0.0,353.7003,-1.2425588,-2.4004042
2007-05-25,279.36273,275.24255,276.88742,273.84433,101465.4,0.17211586,321.80786,-0.9274378,-1.6359111
2007-05-26,278.48935,274.9572,276.6854,275.45706,100562.32,6.3211417,194.08716,-1.2420636,0.75986904
2007-05-27,279.10638,276.96616,277.82352,275.44485,100560.055,2.6411712,182.44566,3.9621296,-0.5512461
2007-05-28,280.1795,274.2703,277.4206,273.12134,102116.086,0.0,308.9556,0.70763516,1.0759445
2007-05-29,277.9189,275.31555,276.50577,274.95975,101360.02,5.3134785,64.6642,-1.9952965,0.9195923
2007-05-30,275.83624,274.94373,275.34396,274.10516,100907.336,4.994029,116.75582,-2.5374987,-6.6266475
2007-05-31,277.121,274.49573,275.6153,272.8079,101324.02,0.025227666,196.8628,2.8726778,-6.377648
2007-06-01,278.62524,274.41162,276.37762,273.68387,101229.04,0.07574633,239.10057,2.1867115,-0.3092656
2007-06-02,278.64108,276.4394,277.68726,275.08505,100121.22,3.6108289,235.33542,4.925768,-1.0973358
2007-06-03,278.72195,274.5504,276.15692,272.061,101456.71,0.017689541,298.26456,2.1109946,-4.025669
2007-06-04,281.36737,275.1671,278.03043,273.44794,102136.34,8.940697e-05,348.4428,3.358,2.9051235
2007-06-05,281.08722,276.58075,278.92044,276.2253,101903.78,0.1100488,201.70702,0.3897407,5.232428
2007-06-06,284.2438,280.50635,282.2092,281.8633,101106.09,1.4409535,190.36412,2.9685571,4.786674
2007-06-07,285.50812,281.80475,283.24973,282.87418,100958.02,0.50456077,188.12839,-0.12309778,4.3682866
2007-06-08,285.61295,281.08432,283.27112,282.5156,101350.1,0.29252285,242.76537,-0.9900331,4.032795
2007-06-09,285.77765,280.7666,283.18423,282.00565,101814.9,0.18601492,277.5716,0.097272374,3.8226826
2007-06-10,286.88773,280.96222,283.30716,282.55017,101856.81,0.15031546,221.07745,3.1276665,2.902879
2007-06-11,282.54932,278.3235,280.48532,279.44952,101518.85,0.5281735,212.3398,1.3130765,-2.601589
2007-06-12,278.24918,277.37567,277.9461,277.07217,101617.87,2.622597,135.01682,-1.6251746,-6.002716
2007-06-13,278.42276,277.51468,277.89465,277.30032,101859.46,1.4263763,126.91997,-0.96429944,-5.3101454
2007-06-14,281.27094,276.4951,278.5231,276.94193,101912.414,0.25205687,255.24883,-0.36793542,-1.1999867
2007-06-15,285.77838,278.6461,281.944,279.22302,101424.5,0.0032745302,338.2441,5.8643003,4.1615767
2007-06-16,285.69492,280.20914,282.8197,279.6312,101318.93,0.0011213124,345.61752,5.3452754,3.1796758
2007-06-17,287.04926,282.46854,284.47794,283.07315,100999.664,0.1172591,263.90897,4.8987784,3.2218506
2007-06-18,285.3703,281.65466,283.65848,282.87195,100700.74,0.81400573,154.31133,-0.26235607,2.796622
2007-06-19,281.69855,279.89877,280.92953,280.45352,100148.43,18.78977,75.35472,-4.681292,-4.7229567
2007-06-20,281.85352,280.06042,280.84744,280.5121,100327.81,6.518459,83.22937,-0.83246964,-5.989834
2007-06-21,283.42053,280.4992,281.8151,281.06583,100193.59,1.8897634,144.8409,0.018347045,-4.771334
2007-06-22,284.81744,281.2964,282.9581,281.58167,100025.96,0.86217,165.9856,-0.84140235,-0.46656552
2007-06-23,286.139,282.85156,284.24655,282.95566,100438.57,2.491856,181.8102,-2.0568564,5.0400534
2007-06-24,285.95358,283.66138,284.6172,282.6764,100821.93,5.8736486,281.11658,0.89923614,4.997535
2007-06-25,286.93683,282.84872,284.69412,281.79816,101532.74,0.22566505,278.6903,1.988396,4.619473
2007-06-26,287.22583,282.54123,284.46136,281.83633,101554.37,0.061964616,309.6845,4.3834314,3.9788043
2007-06-27,286.56842,282.13516,283.78183,281.92297,100405.086,5.1889887,255.86096,2.9961042,3.052161
2007-06-28,285.22607,280.91693,282.50897,280.02936,100714.04,0.1494307,195.6841,2.2364388,-3.5625541
2007-06-29,281.50427,280.33658,280.9245,279.70474,100585.48,1.3658367,112.321365,-3.8080702,1.7841884
2007-06-30,288.11896,280.63797,283.85635,281.12973,100302.97,0.8420926,302.06992,2.2958431,1.3325323
2007-07-01,286.99826,282.6596,284.6979,282.04593,100480.57,0.5522948,303.78867,4.69667,3.813255
2007-07-02,284.20932,281.3028,282.91415,281.45255,100748.586,0.28867835,177.93738,0.8694536,-0.27665964
2007-07-03,283.40445,281.14218,282.0731,280.37912,101220.375,1.5769825,114.89704,-2.338024,1.1548961
2007-07-04,287.37357,282.61728,284.69604,282.07938,101520.555,0.011118129,322.2694,2.6730583,2.7517617
2007-07-05,288.30353,283.63828,285.747,282.1954,101852.68,0.0027418137,329.8619,5.371353,3.6068134
2007-07-06,286.62994,283.8432,285.39133,283.80978,101488.305,14.525388,71.92542,3.1100655,5.42364
2007-07-07,287.2023,285.04074,286.54495,285.67606,99994.4,20.10634,42.849407,3.5420644,6.231874
2007-07-08,287.30038,284.24957,285.70465,284.28986,99704.71,6.6772404,169.98766,4.9690065,1.9219756
2007-07-09,283.66168,281.80423,282.69147,280.76053,100570.77,10.275561,123.49639,-0.21055119,-4.729854
2007-07-10,287.3628,282.24408,284.66443,280.44507,101465.414,0.0,311.13226,4.725824,2.1068656
2007-07-11,288.95938,283.42548,285.45874,282.6698,101466.875,0.0019110739,264.14923,2.6432807,2.2981756
2007-07-12,288.96234,283.97723,286.2471,284.40103,101542.06,0.0206884,277.3433,2.9784439,4.0045505
2007-07-13,289.14334,286.669,287.63196,286.95746,100818.59,0.28313696,131.94113,1.7601911,4.8263807
2007-07-14,290.4183,285.81937,287.66098,286.0427,100862.21,0.06603077,306.615,4.5791035,2.9444368
2007-07-15,290.1948,284.71408,287.4409,285.2684,101487.31,0.01376681,322.9792,4.525059,3.1503627
2007-07-16,289.72998,284.5509,287.24414,285.8966,101401.43,0.11249818,155.8795,2.1148942,4.50952
2007-07-17,290.48337,286.61404,288.17014,287.15347,101107.31,1.2532529,202.06044,3.4900045,3.3766344
2007-07-18,291.11017,286.4339,288.3983,286.20905,101381.29,0.08281879,315.48068,4.3189096,2.9523575
2007-07-19,290.581,285.894,287.7757,286.65222,101293.414,19.167673,58.891098,2.5812776,4.4562554
2007-07-20,290.36978,288.15192,289.01648,288.10953,101004.97,1.3602022,142.25758,4.4039845,5.0209136
2007-07-21,292.01883,289.79736,290.71603,289.29306,101467.65,0.12948364,205.30833,6.497564,6.8533344
2007-07-22,290.47168,287.73816,289.6056,288.74298,101332.93,25.053865,59.18517,4.850493,4.7905016
2007-07-23,292.0853,286.89453,289.0113,285.59344,101667.695,0.013040379,314.38046,4.1638236,1.6245636
2007-07-24,291.21396,288.04672,289.52524,285.03665,101353.305,0.0006761402,312.37094,6.63077,4.367026
2007-07-25,292.87656,288.47894,290.1365,288.14627,100739.805,4.0473995,243.85345,4.7813206,1.6570162
2007-07-26,290.53967,286.89807,289.0086,286.71378,100323.22,7.251592,163.00931,4.187861,1.4455947
2007-07-27,287.868,284.75262,286.1049,284.12955,100593.96,0.16389601,258.0032,-0.39320156,-2.13672
2007-07-28,291.88916,286.5043,288.79733,286.78873,100921.69,0.02503395,275.263,2.1702178,4.593237
2007-07-29,291.82056,287.96292,289.821,288.06357,101056.85,0.035783276,295.73065,5.113071,3.9540405
2007-07-30,290.14777,288.3407,289.34958,288.751,101366.48,2.9270332,86.210915,4.265869,3.1711724
2007-07-31,292.31,288.91312,290.08743,289.25375,101054.68,5.8436823,126.40229,3.6768715,5.101531
2007-08-01,290.0523,286.40988,288.35028,287.69388,100231.75,69.124695,79.25977,2.546612,-1.2358311
2007-08-02,286.72247,284.59195,285.57446,282.4097,101221.87,0.17111748,251.01012,-1.8508896,-1.781312
2007-08-03,287.6697,285.11172,286.25525,283.27313,101768.37,0.0019613653,259.79034,-2.4388416,1.2200745
2007-08-04,290.40836,286.1091,287.91647,284.26492,101733.27,0.0,255.94354,0.2749374,5.3824444
2007-08-05,290.04074,287.2315,288.46744,285.37918,101103.164,2.0420308,192.48088,0.73338,4.860782
2007-08-06,292.43924,287.18994,289.35934,286.29306,100779.29,3.3185296,269.91818,2.989309,2.5998323
2007-08-07,291.1618,287.0636,289.0154,286.14526,101162.85,0.0011343509,292.1844,2.2279844,3.20588
2007-08-08,291.86,288.72302,290.10336,288.4146,100834.0,0.75279737,175.89331,2.3477802,2.942591
2007-08-09,290.89722,289.10144,290.11462,289.2775,99563.9,22.509178,56.15278,-1.0747186,7.570864
2007-08-10,289.00674,285.17368,287.32486,283.4036,99277.29,2.3137946,115.76189,5.766884,-1.2918202
2007-08-11,291.83548,287.4117,289.27487,284.46652,100502.6,0.0,287.1779,4.6476517,4.3863535
2007-08-12,289.76755,286.65265,287.9376,285.52768,100279.1,2.6421304,204.18153,3.1800835,1.2057209
2007-08-13,290.46213,285.73596,287.8151,284.89532,100841.18,0.004861504,285.4971,1.0627127,1.8710022
2007-08-14,291.64725,286.87967,288.90512,285.9871,101165.96,0.035796314,259.73862,-0.95633745,5.353953
2007-08-15,288.67365,286.67963,287.55246,286.00522,100993.18,0.22698194,167.2606,-2.1632516,1.5805707
2007-08-16,290.894,288.54037,289.5149,286.9631,100972.97,0.3113374,219.03188,3.8811767,4.493359
2007-08-17,292.90637,288.19998,290.06076,288.0811,101011.805,0.95990485,150.10143,3.9325469,5.801649
2007-08-18,291.59018,289.04114,290.1088,289.3007,100627.34,20.46964,73.16171,1.3833122,4.709255
2007-08-19,291.57382,287.9608,289.56418,286.19974,100192.336,9.830216,248.26535,5.211493,8.103305
2007-08-20,288.1337,285.25137,287.00742,283.3972,100843.15,0.9813793,230.6125,4.4590783,3.9744732
2007-08-21,287.35068,284.52927,286.10165,283.6533,101480.99,0.36826545,223.12854,-0.65470415,0.10066085
2007-08-22,287.26178,284.6271,286.22598,284.10025,101475.0,4.1745996,209.69167,0.5850814,-1.5482107
2007-08-23,287.21783,283.9606,285.44894,281.85562,101955.81,0.134347,219.12445,-0.16425316,-2.545716
2007-08-24,289.98044,286.00873,287.53766,283.97772,101995.74,0.0,260.87042,2.6351583,1.8984483
2007-08-25,288.9808,285.59494,287.1285,284.13858,101584.16,0.0,238.67271,-0.92763954,2.722415
2007-08-26,289.35425,285.78497,287.253,284.4341,101055.49,0.54925865,199.17586,-1.6606032,2.254931
2007-08-27,291.82898,287.77386,289.57275,287.67383,100697.59,1.6579777,120.68515,0.8847463,3.1732023
2007-08-28,289.93515,285.77835,288.19876,285.4222,101240.48,0.6619021,178.05774,0.4399443,-2.1106675
2007-08-29,292.89874,287.84045,289.6803,286.7238,101537.96,0.0,227.96759,1.383552,1.9233122
2007-08-30,291.94986,287.9873,289.6797,287.16586,101406.73,0.015534461,245.26294,3.4463055,3.101962
2007-08-31,292.1829,288.59564,290.0135,287.89566,101538.24,0.023111701,208.40285,3.9851625,2.4975145
2007-09-01,290.92136,289.02087,290.07632,289.09818,100787.445,13.539992,44.543087,-0.017633954,6.2696614
2007-09-02,290.43033,284.26303,285.8908,283.02628,100371.51,1.7395,181.79749,1.9332463,-6.0127654
2007-09-03,288.73975,283.82523,286.10123,281.98596,101020.87,0.0,243.93683,2.383292,3.059511
2007-09-04,289.95752,287.10632,288.18335,285.45572,100224.53,0.14404953,164.83923,5.029634,6.1801286
2007-09-05,288.3537,285.59692,287.1262,284.27985,100065.62,1.5689303,211.25992,4.7565627,3.4484527
2007-09-06,285.52744,282.30066,283.53214,279.9689,101492.09,1.0921694,181.82027,-0.95423645,-5.525948
2007-09-07,287.57855,282.0552,284.45908,280.71445,101637.5,0.0,246.66231,1.009569,1.5786444
2007-09-08,288.73853,284.83133,286.51224,284.54852,101426.54,0.0,231.46312,0.1036424,1.7993315
2007-09-09,290.0631,286.53708,287.7108,286.05545,101172.9,0.6761579,103.72285,0.38370654,1.0279397
2007-09-10,285.9809,284.48834,284.7797,283.51236,101425.945,5.0302334,34.93729,-1.5019164,-6.013298
2007-09-11,285.2096,283.9865,284.65704,282.3184,101460.29,0.97187793,93.30527,-0.38292468,-3.7809365
