day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-05,305.51147,293.53354,299.31396,289.70944,95133.555,0.017052516,224.2068,-2.047753,0.013899081
2015-09-06,305.4,292.68054,298.20175,290.5317,95264.695,0.97775275,208.41995,-2.905597,-0.9797731
2015-09-07,307.77975,293.36728,300.1329,290.0794,95015.56,0.00404194,253.33826,-2.2207568,-1.4847379
2015-09-08,305.83032,293.78513,299.51834,288.2847,94982.71,4.4703484e-05,269.91208,-2.1873124,-1.0018187
2015-09-09,305.57248,293.44577,299.0878,287.83194,95010.46,0.0,253.07014,-1.1917502,-1.093891
2015-09-10,306.12335,292.76636,299.30106,290.08575,95152.625,0.02796948,232.30238,-1.4808518,0.08077366
2015-09-11,308.0427,293.1634,300.3612,288.8785,94982.04,0.0,282.86313,-1.8589782,-1.7742864
2015-09-12,306.13916,293.7289,299.49927,288.9069,95117.59,0.0027306378,258.86237,-1.6679255,0.15697122
2015-09-13,305.4859,294.96335,299.5626,290.8742,95287.664,0.09902194,192.96745,-2.653837,-0.10326207
2015-09-14,299.18124,293.6118,295.99686,291.8757,95563.625,1.5458502,52.62816,-2.7863264,0.32419297
2015-09-15,301.04626,294.08875,296.88275,291.71674,95658.5,0.8755941,120.60257,-2.870045,-0.34016576
2015-09-16,302.39606,291.5738,296.85294,289.43353,95554.96,0.0019725412,227.32027,-3.0615845,-1.092614
2015-09-17,305.2915,289.64352,297.3513,287.74283,95406.82,0.0,295.0755,-2.2495205,-0.98898363
2015-09-18,305.88306,290.6572,298.1621,287.56424,95372.68,0.0017918646,287.97583,-2.388411,-0.87928134
2015-09-19,306.04398,291.2155,298.6168,286.5107,95398.02,0.0,301.67953,-2.5067682,-0.8835797
2015-09-20,305.91757,290.9645,298.26657,286.90918,95345.875,0.0074245036,291.92734,-2.376527,-0.7329128
2015-09-21,305.91443,291.2461,298.68066,287.895,95275.125,0.0009834766,286.42706,-2.5257576,-0.6446107
2015-09-22,306.62494,290.8484,298.8481,288.2726,95203.82,0.0,300.87192,-2.3355367,-0.6215276
2015-09-23,308.40714,291.91443,300.17703,286.34872,95092.34,4.4703484e-05,304.3482,-2.0445,-0.583423
2015-09-24,308.91595,293.3922,301.15646,287.50497,95072.85,0.0,303.6469,-2.1240056,-1.0553755
2015-09-25,311.2437,294.0603,302.4047,287.19388,95012.805,-4.4703484e-05,303.81744,-1.6225492,-0.98884374
2015-09-26,309.2692,295.35742,302.40012,287.61368,95029.25,4.4703484e-05,300.14157,-2.269035,-0.14795525
2015-09-27,306.47925,293.06415,299.6681,288.25064,95179.62,0.0,307.40295,-3.16609,-0.9762089
2015-09-28,308.62445,291.98843,300.10034,287.07785,94950.77,0.0,313.9658,-2.1817067,-1.2290215
2015-09-29,308.03564,292.5847,300.69583,285.3995,94885.25,0.0,311.6086,-2.0150692,-0.71697646
2015-09-30,307.04465,293.46234,300.35983,286.3836,95009.22,0.0,288.11874,-2.5189197,-1.1399693
2015-10-01,308.23575,293.54013,300.56503,288.04352,95066.96,0.0075809658,297.74677,-2.3665388,-0.9012099
2015-10-02,306.71512,293.53723,300.07547,286.61755,95153.4,0.0005327165,311.38525,-3.0241868,-1.0758212
2015-10-03,308.77542,292.2485,300.3109,287.021,95072.72,0.0,310.1745,-2.1490662,-1.0282425
2015-10-04,310.47614,294.04993,302.20535,287.85287,94959.914,0.0,301.20316,-1.5712482,-0.5457858
2015-10-05,306.08948,296.2937,301.0693,290.3665,95057.625,0.15978795,252.93547,-2.9242089,0.83284134
2015-10-06,299.2823,293.90625,296.07724,290.59323,95463.79,0.7718373,96.58522,-3.4463959,-0.077233106
2015-10-07,301.23474,292.2091,296.01514,289.74054,95443.414,0.46279654,135.72641,-2.7779224,-0.5790573
2015-10-08,304.06195,291.4293,296.79855,287.2289,95402.68,0.14454126,262.253,-3.3260467,-0.86462253
2015-10-09,305.17456,289.957,297.49118,286.37943,95314.9,0.0,329.31485,-2.927028,-1.350942
2015-10-10,308.2275,290.92947,299.32397,285.53864,95289.54,0.0,330.88403,-2.123333,-0.88643503
2015-10-11,307.11453,293.7074,300.105,288.80627,95268.84,0.008016825,294.19516,-3.1255217,-1.500842
2015-10-12,305.6444,292.80463,299.06613,286.7117,95334.74,0.0011306256,325.54684,-3.2259953,-1.296968
2015-10-13,307.29944,292.15,299.91476,286.1868,95338.16,0.0,332.0739,-2.7070265,-1.0565723
2015-10-14,308.90805,293.2892,300.55142,288.53058,95308.91,0.0,322.01544,-2.4184873,-1.1430072
2015-10-15,308.35968,294.16574,301.5186,289.05203,95234.27,0.0,286.19882,-2.4250965,-1.1074038
2015-10-16,311.0202,294.81036,302.88083,287.68088,95210.79,0.0,333.4323,-2.11147,-0.9180568
2015-10-17,311.0092,293.6876,302.58734,286.49527,95161.77,0.0,335.5353,-2.026024,-0.5169939
2015-10-18,306.76898,294.45053,300.63797,288.76273,95349.54,0.00064633787,310.10757,-3.3411582,0.40978897
2015-10-19,301.68164,294.06012,297.70013,290.64163,95486.625,0.3902428,148.43388,-3.5077276,-0.10847304
2015-10-20,304.61777,293.52505,298.39236,290.76956,95333.1,0.078808516,191.53021,-2.6951253,-0.40010202
2015-10-21,309.7373,293.9619,301.0671,291.16812,95027.414,0.004628673,314.7125,-1.5432644,-0.35716048
2015-10-22,311.30667,295.7725,303.32974,290.03152,94812.31,0.00074878335,324.86905,-2.2418735,-0.76465535
2015-10-23,308.98532,295.57974,301.5378,290.54312,94971.56,1.9134916,218.56071,-0.99483496,1.3370508
2015-10-24,305.4581,294.76624,299.88803,292.98083,95175.63,3.468834,252.10924,-1.8274889,0.94725925
2015-10-25,302.03384,294.7485,297.9063,291.96085,95376.99,1.5885197,120.34438,-3.430517,0.35532328
2015-10-26,302.7297,293.5638,297.71378,291.44553,95434.9,0.35307556,152.95406,-3.2571936,-0.804323
2015-10-27,306.0389,293.92682,299.1725,290.44583,95212.18,0.022189692,268.6239,-3.0790198,-1.4041694
2015-10-28,304.3458,294.9826,298.50684,292.53964,95061.04,1.3915728,172.42001,-1.129912,-0.36845326
2015-10-29,300.1894,294.72443,297.43588,294.20102,95032.53,6.7450905,140.34995,-0.44804874,1.4480639
2015-10-30,303.79178,293.77542,297.89716,291.64734,95193.13,4.550837,186.60294,-1.653614,1.3459696
2015-10-31,306.08624,294.40134,299.91455,290.9074,95085.87,0.5619116,267.89902,-2.5968902,-0.9351754
2015-11-01,307.44025,294.54016,300.79016,290.3735,95036.73,0.01052022,269.52252,-2.741436,-1.2993356
2015-11-02,306.7806,294.3494,300.73975,290.5002,95037.29,-4.4703484e-05,290.9509,-2.8596957,-1.4486609
2015-11-03,309.22897,294.32565,301.46628,288.42038,95064.06,0.0,346.0721,-2.657947,-1.9493202
2015-11-04,310.36475,294.99118,302.3978,287.87296,94991.76,0.0,349.7081,-2.032389,-1.6390123
2015-11-05,311.75098,295.6831,303.6378,286.68558,94815.375,0.0,333.83157,-1.3090633,-1.2083641
2015-11-06,311.70602,296.48413,304.13223,287.2496,94821.875,4.4703484e-05,343.36493,-2.0248663,-0.35070455
2015-11-07,309.51898,296.0717,302.2574,290.86652,95017.07,0.070456415,311.04358,-3.3212585,-0.07756301
2015-11-08,306.82187,294.16278,300.69553,290.45862,95153.23,0.0047963113,331.0657,-3.5289488,-0.95356053
2015-11-09,306.57806,294.64856,301.0877,289.78528,95282.71,-4.4703484e-05,344.15372,-3.2091744,-1.5143563
2015-11-10,306.52493,293.84143,300.5458,289.92676,95367.28,0.0045746565,292.32324,-3.5392492,-1.4026426
2015-11-11,308.65332,295.65063,301.53314,290.38785,95153.805,0.0008903444,335.7606,-2.8832057,-1.0111237
2015-11-12,310.11307,294.85596,302.6074,290.78394,94778.586,0.0,316.91058,-1.749056,-0.64152235
2015-11-13,310.78827,297.3777,303.86307,290.88718,94747.65,1.1164434,308.78745,-1.7030326,-0.10277194
2015-11-14,308.46686,296.96417,301.99567,292.2927,94869.32,1.2166034,212.47862,0.46458325,0.46998355
2015-11-15,305.7977,297.12537,300.83008,293.00613,94855.85,5.692134,226.10472,-0.64250034,0.09345624
2015-11-16,303.59982,295.63297,298.4825,295.25406,94858.47,16.508963,178.4561,-0.97704697,-0.5393302
2015-11-17,302.14658,295.53152,298.15558,294.89493,94815.09,13.86867,122.71178,-0.72988534,-0.88108826
2015-11-18,302.47604,295.83325,298.47018,294.93967,94654.32,7.342644,101.22687,-0.056095425,-0.93373084
2015-11-19,305.46478,295.0943,299.52316,293.7379,94546.85,3.0038395,201.39394,0.27481154,-1.4366392
2015-11-20,303.16,295.2637,299.07626,293.53775,94543.91,0.8568484,186.02159,0.23993373,-1.0612766
2015-11-21,306.82516,294.87384,300.01028,294.60687,94749.56,3.2483208,174.95157,0.450261,-0.60686606
2015-11-22,300.89676,294.84708,297.5244,294.68665,95014.01,8.619025,85.74364,-2.0755534,0.76872784
2015-11-23,303.67935,294.7975,298.8273,293.6311,94734.29,1.1453311,205.67618,-1.1257949,-0.6825976
2015-11-24,305.2937,294.56577,299.56522,293.89267,94518.73,2.0608585,234.47467,0.39944372,-1.0754179
2015-11-25,306.69,296.14658,301.1425,294.7595,94591.055,1.6218685,272.12427,0.9307658,-0.43711326
2015-11-26,304.7019,296.13312,299.7001,294.74307,94870.22,4.416356,195.0612,-1.7077941,0.47466266
2015-11-27,300.71753,294.0675,297.28418,292.7993,95093.0,1.7148647,96.715675,-2.6798937,0.27229187
2015-11-28,305.00766,293.3451,298.75537,292.28983,95014.48,0.45073777,185.8779,-2.0401561,-0.82941145
2015-11-29,306.93695,293.566,300.41183,293.01443,95015.75,0.14176033,296.85486,-1.420694,-1.045839
2015-11-30,308.71747,295.3619,301.89297,292.79288,95087.03,0.28556958,279.80435,-1.9709477,-0.66827804
2015-12-01,307.57153,295.49817,302.01648,292.9633,95181.24,0.045068562,317.77023,-2.2614648,0.11400465
2015-12-02,307.25897,295.5594,301.26086,292.75986,95099.414,0.003548339,336.61218,-2.4212997,-0.10369571
2015-12-03,309.61096,296.32782,302.04056,292.31564,94913.47,1.3939161,288.615,-0.98351973,0.2619477
2015-12-04,307.31604,295.32208,300.3926,294.56418,94835.73,5.3589063,284.5735,0.1016894,0.42759547
2015-12-05,308.10626,295.94537,301.10272,294.51242,94768.875,6.7574663,279.21393,0.31085357,-0.36864877
2015-12-06,306.22272,296.18573,299.6243,294.4373,94885.305,9.530245,253.47598,1.0566757,-1.4411813
2015-12-07,306.40305,295.9738,300.51266,294.33932,94850.73,8.746814,257.09805,0.4104949,-1.0568341
2015-12-08,302.08615,295.45035,298.11423,295.4383,95117.82,9.616533,132.18759,-1.8869823,0.5748712
2015-12-09,304.0924,294.3858,298.76376,292.9092,95255.37,0.05394779,237.85338,-1.6572624,0.40199852
2015-12-10,309.85785,294.25146,301.03192,291.32275,95003.32,0.0,339.91818,-0.78518057,-0.91133887
2015-12-11,308.66748,295.20535,301.74338,289.45456,94996.28,0.0,309.69574,-0.22594397,0.63370436
2015-12-12,306.52463,295.80582,300.95334,290.9945,95104.66,0.0,332.07684,-2.1513152,0.03832422
2015-12-13,307.30087,295.4658,301.1248,291.4337,95104.875,0.0,351.80273,-2.589358,-0.46943435
2015-12-14,306.7327,294.94327,300.71313,291.60983,95157.16,0.0184495,338.98242,-2.9160664,-0.6806174
2015-12-15,306.57822,294.35083,300.60043,291.467,95136.41,0.008655712,332.69806,-2.630259,-0.51704806
2015-12-16,307.363,294.46384,301.05685,289.85983,95050.85,0.0,360.36206,-2.3388512,-0.2338897
2015-12-17,307.79553,293.78186,300.8955,290.71005,95092.73,0.06522238,328.70438,-2.385083,-0.43934712
2015-12-18,305.70728,295.58893,300.6729,291.56973,95105.25,0.98255837,321.69196,-2.3697097,-0.67339236
2015-12-19,307.4352,294.93542,300.522,289.75967,95125.57,1.0061283,335.87543,-1.9974624,-0.8497386
2015-12-20,306.91437,294.85583,300.5796,289.83173,95142.96,0.534255,320.3549,-2.1991806,-0.6790293
2015-12-21,306.21,295.61603,300.47784,291.13348,95156.81,0.09648502,312.5825,-3.199236,-0.69507974
2015-12-22,305.26358,294.11124,299.81583,289.68573,95223.055,-8.940697e-05,290.40958,-3.4861367,-0.67699414
2015-12-23,304.84003,294.76306,299.92413,290.28577,95269.445,8.940697e-05,269.81183,-3.4476855,-0.70546013
2015-12-24,307.9514,293.8389,300.89856,289.7085,95248.32,0.0,338.45282,-2.7368934,-1.1381298
2015-12-25,307.7409,295.52313,301.66403,290.36716,95189.18,0.017397106,307.4171,-2.335686,-0.95924115
2015-12-26,306.11584,295.75488,301.01318,290.01767,95049.85,0.03751181,322.1835,-2.7131567,-1.2592102
2015-12-27,306.30988,295.13345,299.18796,291.37735,95062.79,11.15463,286.43076,-1.3398095,-1.4284798
2015-12-28,306.62534,294.3191,299.3104,291.16055,95144.65,1.234997,293.91055,-0.45049408,-1.7679218
2015-12-29,307.11725,294.71722,299.78345,291.83432,95318.46,4.58874,316.47473,-1.8046151,-0.87026453
2015-12-30,306.8328,295.61624,300.55594,292.60098,95328.65,0.15114062,277.63202,-1.7203878,-0.7474813
2015-12-31,307.9786,295.01505,301.35254,291.22784,95060.29,0.014510006,329.72086,-1.9604974,-0.8186922
