day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-12,287.20642,266.6696,275.95712,260.14642,97747.13,0.0,268.67133,1.1844901,-1.6625699
2022-03-13,292.53375,273.9598,282.58633,260.02206,97187.72,-4.4703484e-05,268.8109,0.26462182,5.4255695
2022-03-14,299.56174,281.93567,288.95822,276.99692,96410.48,0.056358054,244.64584,2.2816048,5.8098407
2022-03-15,296.55505,281.71332,289.27957,272.39468,96950.664,0.0,263.34317,3.145126,-4.6525617
2022-03-16,301.5547,279.7036,289.39777,274.05344,96547.445,0.0,270.53967,-0.16513042,2.8449414
2022-03-17,302.452,286.129,293.60693,275.91797,95553.38,0.0,262.26373,0.78583926,6.168583
2022-03-18,299.52814,279.69507,288.21762,271.5373,96333.16,0.0,270.91412,5.8289075,-5.4284534
2022-03-19,297.9025,277.09717,287.04407,267.64084,96942.9,4.4703484e-05,276.18265,0.5310178,1.0371772
2022-03-20,299.603,282.39124,291.45612,269.40714,96830.875,0.0,278.37997,-1.4305707,5.5521235
2022-03-21,297.74054,288.3569,292.063,282.8467,95758.09,15.022088,110.53545,-1.9206325,6.4588876
2022-03-22,293.6497,280.0842,285.27505,273.65738,95706.59,0.0,208.81021,4.811669,-3.5759785
2022-03-23,290.19125,278.00494,283.61594,269.1658,96426.99,0.0015720725,273.8213,4.335619,-3.7871196
2022-03-24,295.23212,274.41513,284.2809,267.56467,96478.47,0.13582408,288.1959,3.2848566,-2.0514128
2022-03-25,302.10315,277.40552,288.6757,265.2856,96610.086,0.0,287.03217,0.27401748,1.511886
2022-03-26,306.4057,284.8816,294.6091,267.0173,96525.31,-2.2351742e-05,288.9843,1.1562563,3.234944
2022-03-27,306.47113,288.50522,297.3679,267.53763,96192.38,0.0,290.13416,2.278343,5.057807
2022-03-28,304.3832,287.7354,296.11838,279.22488,96174.43,0.0,283.08398,-0.16786484,6.4155974
2022-03-29,302.15274,290.97433,295.66257,286.35416,95649.24,0.4132092,152.09895,-0.6648228,8.198862
2022-03-30,298.66507,286.5343,291.60306,281.9836,95111.49,9.299362,284.38513,3.5291312,0.6719651
2022-03-31,294.61066,279.84628,286.66287,273.03766,95941.24,0.0,294.54077,0.829449,-1.5708007
2022-04-01,299.59918,282.30933,289.92697,274.10434,96224.23,0.0,288.88123,-2.1190884,3.6792755
2022-04-02,300.12137,283.45972,292.55795,279.2366,96370.52,0.020774081,298.0701,-0.24180682,-0.1437325
2022-04-03,303.94437,285.73743,294.03848,280.39902,96280.71,0.036099926,288.40237,-1.8558832,3.6461296
2022-04-04,302.80984,289.26367,295.31952,286.25537,95676.09,0.32060033,172.81705,-1.1746501,5.905726
2022-04-05,308.04843,286.50665,295.9176,285.02966,95271.914,6.442033,293.1367,3.1544511,1.7510949
2022-04-06,307.41382,285.7088,294.0508,270.70108,95653.98,0.0,302.7525,1.5402193,-3.8747656
2022-04-07,294.60733,281.3633,288.35437,265.2297,97055.1,4.4703484e-05,313.1807,1.4812433,-4.5670657
2022-04-08,295.70325,279.32675,287.3747,264.87674,97180.63,4.4703484e-05,315.05838,2.6514943,-3.136053
2022-04-09,304.5236,279.8461,290.7018,267.2764,96619.15,-4.4703484e-05,314.48834,1.0451239,3.567798
2022-04-10,303.858,289.17468,296.5798,280.8881,95605.195,2.2326689,259.60464,1.248609,7.0457206
2022-04-11,306.5346,292.4503,297.952,288.05917,95499.94,0.045195222,288.46155,0.48613963,5.718819
2022-04-12,305.71704,294.11044,299.0757,289.3509,95454.16,1.6275122,226.31207,0.1074895,6.676974
2022-04-13,304.90155,295.2003,298.21066,282.07913,95444.43,1.0399036,306.4742,1.7036457,2.1424155
2022-04-14,299.97162,282.31824,291.2247,272.34988,96394.336,0.0,314.51044,-2.9410617,1.2010733
2022-04-15,306.59723,288.24124,295.72,279.69257,96066.195,0.0012665987,273.39935,-1.2329679,5.317262
2022-04-16,305.76205,295.54898,297.98297,289.76584,96004.53,0.2005659,197.47783,1.2012905,1.7027076
2022-04-17,303.79388,287.63443,293.72037,281.16794,96217.68,0.13927557,213.50034,-0.9028392,-1.7941033
2022-04-18,303.1294,285.1546,292.56992,277.35443,96802.47,0.0028982759,304.28607,-3.7092836,-2.0717833
2022-04-19,297.03604,286.19324,291.20624,281.4191,96827.164,0.9042546,214.61244,-4.411703,4.0433517
2022-04-20,307.9158,291.88654,297.0051,289.54266,95962.77,0.93122387,269.76657,0.5226972,7.5479355
2022-04-21,306.6681,294.73642,299.45514,291.59787,96251.555,0.3336463,214.76236,-1.018283,7.2407303
2022-04-22,303.50882,293.58084,297.89078,290.99442,96582.28,0.6451905,162.00641,-2.3301663,8.415247
2022-04-23,302.7976,293.454,297.76123,289.0203,95983.555,0.5302969,148.28297,-1.1726013,9.615375
2022-04-24,300.9631,293.16553,297.0513,290.20535,95857.46,0.4304219,134.82562,-1.2270597,7.06978
2022-04-25,298.8483,286.7399,289.55716,284.7892,96615.9,22.736761,193.62093,-2.338864,-4.716936
2022-04-26,297.1855,283.6472,289.83847,278.58295,97403.03,0.0,317.32132,-3.2135088,-1.9269947
2022-04-27,297.75787,287.4765,292.29202,284.84537,97000.88,0.46511924,139.44272,-2.1391623,3.777255
2022-04-28,303.58527,292.44635,296.31448,289.017,96281.79,0.3379956,185.05144,-0.55513924,6.6352744
2022-04-29,304.6933,294.74414,298.3981,290.53522,95723.0,0.36719814,188.56113,0.63837576,7.41629
2022-04-30,304.42114,293.96204,298.634,285.6129,95847.56,1.2747496,299.8534,-0.07038912,0.5280942
2022-05-01,302.59146,290.33066,296.18015,280.53745,96290.414,1.2912769,198.42026,-3.9538212,1.3632212
2022-05-02,303.0465,292.97018,297.3549,291.7466,95881.73,22.205217,191.70464,-0.2654948,6.7408786
2022-05-03,301.14862,287.95276,293.47147,289.39197,96031.0,2.4898183,159.32065,-0.5528702,0.09369608
2022-05-04,302.8342,290.78122,295.1727,290.64117,96084.29,1.3464335,158.43665,-2.2888582,3.816718
2022-05-05,301.71704,293.66663,296.1267,291.3883,95919.69,34.98724,193.41498,1.4390831,2.7490704
2022-05-06,306.68573,287.01154,295.08295,287.87125,96058.69,0.0,326.8758,-0.13824858,2.1200557
2022-05-07,309.342,292.68945,300.03665,290.99576,95636.32,0.032246113,316.64294,-1.7380732,3.2348328
2022-05-08,308.8961,296.43692,302.02298,292.61984,95330.69,-4.4703484e-05,317.79013,0.2690738,6.689197
2022-05-09,308.6835,296.89957,302.32428,294.06204,95485.914,0.10575913,256.89987,-0.059934575,7.1587563
2022-05-10,307.518,297.56458,301.9125,294.22183,96201.5,0.12707151,211.42377,-1.0487409,6.586472
2022-05-11,306.7176,294.81284,300.98798,291.42194,96592.4,0.0013038516,310.5351,-2.3278918,5.8972793
2022-05-12,307.53397,292.71735,300.33524,289.86185,96413.48,0.0,328.60532,-1.3534983,6.3739257
2022-05-13,308.18716,293.55853,301.00037,289.84738,96061.81,0.55379236,309.7291,0.26179832,5.0435743
2022-05-14,307.88214,293.39905,300.9727,289.48083,96166.49,0.37972444,311.12177,0.036224317,1.7891884
2022-05-15,310.73288,294.36383,301.60114,289.88232,96151.06,1.2427065,319.95837,0.05013169,4.070485
2022-05-16,310.58374,294.80048,302.82593,287.02164,96148.445,0.22807159,315.22626,-1.3412446,4.1412764
2022-05-17,309.81314,295.46613,302.6512,286.95303,96152.086,0.0,302.59982,-1.625794,5.344084
2022-05-18,310.74042,296.56934,303.39233,287.7164,95900.37,0.22976473,308.63086,0.11877581,7.434528
2022-05-19,310.98297,295.42487,303.2883,288.8608,95571.54,1.2197607,329.56802,0.62606806,6.6224995
2022-05-20,308.67322,296.58237,302.65137,291.75626,95128.18,1.3356023,296.66483,-0.26617384,7.589264
2022-05-21,305.43268,295.62357,301.32852,292.00867,95704.555,0.02687797,275.76312,-0.64398104,2.3818073
2022-05-22,301.87317,289.16583,294.21326,282.80743,96904.37,0.71077794,246.45575,-2.3671963,-4.91116
2022-05-23,300.9135,288.7066,294.8029,288.27414,96629.76,0.16445667,162.59474,-3.287193,2.3376224
2022-05-24,298.6852,291.91403,295.49088,290.79382,95778.63,30.67862,150.327,-1.5804573,3.9961445
2022-05-25,298.42996,286.41888,291.00867,284.84744,95934.98,22.266356,315.19626,4.2306676,-2.4783344
2022-05-26,306.41,286.09015,295.08017,281.21542,96297.0,0.0,343.79495,2.3481264,0.84466714
2022-05-27,308.5671,290.15094,299.26807,284.28854,96489.914,0.0,342.77588,-2.5886087,0.7977633
2022-05-28,310.42664,296.64294,303.15,287.74307,96047.43,0.0,336.7006,-1.1414226,5.815544
2022-05-29,311.0738,297.12238,304.0516,289.051,95449.77,0.2056947,329.19864,-0.16657323,7.8622856
2022-05-30,309.14236,296.1679,302.19748,290.96646,95414.13,0.024925917,262.25494,-0.96442866,8.732486
2022-05-31,308.91522,297.4966,302.6602,291.85645,95816.625,0.0071562827,311.7706,-1.4421393,7.598303
2022-06-01,307.7598,297.213,302.48282,291.87558,96125.04,0.027585775,236.47745,-2.0623913,5.2970634
2022-06-02,307.23224,293.3679,299.0228,291.05084,96361.6,8.044168,198.2722,-2.4601195,-0.13396502
2022-06-03,302.02835,293.54715,297.46994,290.27673,96318.34,1.1607018,218.32758,-1.8610476,-0.054377165
2022-06-04,306.02356,292.1004,297.79123,291.07968,96082.0,0.36147237,310.34192,-2.2118485,0.44514415
2022-06-05,311.2685,295.34644,302.51773,290.1925,95588.94,0.4625041,328.00558,-1.5748109,5.212775
2022-06-06,313.3949,296.97342,304.39456,290.0557,95329.63,1.0633012,335.1374,-0.24579781,6.4414387
2022-06-07,313.08878,297.26407,305.02945,291.45276,95580.44,0.16667135,329.55905,-1.9234616,5.418056
2022-06-08,310.7953,296.87375,303.7057,290.7539,95990.086,0.0,315.7405,-1.269365,3.1077166
2022-06-09,310.6361,296.74884,302.97018,291.7471,96388.93,0.20310003,318.73553,-2.701886,0.39697957
2022-06-10,311.52045,297.18552,304.7264,289.90637,96128.56,0.06399304,319.7195,0.54261845,3.3417432
2022-06-11,314.2179,299.45584,306.58694,288.78268,95923.32,4.4703484e-05,332.16025,1.3714079,3.719145
2022-06-12,314.42877,299.60733,307.48264,288.7439,95823.96,0.0,340.98315,1.2833449,5.335708
2022-06-13,313.6098,298.41986,306.16092,288.93814,96000.63,0.0,342.56567,-0.14210391,6.8734307
2022-06-14,310.71326,297.9094,304.39914,290.34943,96038.88,0.0,333.68463,-0.8975304,8.801492
2022-06-15,308.77655,298.65106,303.4406,292.13885,96182.59,1.5567812,289.8786,-0.39940676,7.975987
2022-06-16,311.3864,297.91605,304.1919,290.26572,96555.97,4.4703484e-05,327.13202,-0.37356612,5.0545063
2022-06-17,310.4696,296.61118,304.6233,287.21115,96583.945,0.2368819,326.71362,-1.9686942,2.850939
2022-06-18,310.44666,297.61435,304.08386,290.04733,96467.086,0.2555959,303.47992,-2.4863837,2.5353825
2022-06-19,310.8874,297.7566,304.60992,288.48813,96527.24,4.4703484e-05,320.50058,-2.2588074,3.4383774
2022-06-20,311.53204,298.11255,304.95215,288.13046,96592.98,0.0,328.03372,-1.4754907,4.156766
2022-06-21,311.3418,299.6896,305.70145,288.53207,96748.305,0.0,315.2666,-2.245836,3.22166
2022-06-22,310.89322,298.4151,304.84177,289.3066,96815.51,0.0,307.69824,-1.865569,2.9531286
2022-06-23,311.3507,298.9122,305.5704,288.6335,96518.96,0.000718981,290.58096,-0.51338935,3.0297575
2022-06-24,312.95428,298.7397,306.17715,287.46466,96212.72,-4.4703484e-05,340.27823,-0.63110155,4.132824
2022-06-25,312.5503,298.57736,305.99103,286.95312,96256.59,0.0013429672,333.22552,-1.0534204,3.8544872
2022-06-26,311.81772,298.0021,305.45273,286.1542,96625.46,0.0016614795,321.30487,-1.1946343,1.9208903
2022-06-27,311.43005,295.458,303.15286,289.02228,96940.16,1.0446943,301.992,-2.8312838,-3.0403864
2022-06-28,307.32047,295.03497,299.95737,291.6656,96980.73,3.3687036,241.05305,-2.3156385,-1.0756364
2022-06-29,307.0819,293.54254,300.6414,286.6578,96930.56,0.0,312.16968,-2.467264,-0.3360707
2022-06-30,310.33765,294.5958,303.0721,285.8919,96621.336,0.0,277.61978,-1.6009493,1.3602422
2022-07-01,310.32953,297.10938,303.98306,289.99216,96328.18,0.0,272.98077,-1.6540788,2.2701604
2022-07-02,309.9598,298.04462,304.072,292.39426,96210.695,0.0060293823,292.62305,-1.5241264,2.8143022
2022-07-03,309.9521,298.13632,304.04626,291.9244,96353.71,0.06284751,290.00067,-0.25020063,4.3394523
2022-07-04,310.257,297.53116,303.8538,290.64005,96483.31,0.0024158508,327.6509,-0.20899387,5.160586
2022-07-05,311.19516,298.5736,304.8254,290.90994,96415.875,0.0,336.22104,-0.03127899,5.13505
2022-07-06,312.35095,298.4165,305.60257,290.88693,96278.82,0.0,337.35162,-0.1842566,4.481215
2022-07-07,312.17276,299.27292,306.0723,290.62527,96286.74,0.0,334.74915,-0.7391663,4.0573215
2022-07-08,312.87973,299.40887,306.39713,290.37173,96436.68,0.018086284,314.7101,-0.3888986,3.1196067
2022-07-09,312.92944,299.8319,307.10806,289.9573,96573.27,0.0010281801,292.87213,-0.4676911,1.5768098
2022-07-10,313.62363,298.66116,306.8773,289.5065,96496.625,0.07539615,329.91647,-1.3712124,-1.392048
2022-07-11,312.84845,298.87796,306.77982,288.66223,96091.94,0.0,314.0837,-2.7998886,-0.06676595
2022-07-12,312.9197,299.812,307.24265,288.92285,96087.09,0.0,282.23,-3.4359999,-0.91758084
2022-07-13,313.86075,297.86615,306.88138,286.46448,96342.9,0.0,309.3413,-1.6065465,-0.6107092
2022-07-14,313.60062,300.18872,306.11475,289.07947,96481.78,2.1416042,252.3907,0.055973362,2.9225006
2022-07-15,310.21384,294.37854,302.24368,289.79843,96697.66,4.4703484e-05,310.84482,-1.17376,0.6508496
2022-07-16,309.73596,297.00238,303.7431,290.4291,96512.086,0.0,315.57077,-1.2491139,2.201286
2022-07-17,312.115,299.50894,305.8679,289.9799,96283.0,4.4703484e-05,320.5963,0.48082995,3.1924708
2022-07-18,314.00052,299.258,306.79608,286.88895,96234.51,8.940697e-05,310.0719,1.8314475,3.1784067
2022-07-19,315.08386,300.10486,307.91064,288.63577,96107.99,2.2351742e-05,319.56833,1.6322485,4.9713497
2022-07-20,314.19867,299.98743,307.6948,290.21902,96072.38,0.0,312.03207,0.33810568,4.2849874
2022-07-21,312.58978,299.57654,306.0784,291.5809,96194.15,0.036487356,270.8302,-1.1033498,3.2770875
2022-07-22,310.6449,300.17914,304.71927,289.4806,96348.16,0.09979308,238.89688,-0.7294569,4.5019383
2022-07-23,311.26675,298.3423,305.24197,288.61258,96449.94,0.0,328.2944,-0.9253869,4.578731
2022-07-24,311.55328,299.24738,305.46207,290.4227,96456.49,0.0010803342,318.3079,-0.3164604,4.890951
2022-07-25,312.19373,299.0517,305.88217,289.11832,96419.82,0.103622675,326.0882,0.05830902,4.8586397
2022-07-26,312.60428,298.7989,306.24823,288.9505,96367.336,0.0,325.56683,0.06737349,5.1790924
2022-07-27,312.3765,298.9228,306.22525,289.49634,96336.1,0.0,312.8042,-0.43417802,4.4672017
2022-07-28,310.94873,299.75415,305.58942,290.30508,96341.43,0.00423193,297.477,-0.2706903,4.385586
2022-07-29,310.99445,299.36603,305.64752,290.99374,96398.414,0.17812476,296.88486,-0.476735,4.252137
2022-07-30,311.47958,299.33136,305.46725,290.8908,96577.6,0.031691045,294.365,-0.54238755,3.9635317
2022-07-31,312.43103,299.5911,306.5078,288.2402,96611.945,0.005941838,317.81573,0.41948512,5.030022
2022-08-01,312.0092,299.38547,305.77737,288.1924,96609.44,4.4703484e-05,316.0757,-0.9301798,4.5330987
2022-08-02,312.01382,299.55594,305.90317,289.84778,96427.09,0.0,305.99582,0.34454808,5.2019844
2022-08-03,312.16144,298.68222,305.96658,290.35007,96115.71,0.002855435,311.256,-0.07807006,5.8695025
2022-08-04,311.97702,299.1049,306.33914,291.52133,96160.12,0.006798655,310.81934,-0.99196905,4.4110236
2022-08-05,312.6164,299.61368,306.48428,289.45132,96313.29,0.0,303.85303,-1.0588511,3.9034169
2022-08-06,312.50784,299.0116,305.28955,288.46667,96449.57,0.38257986,295.43042,-1.4532973,3.8044596
2022-08-07,310.82578,298.0856,304.20056,290.86893,96639.59,0.40503407,302.71457,-0.78683925,4.7371078
2022-08-08,311.26913,298.85812,304.9982,290.36136,96638.98,0.0019446015,303.1878,-0.49514163,3.8953876
2022-08-09,310.70053,298.9614,304.94037,290.36288,96564.72,0.14426932,291.88626,-0.25659698,2.8588622
2022-08-10,308.91592,299.73236,304.19498,290.81247,96673.836,0.65894055,249.94296,-0.70959,1.3180467
2022-08-11,310.06213,296.92972,302.0355,291.7713,96642.65,0.12207497,253.93294,-0.25909856,-0.73294145
2022-08-12,309.84467,296.93362,303.56934,289.41647,96510.75,0.2564676,251.94148,-3.4056122,-1.1132504
2022-08-13,310.1466,298.6123,304.2908,291.37503,96543.195,0.039952807,253.14964,-2.7942708,0.17689373
2022-08-14,309.71677,297.65552,304.15274,290.4747,96389.76,0.0067520887,283.29834,-2.5647037,1.3033847
2022-08-15,309.15268,296.9665,302.96378,291.4183,96323.97,0.0015981495,279.32324,-1.3863801,3.969884
2022-08-16,309.9428,297.61353,303.76398,290.90945,96317.15,0.0018831342,278.35196,-0.10533315,2.524132
2022-08-17,311.14496,298.87427,304.93387,290.98135,96361.055,0.7633809,247.78029,1.2283299,1.2994493
2022-08-18,309.32715,295.852,301.81656,292.45346,96390.88,2.0539799,237.86375,-1.5766345,-0.31160435
2022-08-19,305.31534,295.31058,300.7961,292.78424,96287.164,9.366257,217.43564,-1.5885125,0.3747271
2022-08-20,308.26257,297.27277,301.652,292.9349,96367.625,0.1349952,246.60521,-0.84024805,3.833744
2022-08-21,305.59973,298.05676,300.99344,293.65366,96405.71,0.6921813,170.9337,-1.4049345,4.530629
2022-08-22,305.271,298.92154,300.888,294.86444,96216.555,12.07217,152.66975,0.19064204,2.0811806
2022-08-23,304.67093,295.2813,298.54984,293.57553,96212.22,2.9902756,198.02744,-0.08046522,-3.2489402
2022-08-24,304.31097,295.614,300.1276,293.8834,96319.35,1.2509655,225.76917,-1.6365904,-2.213703
2022-08-25,307.06857,295.43628,301.0033,292.26703,96530.35,0.37254208,253.41486,-2.518911,-1.1135103
2022-08-26,307.36697,295.8313,301.912,290.1856,96502.88,0.2766717,265.2141,-2.2594893,-0.49822283
2022-08-27,311.10736,296.73334,303.336,290.82532,96195.37,0.025819987,255.76416,-1.5506754,1.9798294
2022-08-28,309.5965,299.19153,304.3831,292.3417,95910.35,0.08863583,239.71458,-0.5525324,4.592217
2022-08-29,310.01483,299.26135,304.2996,292.32126,96047.23,0.112678856,251.56453,-1.1843094,3.6627953
2022-08-30,307.20883,297.37238,300.1765,293.93796,96406.086,16.78007,103.6567,-1.6647567,0.3767875
2022-08-31,303.439,296.13614,299.0422,294.17398,96678.836,5.5528135,165.0881,-1.2108821,0.8674655
2022-09-01,301.93616,296.16544,298.564,294.29422,96593.41,13.08483,131.85078,-0.28667197,0.4964136
2022-09-02,301.2587,296.13608,298.25653,295.0082,96449.41,8.621618,145.17299,-1.2736217,1.4165827
2022-09-03,304.82843,295.3673,299.34256,294.6443,96669.54,2.8860793,198.60046,-0.7638915,0.11687105
2022-09-04,306.00827,294.22684,299.43884,292.24667,96616.52,0.7300023,266.7775,0.24842934,0.18845244
2022-09-05,305.9674,293.51846,298.3707,291.5059,96375.03,1.5512929,235.88911,1.0559391,1.1819872
2022-09-06,306.50424,295.8478,301.28577,290.65552,96527.81,0.0020638108,240.59492,1.1826721,0.8746045
2022-09-07,306.88287,295.96948,301.97418,290.43326,96584.76,0.082947314,253.62856,-1.8218035,0.8238196
2022-09-08,306.28824,293.8922,300.5804,290.0804,96264.06,0.006845221,256.32294,-1.5858418,-2.0164425
2022-09-09,306.76004,294.43546,299.99033,290.29514,95821.164,0.0,262.045,-2.6234486,1.3775048
