day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-19,269.41336,262.61703,266.37344,265.31662,98059.664,0.07337332,74.823906,-1.2483095,-0.7288881
2010-01-20,272.58398,265.7024,268.6282,266.7744,97620.79,6.8241396,25.518238,-8.755681,1.2860008
2010-01-21,273.25012,272.37683,272.65137,270.96732,97401.586,2.9436238,30.21621,-7.4808946,0.59608275
2010-01-22,273.1371,272.25153,272.67358,271.32922,97687.5,0.49889833,38.959274,-4.1195426,0.90500575
2010-01-23,275.42743,273.36993,274.1415,273.6736,97029.32,8.835867,24.122675,-7.149624,7.2750983
2010-01-24,275.41437,271.75073,273.96353,272.76855,95958.12,2.850323,73.26532,2.926915,-0.53590626
2010-01-25,272.4294,264.78622,270.02646,267.918,95939.37,3.4615285,59.854126,7.1695676,-2.573231
2010-01-26,264.522,259.3651,261.40518,258.04626,97569.445,0.55031663,117.92028,7.9937463,-5.712786
2010-01-27,266.5985,258.0476,262.1556,258.6674,98498.6,0.77315235,78.57506,5.7244744,-0.35766074
2010-01-28,263.4732,255.52234,258.28232,253.99037,99386.336,0.0,134.90553,4.2640457,-5.0593495
2010-01-29,259.46384,251.85172,255.4233,251.49097,99724.04,0.0,137.8009,-1.29836,-1.551586
2010-01-30,264.18362,256.7827,259.29196,254.81316,99033.72,0.0,129.33446,-1.7861848,-0.01233466
2010-01-31,264.2091,258.0517,260.89075,257.4131,98867.16,0.0,138.03331,2.6450074,-1.7842507
2010-02-01,269.41083,259.94037,263.94986,260.5665,98818.46,0.7837517,89.814766,-3.2808793,0.42338133
2010-02-02,271.81998,264.27097,268.94696,267.4462,98138.32,3.6298428,95.883606,2.578212,-0.052886326
2010-02-03,265.81744,257.15796,261.1783,258.5024,98901.62,0.04784949,123.08861,1.988985,-1.6481637
2010-02-04,271.54312,265.4822,268.61578,266.26987,98941.1,0.35144204,65.07687,-2.9471283,3.792036
2010-02-05,274.0126,270.4957,271.67575,269.51135,98317.875,0.3811363,88.76438,-5.99878,-0.62762564
2010-02-06,273.524,267.7688,270.2173,266.8976,98550.81,0.07400289,126.96379,-3.9154727,-3.8785264
2010-02-07,268.09668,260.90158,265.0945,262.47992,98625.375,1.0430664,95.79894,-2.5618432,0.89973545
2010-02-08,269.08997,267.65295,268.41312,267.225,98228.23,8.340933,67.503395,-4.291896,4.7111106
2010-02-09,269.04492,263.0562,265.995,264.22818,98030.79,8.907566,115.87138,-0.66709954,-3.868817
2010-02-10,268.1429,259.76587,263.2855,260.4656,98563.336,0.033104792,163.9802,3.3302324,-6.9063983
2010-02-11,263.30524,251.82182,256.57248,253.39473,98602.305,0.06662309,139.45216,1.1842556,-1.8389755
2010-02-12,266.09332,261.77438,263.8425,261.5633,98298.75,1.065135,146.86401,-0.73145133,-0.76301926
2010-02-13,265.32635,259.9827,262.46408,260.44235,98133.0,0.027488917,130.3624,0.37298617,-2.164789
2010-02-14,264.64752,258.79358,262.0553,259.97644,97947.02,0.20088814,162.67172,1.4694519,-3.630367
2010-02-15,269.37842,262.5043,266.1016,263.49445,97790.305,1.4777462,134.5328,2.4099667,-6.774321
2010-02-16,268.9594,266.15384,267.60806,263.44107,98169.1,0.023853034,177.5612,3.7332118,-7.298842
2010-02-17,268.5304,264.92828,266.20087,260.8159,98279.93,4.4703484e-05,165.59279,4.2020893,-6.593841
2010-02-18,268.59854,258.42273,263.41544,258.42026,98504.164,0.0,181.57274,3.2250946,-4.130856
2010-02-19,268.23993,258.47214,263.09363,258.8479,98627.82,0.9739455,124.38935,0.6238164,-2.4269998
2010-02-20,272.57846,268.56567,270.45587,268.35986,98511.24,2.3773258,142.67499,-1.1791312,-2.096947
2010-02-21,271.0214,265.14194,268.3533,265.38864,98492.53,0.04719384,143.58344,0.06607496,-4.9155626
2010-02-22,268.6387,260.8802,265.07132,262.12503,97948.555,0.13710372,184.7843,2.8842173,-6.068873
2010-02-23,266.7492,258.1502,262.74405,260.02066,97927.125,0.16825274,146.79036,4.91159,-4.4467783
2010-02-24,263.53287,255.35335,259.1832,255.20927,98450.445,0.004356727,199.3495,4.3307405,-7.268706
2010-02-25,265.44064,253.71704,258.5574,254.68706,98725.85,0.0,200.17174,0.68683463,-3.44921
2010-02-26,268.19,256.26096,260.90265,257.14325,98675.945,0.0,203.46422,1.2773658,-3.751543
2010-02-27,270.75418,261.32208,264.91794,258.49796,98296.44,0.0,197.98123,2.6899045,-6.43231
2010-02-28,272.90866,262.96646,267.1716,262.6409,98343.68,0.0,201.24707,2.3197472,-5.504749
2010-03-01,273.044,267.92365,270.39383,267.1909,98853.19,0.0027697533,170.79826,-0.47287416,-4.6930404
2010-03-02,274.36676,263.3317,268.32,265.07703,98687.836,0.0009108335,200.77995,1.0271312,-4.053644
2010-03-03,274.19907,263.7424,268.57242,265.1769,98481.38,0.0,209.9138,1.6508461,-4.3630514
2010-03-04,272.51297,261.24484,267.3604,265.09738,98706.875,0.0,199.00027,1.601491,-2.3524158
2010-03-05,275.3674,260.9363,268.45856,266.0953,99009.414,0.0024661422,207.00829,-1.7214504,1.1601846
2010-03-06,275.7774,267.60394,271.9071,268.1043,99101.75,0.97345746,185.79018,-4.2329564,2.8924427
2010-03-07,277.02548,273.67624,275.3696,273.0862,98436.68,8.130768,104.094055,-3.3011205,2.0205562
2010-03-08,275.89267,273.33615,274.332,273.65408,98344.414,0.03987737,127.85268,-0.9651968,1.102316
2010-03-09,277.42947,274.29605,274.8752,274.2119,97426.82,2.3279917,75.39307,-4.779748,1.6141168
2010-03-10,278.55,276.24664,277.57773,277.02924,96500.375,5.6935844,66.71603,-2.063223,1.6525697
2010-03-11,284.6738,274.80447,278.74194,276.68625,96418.93,13.441027,144.01334,-2.3804066,0.54168093
2010-03-12,281.7324,273.55893,277.1538,274.10153,96831.59,0.1888331,111.491035,-1.2452396,1.0932184
2010-03-13,280.18756,275.2137,278.24158,276.4674,97105.04,2.0672734,23.893288,-0.47771728,-5.39803
2010-03-14,287.9347,277.48514,281.42343,278.08957,97733.445,0.0033266842,186.9165,-1.6117562,-4.8498936
2010-03-15,288.71384,275.2196,282.0708,276.9294,98619.48,-4.4703484e-05,222.87978,1.2040455,-3.7032416
2010-03-16,284.4249,275.3236,278.0246,276.2701,99009.13,0.70778656,107.33882,2.7262027,-3.2439482
2010-03-17,288.46844,274.56778,279.32175,275.65952,98793.15,0.8353442,225.55984,1.7046323,-2.4736369
2010-03-18,290.3787,274.29178,281.28256,275.47147,98161.65,0.0,230.38113,3.0632684,0.98204404
2010-03-19,287.18204,272.92645,279.34625,273.5351,97859.78,1.7135106,122.04388,2.0748174,-2.8175533
2010-03-20,277.13193,271.00388,273.6054,267.2278,98705.41,2.4506674,216.44855,-0.60130286,-5.2388015
2010-03-21,283.18304,268.6689,275.18082,266.23618,98645.055,0.0,242.80208,-0.8315807,-3.0581582
2010-03-22,286.5499,269.354,277.32712,267.24722,98052.06,4.4703484e-05,241.83943,-1.4329281,-0.4008789
2010-03-23,288.95712,273.98767,280.31287,271.64603,97589.77,0.0,239.74902,0.07955154,1.0486208
2010-03-24,286.79688,278.1643,282.40158,271.5754,98202.96,4.4703484e-05,125.04654,-1.9368175,-2.4909477
2010-03-25,283.29102,274.7619,278.95236,269.54446,98206.04,0.0,245.22849,-1.1428586,-4.2767787
2010-03-26,282.91187,269.06406,275.4645,264.2186,98362.35,-4.4703484e-05,252.90443,-1.9517306,1.6887535
2010-03-27,283.74344,275.1334,279.26743,269.2222,97908.01,0.011665747,158.28839,-3.547144,3.1917439
2010-03-28,285.71274,275.26318,280.13275,272.2513,97803.31,0.035852194,192.99689,-0.15580334,-4.781182
2010-03-29,287.81705,270.79358,279.0875,268.96854,98070.875,0.0,260.74097,-0.54353756,-0.32463804
2010-03-30,296.60397,280.46246,286.26767,273.63412,97283.34,0.0,233.91856,-0.87937206,6.689979
2010-03-31,297.59955,285.12045,291.07034,278.23135,96747.19,0.0,240.69391,-0.052731205,5.4212584
2010-04-01,301.797,285.0096,291.79883,283.49722,96892.44,0.0,242.22241,-1.1561235,3.9988375
2010-04-02,300.0282,284.86526,292.05923,281.95804,96590.85,9.076575,69.04408,1.068958,6.9757094
2010-04-03,289.25085,276.9338,283.71426,274.69757,97202.695,0.18540397,256.3348,3.8101673,2.117071
2010-04-04,290.2693,281.7846,285.57407,274.25342,97536.84,0.0,167.27394,1.2186826,4.37942
2010-04-05,291.00214,275.85626,283.59668,274.89706,97842.13,3.909886,228.68443,0.44401503,-0.09902153
2010-04-06,285.65332,280.68747,283.19888,281.2067,96764.48,60.21141,64.66928,-4.7755485,-2.3753498
2010-04-07,285.33182,280.79092,282.49045,277.57758,97024.664,5.420873,100.860695,-2.6535947,-5.451363
2010-04-08,283.2458,272.6084,278.6083,270.26892,97692.23,0.6003436,222.48479,1.563871,-3.5183983
2010-04-09,292.75613,272.0016,280.43777,270.9487,98008.71,4.4703484e-05,281.35953,0.4690684,2.184983
2010-04-10,291.5438,279.06116,285.77194,275.00912,98344.59,0.45852548,217.48306,0.38184318,0.41317865
2010-04-11,293.61234,280.17957,285.96426,273.10034,98941.03,0.6701834,276.55713,-3.2572346,-1.0560559
2010-04-12,297.26404,283.29263,288.66745,275.91946,98918.69,0.20721555,210.07068,-3.982354,1.3850602
2010-04-13,298.4962,283.2664,290.39816,282.35068,98577.76,0.0027995557,259.2882,-2.729325,2.2139575
2010-04-14,299.6585,287.1613,293.33438,282.15396,98653.34,0.0,278.26633,-0.70692545,5.680056
2010-04-15,297.46484,287.49808,293.2502,283.3583,98510.44,1.3999604,211.25166,3.1327722,4.65148
2010-04-16,294.09424,282.39093,287.45383,278.5559,98680.12,0.95864946,274.545,3.239377,-4.171574
2010-04-17,290.29852,276.25003,283.60416,268.45352,98937.82,4.4703484e-05,307.5598,0.43987384,-4.2722187
2010-04-18,292.49454,275.29315,284.47757,271.6602,98786.32,0.0,298.11496,0.22357775,-1.3783426
2010-04-19,291.63516,279.39282,285.82565,274.24124,98661.71,0.0,248.15567,-2.64288,1.5584797
2010-04-20,292.91864,278.7319,286.26654,275.11758,98275.19,0.06777048,247.99153,-1.1596407,0.98778653
2010-04-21,294.2378,280.7763,288.3906,277.02185,97683.31,0.04294701,257.45978,0.20655806,-0.03063359
2010-04-22,293.61038,278.63925,286.19327,277.89786,97496.25,4.4703484e-05,292.64713,-1.8248855,-0.67131287
2010-04-23,293.07635,283.4728,286.2399,280.20358,97329.12,6.818701,91.473785,-4.4373493,2.1505196
2010-04-24,292.17322,285.2286,287.83975,285.4263,96828.47,12.240814,127.064224,-4.97909,0.74867004
2010-04-25,287.40985,282.37347,283.97046,282.16855,96234.76,8.512405,38.27954,-2.030723,-6.946423
2010-04-26,287.4576,281.193,284.3053,277.58932,97051.32,0.7415563,141.25174,0.48262656,-3.4573433
2010-04-27,288.01852,279.11923,283.74072,274.5423,97538.07,0.63017756,313.67963,-0.3831661,-2.8354805
2010-04-28,293.31042,276.67798,284.30823,274.3674,97706.69,-4.4703484e-05,303.82288,-1.0699829,3.150817
2010-04-29,299.78366,285.6321,290.50635,280.8825,96461.6,0.2572704,265.14014,-2.5832846,7.511514
2010-04-30,299.38892,289.13165,292.59543,287.24042,95862.15,14.248682,83.30502,0.5350945,6.105475
2010-05-01,293.24915,282.5641,288.02383,280.861,96444.62,0.33270007,300.12347,3.5490925,4.9472895
2010-05-02,294.19708,283.5055,288.7302,280.1674,96665.88,0.93626046,292.93027,2.0745628,2.9503555
2010-05-03,291.2914,280.46823,285.9825,277.04895,97296.16,0.25812352,268.6117,3.4658334,0.8083327
2010-05-04,300.73944,281.85007,289.66437,279.3824,97249.37,0.19557774,311.0055,2.9033597,4.186492
2010-05-05,295.76117,281.37347,287.7091,277.82278,97407.24,9.71458,321.57846,4.9420137,-0.420439
2010-05-06,289.72147,277.87186,284.37988,275.822,98097.0,0.38911775,239.20604,0.6787755,-1.8320132
2010-05-07,289.1929,281.2162,283.83383,279.3292,97556.66,9.689832,103.15028,-1.0062195,-2.237869
2010-05-08,283.1894,276.23138,279.79514,273.43903,98362.68,0.52366966,203.91081,6.553059,-5.191713
2010-05-09,287.45065,273.51474,280.57306,272.12985,99190.29,0.005064532,283.83688,0.956611,-0.33115762
2010-05-10,286.83167,281.94827,284.38803,274.69122,98710.74,1.4405549,153.2129,-4.770927,3.3784807
2010-05-11,284.26068,281.00784,281.88577,279.0137,97598.22,27.46896,69.78354,-3.9337234,-0.7109917
2010-05-12,282.37543,280.24554,281.2361,278.94662,98252.29,6.3526707,60.086685,-3.6733599,-1.4425682
2010-05-13,287.75497,281.72275,284.78467,282.8934,97706.1,22.691183,75.21877,-0.23753382,2.4203548
2010-05-14,292.4028,279.77402,285.05014,277.79874,98648.93,4.4703484e-05,314.4209,4.5749993,0.35404506
2010-05-15,294.4937,279.73676,287.5048,279.79578,98911.31,0.0,267.5327,-0.01359121,0.23675402
2010-05-16,293.34442,284.7572,288.72476,280.58298,98770.48,0.16048737,223.30061,-3.715296,0.12149275
2010-05-17,294.85706,283.3814,288.9114,280.2014,98495.57,0.30796602,288.85468,-2.8651173,-1.7866958
2010-05-18,295.14688,281.25867,289.1517,279.32785,98361.4,0.011345372,294.20294,-1.8231424,-1.4614577
2010-05-19,297.72156,282.31284,290.79376,279.85983,98221.52,4.4703484e-05,338.20294,-2.4125206,-0.1667055
2010-05-20,295.93884,284.75916,290.28775,282.17557,98103.78,1.4384929,228.44415,-4.0558553,1.3261572
2010-05-21,290.39627,286.4339,288.12952,285.9955,97774.055,2.1861196,74.827156,-2.612281,-0.18846633
2010-05-22,300.0412,286.28555,291.50137,287.4968,97720.04,0.09416975,277.96356,-2.0169044,3.4037235
2010-05-23,302.67395,294.5564,298.59012,293.31253,97493.12,0.19809231,189.88219,-0.45265052,6.374704
2010-05-24,306.5574,295.805,300.8847,293.94992,97977.81,0.03265962,313.4504,-0.23341268,4.6495214
2010-05-25,305.47095,293.7667,298.03482,292.5082,98133.836,4.6289024,200.58798,-1.5328774,2.4102008
2010-05-26,299.96686,291.4484,294.70413,290.94708,98383.43,22.980652,187.28271,-1.1799636,-1.772193
2010-05-27,300.55908,288.379,294.89682,282.01132,98488.35,0.0,347.39594,-1.3525697,-3.499912
2010-05-28,301.19055,285.58957,294.318,283.49945,98359.586,0.0,352.001,-1.707487,-0.74706346
2010-05-29,302.8745,286.99133,295.34134,285.8635,98011.81,-4.4703484e-05,347.91968,-1.9759787,1.884219
2010-05-30,303.63913,292.05423,298.0961,289.69144,97689.9,0.20210631,314.32626,0.17483564,3.0416853
2010-05-31,300.524,287.94608,294.3586,286.03967,97865.44,9.223001,338.60678,0.67357427,-3.3596394
2010-06-01,301.00085,286.5593,294.69608,286.34744,97740.914,0.0009443611,296.4062,-0.016259095,2.1171825
2010-06-02,297.92505,289.72705,293.64334,290.25018,97271.305,22.485994,190.56664,0.15445615,-0.233387
2010-06-03,297.331,287.19913,292.33432,286.95767,97491.19,0.2696924,285.2174,-0.14344887,-1.6830248
2010-06-04,302.02002,290.93655,295.8137,289.42377,97177.445,16.751219,303.83188,1.0867404,2.4886196
2010-06-05,301.12305,292.1695,295.0562,291.20718,97093.56,14.812086,153.0369,0.5865992,0.18916345
2010-06-06,298.65234,285.40198,291.55496,285.57236,97738.375,1.0007937,289.18604,3.152055,-2.7826407
2010-06-07,298.2964,286.6589,292.57654,285.45337,98174.445,0.012693927,276.75104,0.11047775,-0.6244399
2010-06-08,296.12302,289.58453,291.8085,288.87375,97808.26,32.662006,67.11594,-1.6709234,3.4456816
2010-06-09,299.34906,289.89636,294.7339,288.19766,97708.99,0.90553796,343.89688,4.0642395,-1.0951105
2010-06-10,298.08804,289.65128,292.16254,286.79428,97947.49,4.6254883,153.84187,-2.1129339,0.23357575
2010-06-11,302.2401,292.3413,295.70773,291.60306,97517.09,1.5834663,208.00673,-1.4716974,3.8237698
2010-06-12,300.51093,292.72208,295.92126,293.2979,97884.44,7.4379163,118.328865,-1.8277736,-0.41253945
2010-06-13,296.5028,291.7399,293.54065,292.1335,98115.445,4.929116,88.58733,-1.2530601,-1.6411034
2010-06-14,297.4236,290.78757,293.36813,291.2573,97935.94,2.0065587,110.95087,-2.6026967,-1.4409413
2010-06-15,299.03827,292.64142,295.16873,292.00702,97770.5,8.313317,156.6843,-0.10976424,0.7607066
2010-06-16,300.22894,288.7355,294.0991,287.33725,98140.9,0.10089576,344.3562,2.8645105,-0.5152555
2010-06-17,303.46732,291.9465,297.10562,291.8738,98006.0,0.005852431,301.1562,-2.2711039,4.3581467
2010-06-18,303.11966,292.6318,296.76624,292.84204,97722.18,25.06083,253.55675,0.9171078,4.514403
2010-06-19,299.32175,288.73438,294.46957,289.22,97943.375,4.826911,335.75235,2.8406389,0.25026405
2010-06-20,299.76773,292.19162,295.11218,290.65442,98284.44,3.0491724,206.86903,-1.8481485,0.05369393
2010-06-21,300.57635,293.1765,296.8726,293.44235,98066.445,8.030651,168.1803,-0.84169847,1.2601074
2010-06-22,303.92767,291.80063,297.5411,294.00665,97972.49,0.12171082,273.51974,0.18712996,1.6091529
2010-06-23,303.4104,294.26648,298.1639,294.91092,97834.77,46.69408,235.36111,2.0473711,1.6987695
2010-06-24,299.86145,289.70767,294.74954,288.5182,98423.79,0.036014244,347.54993,1.2787623,-2.3123143
2010-06-25,301.5536,289.94565,295.689,290.5648,98223.56,0.0,337.756,0.31080523,3.4940557
2010-06-26,303.1934,294.02075,298.24014,294.61868,97570.41,9.740239,252.58592,1.0658902,1.8433609
2010-06-27,303.37366,294.5313,297.86038,294.38025,97055.23,5.5666537,212.26721,1.4727064,0.17208634
2010-06-28,299.75818,290.5612,294.93008,288.7911,97470.945,0.006005168,297.52496,3.981804,-2.8613997
2010-06-29,297.1181,285.7561,292.2522,285.55344,98445.68,-4.4703484e-05,294.67117,0.46589825,-2.4558938
2010-06-30,298.0758,286.29803,292.3419,285.0486,98904.02,4.4703484e-05,350.88074,-1.5629891,0.22376311
2010-07-01,299.97418,289.18243,294.53427,288.09006,99015.5,0.0,344.81223,-1.6665324,3.2552176
2010-07-02,300.99243,289.43185,295.369,288.21658,98708.875,0.0,351.6731,-1.2078217,4.7044015
2010-07-03,303.62018,291.46173,297.06836,289.6867,98047.47,0.060610473,332.6097,-0.8235782,5.4240475
2010-07-04,302.99182,295.23718,298.04218,294.63083,97592.41,22.63412,73.62085,1.5230032,5.4954457
2010-07-05,299.0937,294.52362,296.00424,294.28076,97498.305,51.832363,103.338844,0.7073295,1.7550641
2010-07-06,301.86914,294.44098,297.43024,294.32242,97808.44,8.153729,226.19263,1.5424789,1.7492312
2010-07-07,299.28888,294.93207,297.10736,294.69095,98248.23,1.7096586,193.33382,-0.5924336,1.2356589
2010-07-08,300.26196,292.4195,296.23355,292.5696,98367.73,0.6290041,266.0679,1.0013509,-2.3912232
2010-07-09,302.00046,290.25058,296.45633,289.5714,98420.4,-4.4703484e-05,317.04602,1.4326472,-1.6162382
2010-07-10,301.24738,291.13962,296.60495,290.52167,98178.305,0.09630807,314.73898,2.3282912,1.5449094
2010-07-11,300.11563,291.85538,294.49957,290.9872,97615.56,6.4598637,131.24008,0.4713098,3.1673076
2010-07-12,297.9661,291.18918,294.55383,291.343,97397.94,1.5696287,213.3755,-0.28186104,-0.5768879
2010-07-13,301.2057,290.79138,295.25705,292.00357,97587.18,3.4391005,254.17209,-2.0460777,1.2416915
2010-07-14,306.11307,296.3258,299.8906,296.428,97668.57,0.17387792,255.52452,-0.6968735,5.1120744
2010-07-15,305.83075,293.9517,298.50986,292.49365,97938.48,31.032408,337.45282,2.688182,-0.72887677
2010-07-16,302.73822,291.9851,297.20724,291.64465,98121.53,4.4703484e-05,333.224,2.5483944,1.4293674
2010-07-17,304.4843,294.24014,299.38553,294.46884,97894.805,0.0,332.77448,0.8319722,0.9797265
2010-07-18,302.11093,296.08258,298.97995,294.09073,97686.91,1.5089233,262.6717,2.0805986,0.6112177
2010-07-19,300.149,290.58575,294.5809,290.82236,97885.85,16.667202,207.79384,0.59741133,-0.2686375
2010-07-20,300.46228,290.61154,294.39423,292.43942,97830.76,6.660057,140.2656,-0.63823366,0.64033115
2010-07-21,302.30017,292.03253,297.25244,292.17538,98236.336,0.0,300.2724,-0.21251161,-0.69590425
2010-07-22,303.52573,295.59302,298.7092,294.7872,97797.78,26.677761,190.56227,0.32800972,3.2631912
2010-07-23,301.4618,295.43524,298.43155,296.31363,97519.57,40.625988,160.06784,0.55485904,2.5352876
2010-07-24,301.50186,294.53357,297.7081,294.72168,97688.96,24.149635,255.8109,0.78585607,0.32464856
2010-07-25,300.70322,290.99167,296.14047,291.36746,98362.914,0.012105331,285.23395,0.48285377,-2.149552
2010-07-26,300.91776,291.8657,296.52463,292.34604,98447.25,1.240328,254.75632,-1.1526799,2.006532
2010-07-27,304.50287,294.85107,298.94223,295.46585,98086.695,0.14076382,281.8025,-0.16498215,3.9342453
2010-07-28,303.1759,296.33707,299.2641,295.26056,98025.0,1.8802471,273.1976,1.4610606,-0.21053141
2010-07-29,299.47958,289.81024,295.04156,289.5836,98564.625,0.0,301.3335,-0.56710356,-1.5439725
2010-07-30,298.07544,292.5294,294.84186,291.71072,98110.31,41.53362,58.558434,-1.7598735,1.5625263
2010-07-31,301.75232,294.41473,297.13315,294.22195,97724.71,4.474202,231.98724,0.36092257,-1.830835
2010-08-01,302.45587,291.86353,298.01352,293.25793,97932.56,0.005338341,263.00146,-0.11142824,0.50463265
2010-08-02,301.59827,294.7909,296.87674,294.05045,97894.125,6.625155,122.13591,-0.2894066,3.337673
2010-08-03,302.95538,295.13846,298.48886,295.9912,97887.07,4.4842215,162.96034,-0.45574102,0.28908095
2010-08-04,302.5994,295.68732,298.9238,295.415,97873.98,0.7108711,230.90938,-0.046214838,-1.6112715
2010-08-05,301.5345,292.72028,296.40564,291.35037,97936.1,0.0,309.8139,2.5418704,-2.2842057
2010-08-06,299.80334,288.714,294.28036,289.42197,98075.805,0.296982,264.94348,1.739153,-1.2182661
2010-08-07,301.45044,291.96896,296.21085,292.35956,97849.98,0.012926757,266.17868,1.1230122,3.3171523
2010-08-08,303.72687,295.2134,298.76245,295.65836,97479.26,21.1896,214.57332,1.34402,4.504558
2010-08-09,303.6141,294.80173,298.9242,296.19443,97684.54,50.691193,186.21294,-1.0287195,1.4086918
2010-08-10,304.9115,296.5208,299.45993,297.05048,97900.49,4.504962,201.68257,-2.1582706,1.6010128
2010-08-11,305.01154,295.1577,299.46152,296.10715,97716.16,11.55184,214.69421,0.85991746,2.1691716
2010-08-12,304.66452,294.78268,300.49713,296.81458,97632.664,0.2503004,271.8982,-0.5733617,1.866505
2010-08-13,303.30194,297.05585,299.3883,296.45157,97225.47,1.1865758,241.97269,-2.3130252,4.2391787
2010-08-14,302.4974,293.51956,297.46432,294.48874,97458.96,12.989201,241.14632,0.7280391,1.3851652
2010-08-15,300.89572,289.8004,295.35013,290.08664,98043.59,0.14611241,294.8281,3.3193827,-2.142351
2010-08-16,299.73825,287.145,293.72986,287.6957,98332.52,0.0068619847,279.73224,3.5583246,-0.3797976
2010-08-17,298.45865,290.55804,292.53067,289.38434,98419.38,2.558859,109.30083,0.5257596,0.093870826
2010-08-18,298.77444,288.43338,292.55682,290.12286,98305.02,0.0312943,199.06578,0.7433353,2.6264715
2010-08-19,301.6278,291.90665,296.17517,292.91922,97779.164,4.4703484e-05,279.4094,0.07220552,3.4188907
2010-08-20,300.64395,294.24777,297.63785,294.7093,97367.664,15.311498,175.56102,-0.51071703,3.3073654
2010-08-21,302.9175,292.80426,296.4745,294.10663,97507.99,20.156122,204.58333,0.6409808,-0.4971616
2010-08-22,302.68637,290.97812,297.43695,293.78073,98294.29,8.940697e-05,262.2354,-0.99783283,-0.27928868
2010-08-23,301.99606,291.29105,297.1202,293.4128,98366.48,0.000603497,273.55624,-1.3918209,2.5051303
2010-08-24,300.2201,291.76135,294.74216,290.45462,98354.78,1.2011938,175.04176,1.0571742,-1.7395314
2010-08-25,296.31726,284.43216,290.90042,284.9678,98700.85,0.0,283.62866,1.9745194,-2.5305636
2010-08-26,297.57663,283.5425,290.4808,285.328,98779.555,0.06651133,267.41245,-0.3676171,0.9633827
2010-08-27,300.9458,289.0595,294.50824,289.53177,98346.6,0.0,277.74026,0.7968933,4.47858
2010-08-28,301.52777,288.9261,295.18976,288.91196,98148.81,-4.4703484e-05,283.5069,-0.9362108,4.8727994
2010-08-29,304.2638,290.94083,296.6328,291.2327,98068.85,0.6618463,250.63647,-1.4771725,5.2352605
2010-08-30,302.48596,293.9542,298.41745,294.00137,98251.9,0.34933537,200.86516,-1.3829786,5.81914
2010-08-31,300.656,295.3083,297.55728,295.01978,97920.85,10.326032,117.410736,-0.47085378,5.487339
2010-09-01,300.44894,292.00912,295.491,292.4637,97918.055,31.891823,229.60376,0.64669114,-0.35496092
2010-09-02,297.10428,291.75317,294.17175,291.65436,97634.99,3.924856,126.01174,1.0735892,0.7867097
2010-09-03,292.33926,285.71725,289.29242,283.2138,97894.41,0.00071525574,187.35176,6.563479,-3.5804355
2010-09-04,293.3604,280.5239,287.3099,280.8459,98298.53,-4.4703484e-05,239.83167,3.0938158,-2.6217797
2010-09-05,297.6195,283.9829,290.0013,284.63882,97801.414,0.054534525,232.97311,-1.6321044,3.6833408
2010-09-06,297.88232,291.39142,293.9357,286.99234,97130.99,0.2044756,186.15369,-0.57095426,6.7892966
2010-09-07,298.35495,286.0012,290.82645,283.52493,97645.99,3.680067,195.29602,7.030893,1.3355013
2010-09-08,293.80768,280.72348,287.34555,282.072,98563.664,0.0,260.21298,1.2786481,-1.4997655
